root/LatinAmerica&CaribbeanColombia,root,5077871100.0,5854771700.0,6437476400.0,7519592400.0,9073509400.0,9504200000.0,12303600000.0,14729100000.0,18815100000.0,21230100000.0,24000000000.0,27000000500.0,30000001000.0,38000001000.0,52999999500.0,62000001000.0,85000003600.0,103999995900.0,140000002000.0,183000006700.0,264999993300.0,349999988700.0,425000009700.0,600999985200.0,681999990800.0,830000005100.0,1204114000000.0,1454999994400.0,2129999953900.0,2508999884800.0,3355999993900.0,3906000126000.0,5050000212000.0,8292999888900.0,15727253000000.0,18911122000000.0,21749451000000.0,24591756000000.0,26602569000000.0,20079111000000.0,29464000000000.0,34780000000000.0,41031000000000.0,49321000000000.0,57957000000000.0,66894000000000.0,82943000000000.0,96822000000000.0,110786000000000.0,114532000000000.0,119091000000000.0,146318000000000.0,157340000000000.0,172337000000000.0,195385000000000.0,211319000000000.0,210357000000000.0,208521000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,460399900.0,504300000.0,590800100.0,620800000.0,590900000.0,729600000.0,735900000.0,834000000.0,882100000.0,1023500000.0,1269799900.0,1578500000.0,1800199900.0,2251600000.0,3174800100.0,3694800000.0,4846000100.0,5888800000.0,6952399900.0,9049900000.0,9894500100.0,13737499600.0,19808499700.0,30228995900.0,40375845600.0,45881130500.0,56021184700.0,70591933500.0,83782504900.0,104619713600.0,136236812900.0,149854800000.0,223167900000.0,277851000000.0,329207200000.0,411637000000.0,435458500000.0,565370700000.0,778372600000.0,858264100000.0,911046900000.0,1042138000000.0,1180192800000.0,1362664400000.0,1620097100000.0,1910788600000.0,2356709800000.0,3106304971900.0,3848807325400.0,3702101289900.0,3852733636900.0,4201938717500.0,4814074267500.0,4854378937100.0,5315370810200.0,5451451249600.0,5619222701500.0,5630710176400.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1447337100.0,1758209300.0,1971501100.0,2105218300.0,2377506500.0,2714697400.0,2881061200.0,2999760700.0,3491142200.0,3630003000.0,3638158200.0,4285969100.0,4524543800.0,4814786800.0,5343949300.0,5311215800.0,5427559000.0,4815688000.0,5086205100.0,5401022600.0,5281060800.0,4030672800.0,2550997700.0,2264580600.0,1724971800.0,1848223300.0,2919000000.0,2979000000.0,3122000000.0,3291000000.0,3630200000.0,3417300000.0,3074100000.0,2944900000.0,3237500000.0,3821500000.0,5486000000.0,5677800000.0,6583500000.0,5386000000.0,5562000000.0,5320000000.0,5677000000.0,6360000000.0,5891000000.0,7531100000.0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,75700000.0,55000000.0,91300000.0,133100000.0,171300000.0,89100000.0,141200000.0,153600000.0,171000000.0,192000000.0,245900000.0,293700000.0,426600000.0,497800000.0,643600000.0,802700000.0,789300000.0,939200000.0,1031900000.0,1334700000.0,1584000000.0,1655000100.0,1491000100.0,1753999900.0,2169999900.0,2710700000.0,3431100200.0,5310700000.0,7977499600.0,11971500000.0,15040900100.0,17965100000.0,23233000000.0,27732100000.0,33220400000.0,38301800000.0,45145000000.0,56465400000.0,80561700000.0,81145700000.0,98500200000.0,100754400000.0,118174700000.0,126059900000.0,191309300000.0,244995300000.0,326452000000.0,394318345100.0,467113260800.0,402096919900.0,499705334500.0,546830589500.0,574553789000.0,584566932800.0,665589963600.0,706895051200.0,714094515700.0,791361715900.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,254420000.0,273737000.0,342052000.0,384334000.0,442828000.0,450556000.0,512330000.0,633048000.0,915277000.0,966016000.0,1430749000.0,1719679000.0,2180244000.0,2612519000.0,2855925000.0,3370086000.0,4153501000.0,4031301000.0,2677620000.0,2703015000.0,2877397000.0,2954472000.0,3037002000.0,2687459000.0,2862321000.0,2788455000.0,3108025000.0,3185933000.0,3476071000.0,4044865000.0,4232780000.0,4224185000.0,4804023000.0,5284859000.0,3270763000.0,3483242000.0,4661579000.0,5906605000.0,6240683000.0,7209125000.0,8476753000.0,9759712000.0,10593947000.0,13818514000.0,14257689000.0,17127889000.0,20470786000.0,23707838000.0,26211660000.0,27684231000.0,26390456000.0,25118989000.0,25092487000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,128880000.0,139280000.0,143640000.0,112880000.0,124480000.0,135720000.0,157600000.0,207960000.0,225560000.0,303520000.0,433680000.0,467360000.0,623880000.0,727920000.0,608520000.0,485280000.0,466480000.0,428301100.0,407517800.0,419604000.0,456968900.0,494884200.0,540229900.0,529058200.0,582507700.0,658358571.961787,797699900.0,1004710400.0,1201212900.0,1439494700.0,1700740800.0,1562832900.0,1702987800.0,1872216000.0,1876179100.0,2083926500.0,2111789200.0,2222331900.0,2343353200.0,2290103200.0,2394722800.0,2702105700.0,3151079500.0,3357695800.0,2666397400.0,2721643500.0,3303729000.0,3549285500.0,3855944200.0,3521473400.0,3608798100.0,3684291500.0,3844648100.0
root/LatinAmerica&CaribbeanGuatemala,root,102100000.0,108900000.0,106500000.0,125000000.0,159300000.0,174900000.0,167300000.0,191700000.0,220900000.0,231000000.0,238600000.0,263600000.0,272500000.0,356600000.0,467900000.0,570800000.0,900200000.0,1038600000.0,1217700000.0,1286000000.0,1294000000.0,1443000100.0,1308999900.0,950000000.0,912400000.0,1224900000.0,1593200000.0,2188300000.0,2747200000.0,3254900000.0,4455000000.0,5760000000.0,8445000000.0,10334496100.0,10621887500.0,12360269700.0,12727233800.0,16302423000.0,20645163800.0,24205313200.0,24146979700.0,26905680300.0,31373713300.0,32487967100.0,34923811800.0,38009430300.0,46214744600.0,51272846000.0,53056000000.0,46595000000.0,49325000000.0,54910000000.0,58380000000.0,60310000000.0,62911549000.0,64875394000.0,65268600000.0,68392900000.0
root/LatinAmerica&CaribbeanGuyana,root,79600000.0,77400000.0,57300000.0,39900000.0,52800000.0,70000000.0,86300000.0,105000000.0,96000000.0,98000000.0,112600000.0,102800000.0,108300000.0,154800000.0,198100000.0,350300000.0,381000000.0,290000000.0,242000000.0,325000000.0,449000000.0,471000000.0,361000000.0,314000000.0,456000000.0,582000000.0,733000000.0,966000000.0,746000000.0,1949000100.0,4341000200.0,15494109200.0,24185464800.0,23902734300.0,20363530200.0,29331292200.0,31551060000.0,34017419300.0,31234994200.0,30913720300.0,30911631400.0,28775659500.0,28880912400.0,30184456200.0,36785299500.0,40863399900.0,82818000000.0,86862000000.0,93746000000.0,110056000000.0,116839000000.0,125535000000.0,145204000000.0,114210000000.0,182291000000.0,211012000000.0,214383000000.0,228260000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13122000000.0,13247000000.0,16382000000.0,19182000000.0,21208000000.0,22158000000.0,23570000000.0,36758000000.0,38386000000.0,46072000000.0,57862000000.0,67092000300.0,72281000300.0,73647000100.0,67825000900.0,84363998900.0,116674027500.0,133778076400.0,149467090100.0,174049128800.0,186240147100.0,239285596700.0
root/LatinAmerica&CaribbeanHonduras,root,84200000.0,77100000.0,106200000.0,121700000.0,122600000.0,132300000.0,159500000.0,213300000.0,226700000.0,244500000.0,268000000.0,253000000.0,245000000.0,325000000.0,433000000.0,476000000.0,550000000.0,711000000.0,932000000.0,1036000000.0,1258000000.0,1088000000.0,1009000000.0,1028000000.0,1251000000.0,1234000000.0,1045000000.0,1132000000.0,1429000000.0,1884000100.0,2533000000.0,3096000000.0,4202000000.0,6535000000.0,8110000000.0,8994000000.0,11468000000.0,15732000000.0,19874000000.0,23045000000.0,27487400000.0,28345700000.0,27793600000.0,32742800000.0,43736800000.0,45779600000.0,56371000000.0,75193400000.0,88165200000.0,60660900000.0,64513700000.0,81883400000.0,88064300000.0,88808400000.0,92402900000.0,109037900000.0,109419600000.0,124535900000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,165800000.0,199000000.0,218500000.0,282700000.0,315300000.0,367100000.0,356000000.0,366800000.0,448200000.0,478200000.0,609600000.0,450800000.0,349500000.0,498900000.0,748200000.0,690100000.0,953800000.0,1167800100.0,1436400000.0,1980700000.0,2581199900.0,2431800100.0,3544699900.0,4865300000.0,6538100200.0,8361900000.0,11824499700.0,23953199100.0,33385000000.0,43133000000.0,57596000000.0,69577000000.0,76041000000.0,72178000000.0,73226000000.0,89824000000.0,108850000000.0,127865000000.0,142024000000.0,164173000000.0,187221000000.0,220129000000.0,231392000000.0,239066000000.0,222197000000.0,229408000000.0,259834000000.0,258093000000.0,300554000000.0,339502000000.0,350833000000.0,373327000000.0,409526310700.0
root/LatinAmerica&CaribbeanMexico,root,27331400.0,27493200.0,29387600.0,34900600.0,42544900.0,47468600.0,53790600.0,63434300.0,70292100.0,77899900.0,88666600.0,88072700.0,107128800.0,133339800.0,178874300.0,235607100.0,288419500.0,363328800.0,492425300.0,718454800.0,1106758000.0,1616819000.0,2248806000.0,3136967000.0,5287211000.0,9048296000.0,15414711000.0,35666849000.0,77109763000.0,94669751000.0,132113394000.0,177043823000.0,220545498000.0,325270474000.0,386091097000.0,378016843000.0,575094551000.0,786428338000.0,1014376526000.0,1211776042000.0,1438398155000.0,1409188493000.0,1436624036000.0,1556285448000.0,1807737090000.0,1979822661000.0,2290259224000.0,2524213323000.0,2861693049000.0,2691190565000.0,2884825161000.0,3266598001000.0,3612844296000.0,3459303525000.0,3672154645000.0,4175649141000.0,4609363660000.0,4864608541000.0
root/LatinAmerica&CaribbeanNicaragua,root,0.0600563847,0.0660620034,0.08608083429999999,0.0970911533,0.1311230809,0.1491400003,0.1773000062,0.1736399978,0.1523199976,0.17666000129999998,0.1782400012,0.1795399934,0.1860599965,0.2951599956,0.4995799959,0.5020599961,0.5225200057,0.7166000009000001,0.4263800085,0.19337999820000001,0.6064400077000001,1.0475200415,0.9398999809999999,1.2780599594,1.7473000288,4.7840800285,12.063199997,71.0805969238,18179.33984375,856500.0,31930000.0,1358300000.0,1848100000.0,2133600000.0,0,0,0,0,0,0,0,0,0,0,0,0,28940241500.0,35063825900.0,44356822200.0,34290245300.0,39606029100.0,53948934600.0,69598798800.0,76963567100.0,84297128300.0,106839713900.0,110637342900.0,116675083400.0
root/LatinAmerica&CaribbeanPanama,root,68950600.0,90287100.0,95902000.0,108479300.0,98597100.0,112409700.0,159574600.0,171478100.0,194836000.0,224931700.0,286583000.0,335167500.0,407278300.0,475778000.0,508824300.0,585968600.0,665957900.0,487924200.0,663441200.0,723515300.0,946303700.0,1192958700.0,1313476000.0,1021424300.0,834541500.0,901555600.0,1032989600.0,1174908200.0,463045700.0,343933600.0,490716000.0,944141900.0,1327203100.0,1817270600.0,1976699200.0,2224327100.0,2447648400.0,2633854200.0,3181265300.0,3331246300.0,3207977800.0,2337931600.0,2169317000.0,2876221400.0,3063469600.0,3389622900.0,4084930200.0,5934640100.0,7936688500.0,7856110700.0,8718203300.0,10800749400.0,14340689900.0,17915632500.0,20284348200.0,21329968400.0,23481913700.0,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642759738000.0,1873214881000.0,2476531087000.0,3273133000000.0,3562880000000.0,3930958000000.0,4160756000000.0,4041065000000.0,4048494000000.0,4192951000000.0,4597487000000.0,5023817000000.0,6778166000000.0,7749262000000.0,8963862000000.0,9971059000000.0,10562800000000.0,12936131000000.0,10684753000000.0,15049469000000.0,17231642000000.0,16484081000000.0,18914897000000.0,21864983749900.0,23286207693600.0,27455539118900.0,31573869986800.0
root/LatinAmerica&CaribbeanPeru,root,19.7599692032,25.4785881595,31.382501860700003,31.2182877713,32.0504508593,40.0094523053,46.9724222966,47.0829439567,48.51975083520001,52.3880679655,45.6461412945,53.382775555100004,59.240512080600006,90.85018751610001,133.2911542894,162.2482761528,200.1577874027,273.1031961457,416.78354670010003,800.1890292414,1436.803505544,2763.0836645077,4863.027249533499,6962.970834559301,13594.3716293777,32825.433934351,62777.260857614005,119144.16761357,796431.235457687,16798443.446740802,887319556.901269,4407827200.0,7407515200.0,12734433500.0,20901000000.0,28813000000.0,30154000000.0,36402000000.0,37643000000.0,36074000000.0,35521000000.0,32794000000.0,32239000000.0,34576000000.0,38267000000.0,42783000000.0,51628000000.0,63892000000.0,82630000000.0,80572000000.0,98000000000.0,110450000000.0,127259000000.0,137524000000.0,139891000000.0,139550000000.0,138879000000.0,141992000000.0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,1593700000.0,1761000000.0,1600600000.0,1695600000.0,2078900000.0,1835800000.0,1554400000.0,1730000000.0,1914900000.0,2067200000.0,2162300000.0,1851200000.0,1722200000.0,2100300000.0,2345500000.0,2327300000.0,3030100000.0,3891800000.0,4402900000.0,4770737000.0,5006211000.0,5042167000.0,5552223000.0,5882727000.0,6558877000.0,7589911000.0,8528672000.0,9118100000.0,11477500000.0,11852528000.0,11684050000.0,11355645000.0,11362160000.0,11961153000.0,11901543000.0,11833382000.0,11674420000.0,10974311000.0,9698958000.0,8918473000.0,9605130000.0,10356100000.0,9672700000.0,9031300000.0,8663900000.0,8262700000.0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479000.0,477000.0,358000.0,420000.0,555000.0,507000.0,357700.0,313900.0,312200.0,340700.0,313300.0,329500.0,449400.0,418300.0,509700.0,675700.0,1448200.0,11107200.0,46800400.0,53772900.0,65605200.0,96357700.0,134400000.0,145545000.0,481017400.0,558376400.0,754961400.0,910856600.0,1217872200.0,1325811900.0,3410000000.0,4409000000.0,5009000000.0,4502000000.0,7686637500.0,9506365300.0,10675537700.0,12219960000.0,11122006500.0,13469750100.0,14068000000.0
root/LatinAmerica&CaribbeanUruguay,root,2800.0,3900.0,3900.0,3900.0,4600.0,7500.0,14900.0,30900.0,51400.0,75000.0,18000.0,115500.0,173400.0,229000.0,652200.0,1483000.0,2619300.0,4109900.0,6708800.0,12869600.0,15422000.0,25910700.0,25972600.0,24000000.0,29700000.0,46100000.0,88100000.0,189300000.0,399934000.0,678999000.0,1320126000.0,3037976000.0,5531486000.0,8723523000.0,12820052000.0,16573334000.0,22835297000.0,36287540700.0,43552666100.0,41441211300.0,39540985400.0,38013765100.0,35729771400.0,42544368400.0,56442635800.0,70329746700.0,85958970000.0,102078737500.0,130750239300.0,133936132100.0,154101415100.0,177106026200.0,230663360500.0,257377141600.0,285236016300.0,288057572500.0,301796222000.0,282849763700.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,6156000.0,5431900.0,5671400.0,5910900.0,7457300.0,8283400.0,9222100.0,9444600.0,11467100.0,12821900.0,12918600.0,14902400.0,17708700.0,20805300.0,23514800.0,34256200.0,47900600.0,67738200.0,80511600.0,73447500.0,71899200.0,78189200.0,78576300.0,61932000.0,65118600.0,77949200.0,96598500.0,143132700.0,192886400.0,246801100.0,311715500.0,534129900.0,857758700.0,1055870600.0,1478961200.0,2182710400.0,4495648400.0,10685198000.0,14288131000.0,14066535000.0,16739404000.0,21388993000.0,23643340000.0,20764365000.0,39000112000.0,61633768000.0,87979392000.0,123758130000.0,149751797000.0,166409807000.0,189965409000.0,240692127000.0,332151240000.0,498972934000.0,655432046000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,6200000000.0,8200000000.0,8300000300.0,9799999500.0,12400000000.0,16999999500.0,24000000000.0,31399999500.0,38400000000.0,50800001000.0,50400002000.0,54899998700.0,62999998500.0,71499997200.0,80299999200.0,89600000000.0,94500003800.0,103199998000.0,96099999700.0,91700002800.0,114800001000.0,149900001300.0,218399998000.0,283800010800.0,314899988500.0,423599996900.0,580000022500.0,639400017900.0,638099980300.0,728799969300.0,789798600000.0,852628722300.0,965462518700.0,1111309304700.0,1265164525200.0,1476902638500.0,1691640310900.0,1969457883500.0,2462124402700.0,3228343228100.0,3811419145600.0,4350922348400.0,4620306797100.0,4992411984000.0,5690894420400.0,6446692200000.0,7041616500000.0,7467341800000.0,5648291000000.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356899800.0,380500000.0,451899900.0,576100100.0,647000100.0,463600000.0,370100000.0,287300000.0,269100000.0,287800000.0,301000000.0,343500000.0,386200000.0,454200000.0,417500000.0,381100000.0,284100000.0,285900000.0,326200000.0,338000000.0,558460800.0,572870400.0,833682300.0,981583000.0,1113193200.0,1542279600.0,2052510000.0,2741300000.0,3337400000.0,2178600000.0,2518100000.0,2279000000.0,3103000000.0,3030000000.0,3214000000.0,2810000000.0,3131200000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72319000000.0,84521000000.0,87143500000.0,83357250000.0,81666921700.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,367900000.0,368100000.0,325500000.0,312700000.0,341800000.0,352700000.0,362700000.0,378300000.0,462400000.0,685000000.0,1282000000.0,1471000100.0,1872999900.0,2684999900.0,3763000100.0,4062000100.0,4702000100.0,6150000100.0,7144000000.0,7633999900.0,8337999900.0,8593000400.0,14099999700.0,21250000900.0,23499999200.0,25899999200.0,24750000100.0,27700000000.0,29000000000.0,34000000000.0,39100000000.0,39700000000.0,47700000000.0,61300000000.0,64000000000.0,64400000000.0,63600000000.0,67511000000.0,68103100000.0,79556000000.0,96456400000.0,115740900000.0,155341900000.0,199534700000.0,197137200000.0,231827200000.0,229066400000.0,246068200000.0,241612200000.0,265091300000.0,333709900000.0,392038900000.0,514309000000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,95797411700.0,91933093500.0,85454093600.0,89413343000.0,110762788100.0,146859367900.0,150644113000.0,197078891500.0,223405150300.0,267834079800.0,306138764800.0,361537267400.0,479640346800.0,638189846500.0,873880758200.0,1489578575300.0,2367315849700.0,2795047052100.0,2597601375100.0,1981438149700.0,2493726318500.0,2702692651400.0,3291880457800.0,5344594235400.0,5881209179200.0,5197454029400.0,4797020684600.0,5099577406000.0,5387264726100.0,6715795192400.0,10249978340000.0,18650031405000.0,23726342829500.0,29534686125300.0,36280423102400.0,48728508918700.0,85088627243100.0,103383148552000.0,115392175051200.0,151252571692700.0,196620188698800.0,264309618369800.0,340308162565400.0,410880724905500.0,511378962263600.0,579684156508100.0,665431882569600.0,920354998725000.0,1241065966426000.0,1267354446984300.0,1377437341665300.0,1712186342381200.0,2078971897370900.0,2521611873358500.0,3000357162528100.0,2593765472521600.0,2664000000000000.0,3046790322000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465252700000.0,2531440900000.0,2199076800000.0,3151168800000.0,2857807000000.0,10182362200000.0,16911154700000.0,7530404400000.0,23243683000000.0,13474078000000.0,26257599000000.0,28241593000000.0,38147548000000.0,73660304097799.9,89463609211400.0,64023615000000.0,41756200000000.0,40663800000000.0
root/MiddleEast&NorthAfricaIsrael,root,127300.0,167000.0,223000.0,249400.0,310900.0,297000.0,240700.0,200000.0,290000.0,400000.0,578700.0,803700.0,1064300.0,1460400.0,2032600.0,2690300.0,3017900.0,3700800.0,6664400.0,13721200.0,28198300.0,68225400.0,158689700.0,420716800.0,1832239300.0,6226555900.0,9309381300.0,13051867700.0,14799072400.0,16915320600.0,23553446700.0,38015766800.0,45606771800.0,51505885700.0,63673558200.0,75300305600.0,88832089700.0,96080564100.0,98864901800.0,107979135700.0,114351463200.0,113093605400.0,114509262100.0,108924663000.0,114596006500.0,121529324600.0,132109163700.0,147886145200.0,153721290300.0,152109684000.0,164961370400.0,190422771800.0,206703650000.0,213759743600.0,219275609200.0,219819412700.0,247282560400.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179300000.0,270900000.0,264300000.0,322100000.0,417900000.0,635000000.0,626900000.0,535900000.0,526800000.0,384765000.0,409383000.0,448570300.0,513255000.0,554455000.0,694094600.0,678000000.0,1049200000.0,1303500000.0,1391000000.0,1395000000.0,1444900000.0,1324900000.0,1187500000.0,1352681500.0,1266575200.0,1235794000.0,1287341400.0,1490812400.0,2005409300.0,2733735100.0,2717100000.0,3334100000.0,4342900000.0,4254200000.0,4313134825.48945,5018419498.12152,5714400000.0,6498153957.81804,6921139389.878779,6226299684.47833,5894666506.55814,5676945578.07219
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,95000000.0,135000000.0,163000000.0,157000000.0,170000000.0,126500000.0,126600000.0,127300000.0,145800000.0,221700000.0,417600000.0,563100000.0,815200000.0,793900000.0,789600000.0,972600000.0,1072800000.0,1436000000.0,1527030000.0,1358980000.0,1276810000.0,1126970000.0,1056200000.0,789860000.0,772100000.0,956800000.0,1230000000.0,1158000000.0,1094000000.0,982000000.0,1100000000.0,1318000000.0,1240000000.0,1448000000.0,1300000000.0,1234000000.0,1531000000.0,1985000000.0,2373000000.0,2624000000.0,3451000000.0,4697000000.0,6665000000.0,6985000000.0,5479000000.0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350600003600.0,797000007700.0,2374749913100.0,3818385571800.0,5911176817700.0,6926777608500.0,7484843270900.0,7145000000000.0,7428000000000.0,6008000000000.0,5471000000000.0,5527000000000.0,5601000000000.0,5991000000000.0,7180000000000.0,7291000000000.0,6693000000000.0,8933000000000.0,12408151792900.0,14505858990900.0,14599974028900.0,16182565604200.0,16046769748800.0,19232818700200.0,17449537794100.0,15928052505600.0,18538461070725.6,17020002012026.0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135300000.0,1034300000.0,1007800000.0,1504000000.0,1622000000.0,1245000000.0,1640000000.0,1685000000.0,1397000000.0,1536000000.0,2281000000.0,2158000000.0,3366000000.0,3008494500.0,6011614000.0,9393811700.0,14966100000.0,21900000000.0,31806000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,57480400.0,52743600.0,46568400.0,45985600.0,64472000.0,77463100.0,111745100.0,123988000.0,124651400.0,161607700.0,179953600.0,218234600.0,248251000.0,272036300.0,261337100.0,260134300.0,252810000.0,317137300.0,343904900.0,389437900.0,480731100.0,494232700.0,497808100.0,572063700.0,630335600.0,677400000.0,736600000.0,762600000.0,855500000.0,844600000.0,988600000.0,926100000.0,780300000.0,996400000.0,1002600000.0,1131300000.0,1183200000.0,1288200000.0,1203100000.0,1114800000.0,1411600000.0,1229103700.0,1300619500.0,1335605200.0,1474543600.0,2328534600.0,2362286500.0,0
root/MiddleEast&NorthAfricaMorocco,root,1011482200.0,1159529300.0,1267199900.0,1548799900.0,1502211700.0,1584000000.0,1703000100.0,2104000000.0,2192999900.0,2427000000.0,2988000000.0,3269000000.0,3177000000.0,3471000000.0,4932000000.0,9037000000.0,12176000000.0,15901000000.0,13732000000.0,14876000000.0,22341900000.0,28708640000.0,32898460000.0,32066390000.0,33018580000.0,38032760000.0,41606600000.0,40455940000.0,47504530000.0,59974000000.0,64141246800.0,70125077400.0,71398375600.0,75211511600.0,77240378200.0,79854156900.0,82058593900.0,84880929300.0,97274696600.0,107163354100.0,111370408200.0,115314053500.0,122557463800.0,129243457100.0,144314295800.0,157438893200.0,176105193600.0,208216000000.0,246757000000.0,236985000000.0,240536000000.0,258285000000.0,276390000000.0,276496000000.0,274028000000.0,281492000000.0,306910000000.0,322642000000.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,12100000.0,9900000.0,9300000.0,14700000.0,35600000.0,42000000.0,44400000.0,174100000.0,258000000.0,321199900.0,310800100.0,280999900.0,318000100.0,464300000.0,569899800.0,709199900.0,0,0,0,0,0,0,0,554800000.0,655000000.0,783000000.0,842300000.0,782000000.0,795000000.0,804500000.0,1074500000.0,1298726000.0,897052000.0,1158900000.0,1275800000.0,1444000000.0,1823100000.0,2320400000.0,2631100000.0,3415600000.0,4671600000.0,7172800000.0,6196700000.0,6091600000.0,6330800000.0,8020000000.0,8846000000.0,8973000000.0,9081000000.0,0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,2784803800.0,2964620000.0,12292716000.0,17402888000.0,24668358000.0,55240150000.0,101462866000.0,120655902000.0,134952686000.0,150167000000.0,134571000000.0,206226000000.0,347345000000.0,132262000000.0,130767000000.0,120238000000.0,106050000000.0,83873000000.0,72695000000.0,71660000000.0,62556000000.0,66392000000.0,83251000000.0,100480000000.0,103955000000.0,108824000000.0,93002000000.0,103316000000.0,102848000000.0,109241000000.0,112959000000.0,118196000000.0,123324000000.0,126095000000.0,128066000000.0,148098000000.0,185872000000.0,237691000000.0,288680000000.0,368686000000.0,444499000000.0,414452000000.0,483921000000.0,568793000000.0,614906000000.0,662455000000.0,714253380000.0,731351963900.0,629736000000.0,581618000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,524997000.0,632358300.0,676376500.0,829903200.0,1096159600.0,963031300.0,1234655800.0,1718855500.0,1899222600.0,3292773300.0,5535551900.0,8330168700.0,10303472500.0,9541206100.0,10944417900.0,15155130700.0,16385492400.0,17467695000.0,18558487000.0,19180118500.0,21240372800.0,23842802000.0,24932540800.0,27905366600.0,35764219400.0,44395000000.0,55992000000.0,86120000000.0,107466000000.0,151622000000.0,155305200000.0,165114823000.0,157315059700.0,174489548400.0,153706000000.0,159416758400.0,206608586000.0,215692200000.0,249681000000.0,274500000000.0,346737000000.0,371519000000.0,412136000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,144900000.0,130800000.0,134700000.0,137000000.0,146500000.0,155000000.0,175200000.0,211000000.0,236000000.0,321000000.0,448000000.0,563000000.0,672000000.0,771000000.0,892000000.0,1002000000.0,1290000000.0,1635000000.0,1805200000.0,2060000000.0,1974800000.0,1789300000.0,1737600000.0,1779400000.0,2157000000.0,2634800000.0,2892300000.0,3728600000.0,4122300000.0,4278700000.0,4120700000.0,4422300000.0,5431100000.0,5967100000.0,6628400000.0,7407400000.0,8039800000.0,8147600000.0,8100600000.0,8594500000.0,8931300000.0,10333400000.0,11490400000.0,13060400000.0,14278200000.0,15502600000.0,14096015200.0,15824225600.0,16465746700.0,16435129500.0,16822831100.0,17752500000.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79593000000.0,84981000000.0,94947000000.0,101433000000.0,121912000000.0,143390000000.0,223283000000.0,259220000000.0,269224000000.0,263094000000.0,276425000000.0,286691000000.0,261337000000.0,290307000000.0,307904000000.0,320766000000.0,323008000000.0
