root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,6.3388504809741795,5.96862999120899,6.50181566660903,6.40866873065016,4.06118143459916,4.74170744970092,3.3042270291724503,2.9414667851149905,3.68228262965105,3.47441515756912,4.02142373228004,3.4646173911088103,3.2201086334787,1.8816108974422698,6.910553360704419,9.664144223186641,7.69702939203175,7.0938982792078695,8.27899854704167,9.36131562945616,9.55752553850309,6.312349015231169,6.87086415717126,8.51956564357571,7.2184591192203795,7.1253908468402605,4.941783478783759,3.7114181874398704,2.64306775802668,3.37723878467395,3.87966994554798,3.60055656028768,2.8431490401691497,2.92974874282252,3.49030467345762,2.70853341827349,2.28617818998577,2.3188180258610096,1.65072753658339,1.83933080557735,2.38360499871745,1.37529509410883,1.65829446354319,1.96981447147481,2.7970880818850694,3.69841293658915,3.80619378435835,3.4761915839265094,4.07187405567525,2.11928218324924,2.43006648122644,1.7913623283928999,3.11588648039102,1.78140634436872,1.91574749077423,1.66065107095853,1.40261392519047
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1.46775576768969,2.39387597506519,2.43753631609529,2.29986692032189,2.2372987094007097,2.75450418079287,2.64792489304152,1.9994826390113702,2.33887733887734,2.8013954751509305,2.57367432585963,2.8983502230830402,4.0641340859507595,4.43734785226291,9.00939617255851,8.42764061816318,11.627369359883199,9.50406371364097,11.7995716593151,17.5436287892543,20.758841256811,17.5088979170014,24.402916200202103,24.667279894242302,27.669464356818,26.7914029045604,14.463615781645801,18.271914838012396,18.073855105802,16.9611126929662,14.275512734589999,13.6409221791528,13.3397294394348,11.654936596286198,8.56881765780964,6.81966960606877,4.22337307800393,2.79393286663077,1.21660459929727,0.679116346903082,0.44950083154259396,0.9588761848777559,0.833045008759131,0.27154839311752105,0.30311796582606104,0.579075892215519,1.0075724196770899,1.24617729023537,0.535215438153369,0.5666866099561021,0.414019728645455,0.500957321362048,0.475577210285351,0.472846632650264,0.49439509715681107,0.583148178075289,0.765644130523017
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14199546044469,2.03835989219457,0.566068995390748,0.361642825683072,0.287021104098934,0.30710278749744,0.495200352911734,0.716208271776509,0.425943717066517,0.328993710615208,0.33703263959947993,0.38877599032246,0.416694334938239,0.431448059792296,0.495780919710417,0.47662065960971794,0.523689647967819,0.570726616211256,0.50613099382508,0.517127246992112,0.468565589545081,0.517040134241467,0.5860175957028531,0.697712883564222,0.7696211846158901
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23318255875922603,0.311923300959822,1.2256772548409098,1.01756935701271,1.25162636479906,0.95661973505916,0.329250563570084,0.32493657166513296,0.370050061824867,0.473873654509105,1.58734820616608
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075817371448627,0.0897827295393796,0.14367855253529999,0.143481412776692,0.118086824519883,0.0885694913621467,0.0688115884756915,0.0687295963124987,0.0838651257286287,0.102898447666461,0.156454078261143,0.11917213653590199,0.113589484737263,0.0968157036421684,0.0880142000475541,0.10273164646721199,0.200283644451515,0.268066000868118,0.23965415829197304,0.21179817191988604,0.22515251552209,0.224340593790745,0.20007924656127396,0.189089850807156
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39287892189369,0.7817228778007449,0.97156389014136,1.16591958687426,1.65848336061102,0.771615622107397,0.51913877842733,0.8378626359161541,0.860307992768668,0.6218741322895379,0.642049249182599,0.48074523629447496,0.684210545119478,0.6366562373724979,0.5830944872067011,1.0487091349561402,0.8622627544552409,1.1247732557055201,0.802898378353262,0.910272545960589,1.02947264445498,1.23588776533387,1.25259382895229,1.20492049425181
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,10.9510908313133,7.29011887072808,6.047140649149919,5.442809191840951,6.12563576336219,4.08611453099524,3.88811578068466,4.38216121528875,6.431356243538881,5.92622193007139,5.82007350385948,6.55592750593174,5.7115742545850505,5.10915874051938,8.41276333165793,8.50430019699226,12.331306578334699,14.2777198981268,13.2870802581522,11.3916417133595,14.2744790541746,12.1338742961289,12.6953455176823,16.2019696317328,13.733040415818902,15.042884743684402,8.736100413635711,5.93315806943627,4.04418621285363,4.83752498444037,4.710473302477929,4.04179295182188,3.75813817432265,4.09133976019226,4.07387085719905,3.7086802449340497,3.78019680419086,4.21611748372753,3.31301494465192,3.7008385955648704,5.41005145280051,5.18023474841854,4.60778392946401,4.4089686839991105,4.698044065277349,5.538966548025839,5.9867587634307995,5.22820622941109,6.645813888722559,6.167786197289949,6.84221666233294,6.54096018289901,7.146786586574559,6.72242227215402,5.89546315940699,5.09691600402276,5.1009059789023
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.2202433433256898,0.984523974022385,0.969362943751013,1.0201350266186802,0.877878503699073,0.8893167388663499,0.9281351925223829,1.0770769918474201,1.45782849996092,1.04184313061155,0.750870781705019,0.941196421757748,0.8496967140925609,1.07383181967907,1.8084149631754198,2.00325001247872,1.8771304334208603,1.8176123454457802,1.8715876192511698,1.6982537218900702,2.16834459028928,0.451858420158132,2.3293997316076203,1.83986343617719,0.529521320841229,0.45931410105668796,0.630309857643848,0.480909976420241,0.69142715889752,0.63788386142209,0.770461297108391,1.25699646167348,1.0962189221910401,0.717875078654293,0.7065015121237379,0.6455331843930849,0.718617506397024,0.8664016735217671,0.54850805419531,0.40590992013341504,0.786721847977198,0.9594512165197109,0.687960797469864,0.8638669763449921,0.5275360582635711,0.270704298643248,0.21382202977706696,0.21841205883382897,0.24566877694784198,0.27068979940293103,0.23882715597714302,0.253877801977684,0.14392325468095998,0.217274708173198,0.16986830984567702,0.128735080789667,0.254863580262071
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.828370572695115,0.646551724137931,0.6858664890960551,0.750927070457355,0.98636817023163,1.03304667640219,1.16019860168203,2.11055520474086,2.03293532779972,1.7252795066306001,1.5369199938338198,1.6035147046594798,1.22263225532617,1.51669651502558,1.70114656031904,1.00403116633074,1.3547273281202399,1.25102485875076,1.09062799334532,3.53585901885766,1.6116698208705602,1.66322876238705,2.0059914696538,2.95009404259838,2.81660076640815,2.1627309242180903,1.13235770614733,1.06220828759388,0.8060480127326579,0.39608828705053,0.5647107194745999,0.75066475653264,0.676934808520365,0.79227865025177,0.8151048307797649,0.815680699143819,0.988228727618275,0.8057980748644009,0.627089998503219,0.8041001593170409,1.0266185060157,0.9935772867844391,0.9659971104485171,1.0474437261505798,1.07714751714696,1.31128353590337,1.29799728442111,1.1520240661499,2.00495931426449,0.827610354065654,0.6021994856067621,0.613282061480999,1.14934998190919,0.966280266292641,0.8863389485425459,0.32277501104523904,0.44205376221762205
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146587031069497,0.0236384966354905,0.0918772758640829,1.5706863490418401,1.63646796098259,1.6173604252538503,1.57298195243363,2.2318438610245,2.3206824962337,2.18022693479462,7.8336431993858096,4.10504228935243,2.91785006471756,1.98783704062449,4.62960761135066,6.54606904209282,3.1595487277394,5.432218945961679,5.162125649488281,7.6615946419533,7.80775112205467,5.82413850507681,5.6598971406639,5.52778584230065
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.128287363694676,0.74685534591195,4.3113192313902795,5.48541575968655,5.18641565153193,3.8220986796386405,3.20309264117079,4.72053286996814,5.77622014537902,5.721310825280581,5.39737558801684,6.53406998158379,5.2461336967019,6.05125023859515,11.6837623584111,15.296064434697799,20.5822381117613,20.6824396008177,23.597015022704703,19.773710193503,35.6753831105315,34.0443398455126,35.9725195558404,34.7432961368158,32.447937507203896,29.2809608829735,13.279913086297901,17.9813872188342,16.313788417318403,15.1466552565347,11.2402768555356,3.22936467488441,4.18257780529866,3.8187702265372203,5.90190178994283,5.962452714553581,6.66104344022896,6.23368778751575,4.94615389019826,5.83893455262133,6.730783956541821,8.35196937775717,7.033268348866709,7.2030345427639695,6.34829852521404,7.36469596740767,8.03637539587544,6.697145753073361,7.74031555787644,5.93126465986945,7.675199500763671,6.88301282795447,6.66388935043233,5.71490027873326,5.750763696556,4.6612543232691905,4.52619366891096
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85306587769219,8.100840011024099,3.01139721030074,3.5201000108872997,3.2979846631278904,1.8365928720341498,4.48488128255429,5.13097336873743,5.55019988168914,3.80144548886993,3.7419227923970895,0.0133779140563548,0.07171619144880799,0.13268948895133198,0.0211759644878824,0.00796083744332334,0.030910968133575,0.165848241001227,0.0861784219478575,0.00655333395505858,0.00789260729782482,0.00840080959433643,0.0123307857270667,0.0212105484056011
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722716588241619,0.0897658188811838,0.0896592519583586,0.286290819564238,0.20015694123801603,0.174712804870923,0.168307723757283,0.160414714250737,0.141362519391653,0.22058310541029602,0.162751332291042,0.180344242766858,0.209046424401345,0.298247777967599,0.33830689481506,0.31604324303623105,0.508182720357653,0.301756411984511,0.366273269176198,0.340174570754114,0.44124422889431,0.4339782817788111,0.532744403001763,0.4028520477046621,0.391442340197863
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3.2336921900879103,3.0382262623300695,3.36545364624049,3.67464935564247,3.8981500304939996,4.03562133517293,3.64514342140122,4.199241952820049,4.16495236889578,3.75121516120303,3.4937934653037,3.9434266620578398,3.2245951987077497,3.35862312453804,5.08362748056084,4.6294415493764,5.51692181632445,4.06862791662313,3.3713467184767203,2.4018499867958503,2.50349087188846,1.91792407421481,2.4308279157029102,1.134749362447,1.5080372311015502,1.28651685908891,1.0812586842324001,0.9330394415624541,0.752453523082511,0.849428650610308,1.0334622540571,0.681025360877507,0.746217305311727,0.846172794898192,0.743914031925914,0.711010598267116,0.6922541950999009,0.63611301099382,0.589452371901153,0.601862623332889,0.7607546705924009,0.6481909089422281,0.7295705250594909,0.66977472469828,0.700290748085401,0.6737100386332939,0.884636594797667,0.8616959913192059,0.9763646913033549,0.871031978158735,0.959307846379797,0.9102764747162679,1.2157104397424698,1.50709419370879,1.29777635709381,0.811732064631373,0.585348505905114
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403219157796612,0.0163943561738811,1.2018763490727,2.6304927532892,3.0556349749487595,2.55776251781056,0.0391041528346435,0.0100302128610338,0.559333198337252,0.512120752612573,1.02806064910856,0.130738463817965,0.0039795191272549,0.0851759163442112,0.319198747183375,0.20847532852345602,0.0202057939106159,0.0472939675806551,0.0840808458201618,0.0601522528915566,0.0104184417785864,0.0101720694562587,0.0109211085066862,0.0152191789539851,0.00494896592367045
root/LatinAmerica&Caribbean,root,1.6259366491388194,1.2246397963443854,3.0663038855336935,2.1706881045825854,4.248197280652386,5.763666753071831,7.50571451749589,12.790284706880634,13.410724449591063,9.69202841260762,15.047273616440854,43.195193195238126,39.40278075997684,20.946931446666195,69.29623034034326,58.761516906700095,68.05887860397394,76.43256465646549,73.19209495016527,74.50164757393111,41.87398102811071,23.361030843098245,49.162330570624576,63.90987235256012,42.02804401582366,44.303557956812064,23.95577529044977,27.157782433538024,26.995835527589694,28.336875049440025,19.437269925989185,17.566483042420455,22.5069350213001,9.787629419271422,5.285119483891729,5.373569189870339,6.861483086856909,6.716369467443434,4.038674539596882,6.942987983113917,9.675974781219036,5.84227283152114,5.627778234822468,8.163446494079048,11.955283759923175,9.931479997364066,19.236547721928062,6.674317464295363,7.890810397674463,6.239404073822533,6.382736970205324,6.3878085061199865,6.249383148888281,7.67992986116137,5.118693702627108,4.256088977874001,7.677791156883037
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174806058817899,0.19787906927536997,0.0352867713257452,0.0185424214464922,0.0280485816320822,0.0292635899662475,0.0161917270440475,0.0348311060967349,0.00314305057326985,0.0281851728231558,0.0460640573303216,0.0393747441480338,0.02479996123813,0.0159583859139698,0.0237935736063105,0.0498014480404596,0.0366753079680117
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0.501561464938015,2.09552897259693,2.1607682731637903,0.5567725447243521,0.0598495212038304,0.0323573263965993,0.0884456712076692,0.333258443795402,0.23470357516027598,0.4104687374517029,7.27089167524029,3.75478443212107,0.990167566819,1.96655463759516,0.00938986728987564,0.461063665232611,1.3367928734738002,0.18458087101815301,0.0035573929177923898,0.00577264653641208,0,0.00445701731157959,0.0006350496608834809,0.37258157096063504,0.388756880320029,0.14603312885124,0.02405308449547,0.10839559534437901,0.0346781372309568,0.0611520772329809,0.213408373017543,0.0191509172336231,0.275388918547857,0.277611133024349,0.20043274249435897,0.164646692494891,0.31829853177006895,0.15138101582572303,0.260306721600432,0.17523414935570802,0.183300616417667,0.108585985189002,0.33481640350644104,0.30455904140257,0.475744319881924,0.343832456599275,0.32953573369972,0.336488148807,0.258865332833791,0.265399521980026,0.21661731246466298,0.0808171582864554,0.251202937095202
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403762271071022,0.0131599305499339,0.0468738857216895,0.00754081122127245,0.0113790608878105,0.0171787778289083,0.0100446562748454,0.0160982815333411,0.00585268828471756,0.0491093365546474,0.0103183709954214,0.00298847433604738,0.0151686422687549,0.0144817918331049,0.00011729901867145,0.00398282402275782,0.00637792925329443,0.00931800446989213,0.00558352527635231,0.13946717272393,0.0109173190793064,0.0032245912361557397
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2.89183812832161,26.8803368815066,25.524850484636,3.63738547398413,22.569573624116398,19.2887683004234,16.5776907221774,23.716564684662103,26.924005054899002,26.439526101148896,0,5.75655654564945,8.89517622479851,26.439526112227696,4.411089680633371,1.1107397821994098,4.4235700713109205,2.71282586712924,5.420483809141589,2.5256786433162595,0.9834516086569649,3.2205251608835797,7.14190454183738,0.370257749958859,0.00088831913984641,0.000414546719976854,0.27832962187298904,0.00561188338927887,0.0057841483909541,0.0022549566706679897,0.1957694146249,0.00354724438136551,0.017425603254741,0.00212833124115015,0.012242751645886998,0.00959009454534371,0.0234062785584722,0.0231834908055031,0.0118149491928062,0.0169254074363289,0.0275123050211287,0.0458473220193401,0.00693781593920851,0.0173531863331877,0.0334389415935148,0.00414467972192237,1.5551233267944802
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0352997961256673,0.0347065036969971,0.0303762415405699,0.0492426714445901,0.00881756458866061,0.0796285236779119,0.0561543950313916,0.00585161047291984,0.0358316297312948,0.00659953991778859,0.00292386831676799,0.00700843289688317,0.0416010244704461,0.00255897231671761,0.0007611520188035,0.0021406541509754,0.0010227476114581802,0.00174892101289732,0.00120906870619285,0.00147718789446114,0.00542661009989928,0.00686799884449237,0.00217067669036925,0.0268289878503012,0.0122374040260373,0.0283165877282724,0.0170207886918052,0.21911140984091199,0.0276570024746285,0.0177316958549211,0.184960360692489,0.025381454816397003,0.0152226504072573,0.0320340465037404,0.130342578386988,0.0169844850468131,0.0181631359657721,0.039881745145754,0.0507920542394505,0.029678916957058,0.0262761618992546,0.0146798777507854,0.0213934367318428,0.0164280432109245,0.0217846793547511,0.0579217409464375,0.0198392635124869
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.00368976459301897,0,0.007540625117822271,0.00337757962643969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246014564062192,0.00140501731683843,0.00659269472097136,0.00998499928015121,0.00546148348138703,0.0137725812947478,0.00249435943164949,0,0.00462964749092396,0,0.00215037367629839,0,0,0,0,0.0188716816615713,0.0057358382096843,0.0019199656503842899,0.00227396439734135,0.0017989144041441801,0.00034574947661494197,0.0228438710237278,0.0439589563033285,0.0174766847353995,0.0190374951941418,0.00959268375984082,0.00936999604155298,0.00128660896498815,0.007569458767351941,0.0056407931651331605,0.0029762386719087
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0722021660649819,0.132275132275132,0.0516849963035414,0.0721190266961607,0,0,0.118135083962218,0,0,0,0,0,0,0,0,0,0,0.0244941948758144,0.000977889909154027,0,0,0,0.0194631592076552,0.06786181433805401,0.0124769764263927,0.145541506685436,0.0247707100798396,0.0839348418830734,0.0182661945382787,0.00841581347541862,0.0047540240791624395,0.0137368911524696,0.0124447604812191,0.0249817911802369,0.008480071118306459,0.0120385771224011,0.0269787278036226,0.0157690561770948,0.011885519230833998,0.0601605442995965,0.0224258334588387,0.0154784861628024,0.0158817545371365,0.0360537046672846,0.0290939629445774,0.0243339454407844,0.0511872858325199,0.0403719106906493,0.22464670253998603,0.15497893284724099,0.2335453457335
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.0554592720970537,0.11045909561615501,0.0546373446250512,0.8403930870891221,2.6096612992781805,2.53626493933035,1.91048764195057,2.10154472518261,3.40190244131015,3.6095754506445403,3.8174288421717595,3.7642606109759402,3.6475886234205,4.947086319013501,9.51602566817141,10.4782077381088,13.4214448653728,13.430833606207301,13.8613512809748,19.2262616194315,20.0150959058765,11.2932100842291,15.920690105248198,17.5596120175066,16.6499341547715,16.041064679102,8.818908773012438,13.442930007441499,10.727549395194,11.5225659276581,10.195868963416801,5.999958068391139,6.38951539289448,3.4130209731222005,1.8540396765434,1.4809667091093501,2.78936644524903,2.38708139605072,1.5811153745132198,2.5608677905499597,3.4681263762808503,2.44452531344508,3.3290139184524,3.5698224318044103,4.503275040785129,5.23987947440534,3.8346921210459604,3.48534236411979,3.9425946667018503,2.68492134156121,2.38619865078416,2.54772206999439,2.6295088186677997,2.45634482575314,2.3825921544262405,1.88465577954584,1.94743363863895
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0.0977899471934285,0.109872861403233,0.0493015612161052,0.0497100248550124,0.0118638035354135,0,0,0,0,0,0.794789242718859,0.697886297376093,1.24773733167317,4.10823210468693,2.9534357508634,7.72089730542896,5.34572342126299,7.70817526555387,0.216129911600919,0,0.15553858770962398,0,0,2.48704663212435,1.0857106469689302,0.5120973727178271,0.324969472564698,0.461073642911351,0,0.00262116327226023,0.670331198951951,0.87515311874447,0.102841674219111,0.0600817887575991,0.0205371725383689,0.016975777126488,0.0165561747486632,0.0785214797656187,0.124846437263586,0.107741214688252,0.0382047303333804,0.022437848926892996,0.0191063138485126,0.0198904247815133,0.028339202765772998,0.0185182102385312,0.0301437817356092,0.0121367274043818,0.30894098312852597,0.18380323373867397,0.14598261812779198,0.12947803341182598,0.0323880527930933,0.0426461426695237,0.0598749406782744
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.0333523405811914,0.103612466093112,0.102603686202158,0.0751300689318382,0.0314427541176628,0.005269505954541729,0.0902442512439406,0.0144555034922381,0.0129906683698876,0.0040757576082596295,0.0103876317930784,0.00018256070599876202,0.00100644324968448,0.0006677915243899719,0.000726269155348972,0.00636031974599427,0.0033117830876699997,0.000789666425160352,0.00759470485255495,0.0130500740240349,0.00306750815298361,0.0116681721248115,0.0518195513342337,0.112652408930855,0.0208605434959728,0.100685201025728,0.0835108794957321,0.0394878631059478,0.0411690143019518,0.080423017213918,0.0529795774763731,0.0568030702835847,0.11550505144868,0.12361312527063999,0.10423566143736901,0.0730882586806405,0.0745990124053614,0.132564115388502,0.105567476775573,0.13175384732231,0.105579664383101,0.177088436648735,0.149367631101054,0.10828790089120499,0.131121088763111,0.13240621759798
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.0472143531633617,0.012687602575174,0.0183159437132102,0.0222985200072041,0.0136563735098487,0.0145010963707711,0.0019456091076741802,0.008655498188837,0.0081885604510727,0.008419593372800991,0.0123661025891871,0.0124480971581137,0.0145504489221449,0.00818943232344122,0.00347043025498706,0.00353631798571328,0.00339073138992495,0.0284491908393605,0.0039312880734329704,0.00404479319550219,0.00262438966520116,0.00317712305636475,0.00902702980958199,0.00680636013538115,0.0038003292662639795,0.007491169774093991,0.0076387113001731705,0.0121511302499681,0.0145511935866619,0.00867108952471383,0.00959720440282007,0.009887061772612291,0.00243261480392484,0.0108580309725084,0.0065684790247887296,0.0051338590226109,0.0077365915063283405,0.0211306827254283,0.0193284611813405,0.0471908017617166,0.0210180359573907,0.773133969035539,0.501908728068194,0.442970130007483,0.104096422430741,0.13705519212416,0.0407876687037223,0.0397132888547192,0.0583703099799478
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22840913040671698,0.24740985503892604,0.513226768727017,0.203734890679191,0.131231553702122,0.297348242814665,0.428635154805194,0.0271138757693703,0.24609471103004701,0.21994521996230199,0.666820990509155,1.7143318253551498,0.6996291246428511,0.347768444114425,0.8648153946002222,0.579037824759682,0.439721850606914,0.9386575568709309,0.9733895262054251,0.358447212142027,0.41050972683390796,0.24205462864764102,1.8100316112407602,1.25573113230492,1.9774356207371298,0.195480560007658,0.19622688412619896,0.182941021893924,0.18624584907920103,0.17871292267172198,0.173499302926756,0.15288917371773,0.19971662768252302,0.207879737202783,0.134475387642384,0.205665992510309
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711758973852198,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037806834300564297,3.6095063530826297e-05,0.0058563003239426705,0,0,0.0166757456092359,0.0410752244150329,0,0,0,0.0301945034192102,0.00395625969512773,0.0024039347024541803,0,0.0190479058727746,0.029053345515200002,0.009288699358057529,0.0323382678691526,0.0146854004903744,0.418134667090229,0.161728650730688,0.0601971896602988,0.0575953790276555,0.0447483761120389,0.004245115749938221,0.0350384611436688,0,0.000106631440171958,5.94981097380812e-05,1.6002153939324,0.000100712540761776,0.166346945808948,0.316145727291129
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.5733944954128439,0,0,0.0685479264252256,0,0,0,0.0416514812308013,0,0,0,0,0,0,0,0,0,0.00108022857636676,0,0.000861148427542971,0,0,0.00727156382251567,0.0007115158845921241,0.0773842671275973,0.00353334416892212,0.00930752047654505,0.00930752250943944,0.00930749660786974,0.00930753038824174,0.005116565512744239,0.00586095988211384,0.0312643940903654,0.0444619364752039,0,0,0,0.0400724854504101,0.119020649774186,0.0623257832159956,0.291990129059416,0.34296747238406206,0.0203277052224368,0.12075145360523801,0.0659894142961405,0.0852417223765212,0.0516045858554849,0.0439798574364937,0.0222758131271257,0.0379788415226237,0.0418528372961799,0.0344646083462354,0.0627589093867781,0.0654129895424733,0.0540511613547391,0.0742519573739254,0.0679916798119562
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0.0789265982636148,0,0.0604631477114699,0.0516884906960717,0.0466809821678648,0.0313136057617035,0.0371946935570525,0.0292141396435875,0.0351679268507121,0.0219628514056225,0.0377519945637128,0.0280033604032484,0.0341512902156554,0.0330210096173691,0,0,0,0,0,0.120209839099885,0.15151721972726903,0.6212761623465911,0.0899188576536024,0,0,0,0,0,0,0,0.0763496933476657,0.0626912771411651,0.5709269899068051,0.0510443932357468,0.15489331905957998,0.0503028085390375,0.0069388212667002395,0.0447763173491508,0.363493178863,0.12169695987553099,0.151155737083185,0.0264335604835764,0.267227538360454,0.0318412898794422,0.162530682823741,1.0983724082144302,0.15370218668955898,0.16891446454704198,0.20929059368337502,0.454879309694089,0.024099268056990003,0.0232365926561328,0.0215038489513696,0.0416205871535097
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.050050050050050005,0.0455580865603645,0,0,0.0345466235473625,0.0248155223433345,0.0460304770211013,0.0341602511317831,0.0272207114577634,0.0163206221705008,0.0217126613208981,0.0105869193039936,0.00836049612665622,0.00679639363935228,0.0202011651262477,0.0126621240867572,0.0177304603194336,0.00898765190007132,0.008188382143942779,0.0036831395081167203,0.00374464048330827,0,0.0101602707259463,0.00232380124627248,0.008007894233799509,0.007127762181829429,0.0117330300506702,0.0112451898847456,0.0141269758733543,0.00975071197678787,0.0352948364989453,0.0173507343689686,0.012915401358626,0.104204162253732,0.015868415271914002,0.00966480254327405,0.00394568925893439,0.0684378178489177,0.0479721701774844,0.0101058339176422,0.0319752505218247,0.00800183788103573,0.14781014099559198,0.0170212800770947,0.0394588571398129,0.0192536911992933,0.0295431684248046,0.0328105571684169,0.0193170030337251,0.0156987284191157,0.0120255833640166,0.0389379486738396
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11492295905337499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441657164526713,0.0037842133055995,0,0,0,0.0194689579793355,0.0036467540084344,0.00279158343219967,0.00845946569928997,0.0128257860524281,0,0,0.0534496440025905,0.0288439017733796,0.0114927052374959,0.025149688320209997,0.0390648889996379,0.0316058855982069,0.0347203504968444,0.0194730337244522,0.062886580646456,0.0999906999977077,0.0876102980370901,0.0752982851800815,0.0674657490942253,0.0664925342572533,0.0600017093422392,0.0949541105096643,0.0739934909378272
