root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,20.7510604858398,24.076219558715803,23.789020538330103,24.388469696044897,0,24.647520065307603,0,0,0,33.0699806213379,37.9432983398438,37.0253295898438,38.1416816711426,39.8957405090332,39.5089683532715,47.5066108703613,63.277248382568395,79.0032196044922,82.78553771972659,78.61814880371091,85.4786682128906,88.17767333984379,86.90393829345699,90.34300994873051,0,91.9241561889648,108.42189788818399,101.55834197998001,104.630233764648,113.216148376465,115.659881591797,107.218101501465,111.125778198242,105.45397186279301,100.198272705078,103.51439666748001,108.28298187255899,106.988967895508,116.305160522461,126.680770874023,106.226303100586,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,105.92767333984399,70.3594207763672,118.17388916015601,118.64656066894501,114.29981231689501,104.320190429688,98.6794662475586,96.85446166992192,93.5338668823242,92.6324462890625,101.021682739258,104.019577026367,106.069931030273,107.56143951416,101.675277709961,101.181678771973,97.3777008056641,95.4441680908203,93.6211929321289,96.6598663330078,96.7126083374023,98.45266723632808,104.111518859863,104.518661499023,101.78221893310499,102.10446929931601,99.1128387451172,102.18766784668001,102.868621826172,99.2452392578125,104.594078063965,104.874496459961,101.16438293456999,104.422401428223,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,56.963069915771506,0,0,0,0,0,0,0,0,97.025146484375,82.6723175048828,91.1799163818359,91.8568572998047,81.9006805419922,73.1833572387695,60.999481201171896,64.422477722168,65.5691299438477,57.5405883789063,56.132598876953104,61.147300720214794,62.8435592651367,68.30520629882811,0,0,81.9597396850586,92.0259017944336,100.560089111328,107.152481079102,102.02272796630899,0,118.566436767578,133.631393432617,133.547317504883,146.127243041992,148.159088134766,148.476303100586,152.484146118164,148.493347167969,148.807754516602,151.611831665039,151.29220581054702,151.341888427734,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.462448120117,0,116.134063720703,0,0,0,106.17205810546899,105.83252716064501,105.303779602051,106.84967041015601,105.87606048584,104.891220092773,96.7851104736328,103.278633117676,98.23107147216801,0,96.7117080688477,95.1747512817383,95.994873046875,0,104.874076843262,107.744041442871,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,9.782429695129391,9.91827964782715,10.7317304611206,12.9619903564453,13.1339797973633,16.7791996002197,16.1492595672607,15.785499572753901,15.896080017089801,17.8730697631836,18.849439620971697,17.3394508361816,17.005880355835,14.2744998931885,16.0029697418213,18.3686599731445,19.590900421142603,0,20.8114395141602,19.911729812622102,19.634479522705103,19.0926494598389,19.605800628662102,0,21.448659896850604,24.590810775756804,25.8214797973633,24.8933296203613,34.0781211853027,35.6435890197754,38.328948974609396,47.29048156738279,48.4493217468262,51.654598236084006,51.605770111084006,56.2880706787109,54.822959899902294,66.9029693603516,76.2627716064453,84.6298599243164,82.4459915161133,80.4628829956055,79.4080505371094,77.6406784057617,81.7159881591797,81.93052673339841,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6061630249023,104.06192779541,111.20590209960899,0,107.06224822998001,105.40477752685499,103.15895843505899,101.447021484375,96.43567657470699,83.7041778564453,88.1237335205078,80.3560333251953,0,0,0,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,61.067440032959006,52.0857086181641,59.141929626464794,58.209999084472706,52.2475509643555,0,74.8375778198242,0,0,79.813591003418,78.1549911499023,73.4889373779297,71.18695068359379,71.9101867675781,73.7190017700195,82.8004913330078,86.4142913818359,88.2375335693359,84.9934387207031,82.1519012451172,88.11245727539058,96.9497604370117,0,0,0,0,0,0,144.072692871094,156.064224243164,125.996238708496,143.61135864257798,180.194686889648,197.661666870117,0,205.558807373047,203.459686279297,205.72239685058602,189.51354980468798,186.763259887695,194.281661987305,185.75569152832,169.552886962891,152.034561157227,136.17529296875,125.94595336914101,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,122.610717773438,0,0,0,0,0,0,109.05119323730499,0,0,0,94.77932739257808,0,0,0,0,0,0,0,145.440322875977,0,0,96.3202362060547,0,111.31404876709,112.683921813965,106.76953887939501,108.112022399902,108.57408905029301,0,101.301971435547,102.112098693848,0,102.057929992676,89.41307830810551,96.5416793823242,96.5888671875,99.8933486938477,100.03521728515601,99.33843994140629,94.7440719604492
root/Sub-SaharanAfricaSenegal,root,0,28.5813903808594,30.030000686645497,0,0,0,0,0,32.1156692504883,33.6799697875977,33.7841796875,35.7185516357422,37.8899383544922,42.3393592834473,42.055900573730504,41.74766159057621,38.281730651855504,0,45.1445503234863,41.8242683410645,44.523708343505895,0,44.6439208984375,0,47.9305305480957,0,66.9558181762695,70.8524398803711,67.3607635498047,0,83.6430206298828,77.06996154785159,80.2922592163086,87.1389389038086,90.7826614379883,91.14633178710942,96.7405014038086,101.045936584473,100.108100891113,99.7763519287109,101.283309936523,103.765899658203,102.855667114258,98.2975387573242,101.33605194091801,100.518798828125,100.50559234619101,0
root/Sub-SaharanAfricaSeychelles,root,116.557159423828,112.80724334716801,108.69564819335899,0,113.08766937255899,109.18367004394501,100.0,91.9053497314453,101.845016479492,0,95.7212677001953,105.26960754394501,103.078819274902,94.0520401000977,97.0,103.16455841064501,112.562187194824,100.61125183105499,100.60167694091801,87.1581497192383,0,110.18182373046899,99.8763885498047,100.752822875977,102.664970397949,96.55612182617192,104.097312927246,109.266410827637,105.958549499512,108.75817108154301,111.889038085938,97.70580291748051,101.52565765380899,99.7151031494141,94.4444427490234,99.2548370361328,0,110.762329101563,106.45645904541,104.53858184814501,109.69230651855499,116.949150085449,116.76828765869101,113.303436279297,110.248901367188,110.389610290527,104.475517272949,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,39.6005897521973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.72995758056601,138.270401000977,143.833114624023,0,148.053939819336,161.540771484375,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.70599365234399,0,0,0,0,0,0,98.08023071289058,111.885307312012,92.5709381103516,99.3973617553711,113.117958068848,113.21804046630899,112.144630432129,108.725692749023,0,0,0,87.28460693359379,89.95208740234379,96.5714797973633,95.0492401123047,96.39514923095699,95.50689697265629,98.5178375244141,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.57565307617192,0,0,0,75.3904724121094,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5688705444336,0,74.56793212890629,76.32440185546879,0,78.3977584838867,0,0
root/Sub-SaharanAfricaSwaziland,root,87.2928237915039,82.4945297241211,85.8688507080078,89.1915969848633,90.4170303344727,93.36273193359379,91.1572418212891,97.9807968139648,96.21678924560551,98.8508071899414,103.49079895019501,105.535697937012,101.683120727539,97.63973999023442,99.1919708251953,97.9646224975586,92.6274871826172,93.9509124755859,94.45623779296879,96.1488037109375,100.67816162109399,98.6468124389648,97.1974868774414,91.3914108276367,93.2131576538086,94.6976776123047,94.0112686157227,93.6774520874023,93.237548828125,93.57620239257808,93.1248397827148,95.1019134521484,92.4243392944336,95.5512313842773,103.187881469727,97.6859970092773,104.124931335449,101.20616912841801,0,94.3762969970703,108.97203826904301,94.4025115966797,93.3056793212891,89.69872283935551,90.4258499145508,84.9464874267578,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,86.6860580444336,101.57935333251999,0,0,0,0,82.7729187011719,80.14483642578129,84.8382568359375,81.711669921875,0,73.5939178466797,72.5944519042969,75.4767074584961,78.9720764160156,0,73.956428527832,76.8454666137695,74.5205307006836,73.73980712890629,0,0,73.553092956543,68.07553100585939,71.50315856933591,83.7939682006836,102.763870239258,146.276840209961,0,108.39395141601601,105.07196044921899,100.112693786621,102.260581970215,0,94.3074111938477,90.5757064819336,0,87.8123321533203,86.52825927734379,88.08441162109379,0,0,0
root/Sub-SaharanAfricaTogo,root,0,47.29521179199221,55.84941101074221,0,0,0,70.3323593139648,0,77.0440673828125,82.2875595092773,79.32215881347659,74.38771057128909,68.01614379882811,66.0961532592773,59.23152160644529,61.485969543457,64.953987121582,70.42652893066409,72.1580429077148,71.5532989501953,73.52825927734379,75.5921096801758,71.7819137573242,0,71.33251953125,91.06627655029301,109.238800048828,0,0,93.95364379882808,90.4610595703125,98.0262069702148,99.31192016601558,94.5539093017578,92.72738647460942,98.37789916992192,107.28729248046899,101.433151245117,102.746810913086,130.89453125,130.51095581054702,121.767616271973,126.079978942871,126.794746398926,129.947692871094,128.817962646484,137.45788574218798,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,72.7948684692383,0,0,0,86.6659774780273,0,0,0,0,0,0,0,0,0,0,0,202.47877502441398,0,175.87353515625,178.917587280273,186.995056152344,180.10534667968798,165.585433959961,152.176162719727,145.94656372070298,149.489929199219,155.753845214844,153.561126708984,151.235534667969,139.12179565429702,137.683746337891,134.930847167969,143.85159301757798,133.775161743164,132.733535766602,0
root/Sub-SaharanAfricaZambia,root,0,0,99.9608612060547,96.8655166625977,96.33566284179692,94.26654052734379,93.9073104858398,92.96054077148442,91.9876708984375,90.7416229248047,90.886962890625,90.75499725341801,90.82837677001949,93.31311798095699,96.1885604858398,0,96.6892471313477,0,0,0,0,0,0,0,0,0,85.9601211547852,0,82.0113525390625,81.9452667236328,87.6803665161133,85.382698059082,85.08714294433591,0,105.595977783203,121.360679626465,115.58757019043001,117.68321990966801,118.96328735351601,110.763389587402,105.92730712890601,112.805938720703,115.94235992431601,110.36962890625,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.901657104492,0,0,0,0,0,0,0,120.019882202148,0,0,0,0,0,0,112.752891540527,118.220390319824,125.875587463379,117.891571044922,116.95011901855499,0,0,0,0,0,0,0,0,102.58338165283199,94.84436798095699,0,0,0,0
