root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.953488372093,34.0425531914894,33.6644591611479,25.6336681013869,28.8336052202284,31.8324607329843,32.1516646115906,27.745496804183603,31.364985162133998,33.998360207707,34.0113285272915,35.3063583815029,37.3368146214099,37.421063353025104,37.761968852143795,39.952105368190004,39.3811829088613,32.126322128957,32.618967262909194,35.1503138420879,35.0567842199641,31.604251012145802,27.2475500639114,31.244343891402696,26.928714465616498,28.506080553386102,26.2527035972507,30.209386711082,27.001428828104302,28.485988538364897,25.5196809708661,25.1308374913822,23.315906947283697,22.482825813968102,20.676596084930697,19.577391334765398,18.773622098982802,16.2494923581327,12.3307374866844,18.862169691535897,22.5993230356787,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,10.4704097116844,14.6086956521739,13.767019667170901,14.6699266503668,13.0151843817787,12.808783165599301,14.708520179372199,15.6912637828668,13.6551724137931,14.184397163120599,15.8893933140735,16.3250366032211,18.3880799187267,16.484318016046696,16.3704716336295,16.9614984391259,16.8432794199665,18.9911727616646,21.4966367713004,20.9724400627381,20.8298230834035,21.5535842723567,21.5590429637252,21.3769570453633,19.749373433584,20.4873125720877,20.2985892343515,20.25446600694,20.070809424978602,20.025407090888102,20.445652173913,21.420985556499602,21.2528815499702,21.236825938034197,20.776618924324,35.206696396956204,34.5350887190532,34.837074773758395,29.196461592652803,33.116016113457896,40.7667449015373,13.040328203712098,9.62294849430083,6.2990867744529195,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212765957446802,17.7693761814745,15.3846153846154,14.842578710644698,15.8403869407497,15.0698602794411,12.3720930232558,12.8205128205128,20.1408450704225,24.878640776699,21.6881075731998,23.5490308028875,29.819259935002,20.4233409610984,22.547974413646102,36.5201751116131,35.0099689255242,37.8809073237829,36.2073997228178,35.995263497667295,30.667613046174804,28.289429189934502,28.655393487168602,26.886215187029702,25.349860419091602,26.5128011742128,23.7600868295163,20.8030598013955,20.8151479157743,20.536631276719397,22.8162993342064,22.8651815718821,26.179804681252698,23.315349576585604
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.168908819133,23.327194597912804,19.980506822612103,16.881028938906802,23.1384097602019,16.7056465085199,19.782393669634,8.73362445414847,12.936610608020699,13.363028953229401,11.933602512337401,22.503008423586003,23.511904761904802,21.0733452593918,20.6125258086717,21.5490533562823,23.3873749568817,23.241795043536502,21.6671969455934,14.998440910508302,15.949517446176698,14.2771565495208,14.1538461538462,17.1297359357061,17.1372757947079,21.7339122767842,19.1569137148265,25.9568167335158,27.9137243226564,28.1035479789769,33.7975732758891,34.493254956189105,28.320513182124,29.2579683790473,27.8044177819369,18.338335151665103,19.030243474382,22.617074195504898,27.0953664474434,25.4692822989463,29.0748393729388,27.1889350579569
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6298157453936,14.481094127111799,8.56394913986537,8.61016949152542,9.20738974970203,8.26204412426835,8.79049676025918,18.7192118226601,11.5425816818425,6.64836840500152,12.9211837093466,14.732142857142902,7.80354706684857,16.0045402951192,14.728986645718802,22.352591712461,19.0252311549914,19.942502647904398,20.1179554390564,21.919479463196396,25.765519337436398,35.950176186183704,37.5017301038062,34.1449495910215,23.7618424093045,25.655011800742802,20.7847047729002,18.341350874055898,16.302043055006003,18.526742475445303,21.928422762228,22.0135979348983,23.6635854922319,24.6921156179002,24.726540898033104,27.615767549287895,29.3048989943747,29.062673769921798,30.878883738882102,29.758059107712498,25.195104301079603,23.5911766384959,28.6631470442456
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.036866359446996,20.952380952381002,32.539682539682495,18.7590187590188,17.0103092783505,13.404825737265401,13.126491646778,14.9082568807339,21.774193548387103,25.0448833034111,26.9307723089236,23.450892229872103,24.9681438482231,26.130920702501303,20.763514115937898,21.491163902916398,20.952668073560396,21.8981118043218,21.2960493733095,17.666120770758603,19.948921679909198,20.6787014517325,21.0858103385183,20.4859154733007,16.616077669949902,13.1135397599578,14.3935994727355,13.4434093305474,11.9013703367414,13.75062430981,11.0348926977372,11.2031298869776,11.1113298163376,8.71117422463727,11.8867210274949,10.6043546303608,11.0206206788832,12.649562044205101,12.2741756090639,14.855497465085799,15.3870775264326,17.1518234018821,18.126555338814896
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,27.2727272727242,23.2283464566976,21.7821782178534,20.9302325581212,23.343848580441605,24.2690058479463,27.477477477392803,25.5615475348708,26.284886372080898,24.7564983117409,26.523520766255803,27.9014193616155,21.1551056115364,22.7333657895848,20.060838093177498,25.947281713344303,26.6181229773463,22.763636363636397,37.6,40.4617253948967,33.312693498452,32.7152317880795,26.9756387403446,29.085714285714303,32.700357325165896,30.893874643874604,32.8676263542783,31.3588247887038,33.6035321941354,33.3436341218733,33.4192199800834,32.8796996818634,31.3482051186478,31.162157798480603,30.8780433741522,30.3484773724475,28.2986540315073,28.5312722566083,28.288652428413002,28.208052670800498,27.796810583000397,28.4405163235865,27.648934444756698,27.4367333044807,29.1127330986479,29.758150599723702,32.8584806761788,35.773879287846796,38.176084998229896,36.4573058271445
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1178861788618,27.268702965914102,24.347158218126,21.5406562054208,22.8020686412788,18.625371234620303,21.0124548011249,21.4257735996866,21.0679258990193,22.412634408602198,20.1991092481006,18.3261183261183,24.958158995815896,28.7962962962963,29.4724770642202,32.4899942824471,33.6830273510678,35.8637814827953,36.00902233496421,32.9099047040733,35.4207595761358,36.942577334489705,39.352041392450296,36.028744046223004,30.7788954552745,29.248135870829998,27.4572956886951,28.3421844393143,30.9206799788618,28.986116311922,32.5741734754345,31.714088089180304,24.9344108402285,22.3675440867862,20.8385424583896,19.1830466608808,17.9161137620525,17.6562081194988,22.498871292585,23.918883386862802,24.152059206403898
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.614841711572396,31.2561346991166,33.0769658788108,34.9856376143322,37.7410535566079,41.0144363569091,39.27895490005999
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43933054393305,13.0856219709209,23.5807860262009,20.0826446280992,18.9252336448598,27.4478330658106,33.2263242375602,31.9526627218935,24.2672919109027,21.1864406779661,14.911242603550301,13.5360266555602,10.518934081346401,14.184814596821699,14.875,16.3310669456067,18.7939326674066,15.0117805452709,16.8934240362812,15.274735739453401,16.1571675302245,14.9547511312217,17.2797262617622,17.4422589267357,18.7431948981179,19.6454164654087,18.280659681614303,21.835920911862303,20.4851887387319,20.245214997344803,19.4442325409792,16.8658110259829,16.1802092572825,19.6497021886938,19.1655817320407,19.016505870893198,19.1563670902259,19.355566937514396,19.8040334088878,17.550511317148498,17.958576779218102,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,44.709388971684106,46.451612903225794,43.838862559241704,37.7456049638056,36.6568914956012,36.7783321454027,31.3327814569536,32.219365895458395,39.9556541019956,41.6123778501629,43.642017968210105,46.0821438974658,41.9428282317227,35.35269709543571,31.950055086301898,30.102739726027398,30.4719562243502,30.983302411873805,32.3071350959797,26.8128161888702,32.4241651797094,29.584511638024804,33.0958400367732,32.3845667299178,29.073599414134,14.6449159818472,15.854728988369502,18.0811036789298,18.0149063806581,19.029142955682,19.559864573715,21.5697484482195,23.064865268343702,23.2919503404085,23.2373308152345,23.0403800475059,26.5337410176692,24.6155996645233,22.0484536287252,19.2680619605061,17.257758074730802,20.6031016657094,16.0859654835558,14.326046040249,14.2388357825653,14.4622616475227,14.4146695458246,15.290580500214801,15.5780606398464,15.8199165175909
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1464821222607,20.6268958543984,21.5673141326189,29.2307692307692,34.539125170274,33.3761232349166,35.511363636363605,32.409381663112995,32.213438735177895,32.078559738134196,27.857142857142897,27.552674230145897,29.2982456140351,28.9879931389365,23.178807947019898,20.4152249134948,20.045045045045,17.748881353398897,18.7710943640483,20.3764881339472,20.1757780111658,18.751807029862498,19.8610550258359,23.699376470279603,24.323701881167,24.248735759559104,23.2599871402174,22.4304600470201,20.583682498928003,20.5543215758776,20.5360190256284,20.2645444920283,18.3616290991559,21.319000415806197,19.315812794084398,19.4893494357445,19.763193291054602,18.658149371868802,18.751322382068697,20.7375416472939,21.468920613802602,21.512605194232503
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1177944862155,29.3354943273906,41.8993506493506,41.7737789203085,42.2225760229263,27.367588932806303,37.652088128905,36.180567209263295,32.2507815213616,32.929889298893,27.9804028307022,27.960014809329902,22.7655068078669,28.4040514645497,20.5476073014307,18.4742535348215,16.6380789022298,16.4336750543647,17.2181716208637,14.851253220894801,15.116279069767499,24.136069114470896,23.9591276498398,20.5224787363305,17.4390372638024,19.9734096952342,18.545101842871002,21.2858276150372,16.1831524140858,18.8572212818519,18.5819638813077,21.5867158671587,18.848884818024498,19.6070860716855,20.7666235876304,17.5818629840547,20.021648216099997,16.9214656067285,17.4826384726758,19.8131081831188,23.803389870338897,22.885709767403604
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.574468085106396,49.38271604938271,20.608410378765303,22.2222222222222,23.5961272475795,13.8136857812833,15.8005617977528,14.6916565900846,14.7100175746924,15.901639344262302,16.0561184723305,15.606936416185,15.963060686015801,15.4651729176814,14.5947726773556,11.2781954887218,11.4108527131783,10.5535055350554,12.1418691958111,11.0132158590308,9.95814204698892,8.87839705204974,9.04527372608448,9.008538981930739,9.62175856343075,8.974730860936411,10.881943104326599,10.6892718618737,11.358172359094802,15.352893856557,15.1287182236534,10.457681510254,11.3491097780199,11.777909974558199,11.5193627357671,12.0122801346618,12.033743494855198,7.903617369785219,8.437156504942559,8.706546099381269,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3408399269629,30.957171601034798,33.5193971532236,35.3676946301488,28.5438558867682,30.467800729040103,36.699507389162605,26.4629948364888,14.0718562874251,9.99346832135859,13.3768352365416,31.8394648829431,34.7007586400674,27.4229074889868,30.548780487804898,20.567659404357396,21.3647144681627,25.0457038391225,20.996282527881,21.2315888436227,18.9435046281519,20.682387037281,24.114782150849,23.152395514780803,25.3527333432543,27.0639872644352,28.745648036984896,29.0933796331245,29.451287793953,30.089956729674302,29.6083292017848,30.1477319521777,33.9388099777417,32.8378220020961,28.336542660742804,27.9703555002027,26.449084825151,26.2105435086493,24.323943493998197,24.855452240067603,23.3558178752108
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81473968897904,8.92244337680167,9.26243567753002,8.09183289424161,11.135775064742901,13.5408852213053,14.978601997146999,19.448275862068897,29.5443870361673,0,0,0,0,0,0,10.754328426512101,12.4105688177375,14.661558109834,12.5835721107927,38.361508452535794,37.575757575757606,36.2277170787809,42.335766423357704,35.662525879917204,28.6382536382536,19.611848825332,15.281812899477,14.6280131799526,19.6892842387165,19.969276781967,21.107804754548898,16.1184237684554,19.2239355323683,21.3532106765261,18.2131759491383,15.640805935253502,16.0197515727598,18.0430022801545,21.8853785327568,23.0908230758831,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,26.564344746162895,26.1491317671094,28.268551236749,19.853479853479897,13.585155732273,10.828025477707,11.7623918174666,33.388704318936895,38.201455740784205,31.4232615765835,24.515213621314803,32.416472416472395,28.7361354349095,25.9067357512954,24.556382369776802,27.9308233853688,27.0978569584302,22.965038697624802,22.880290543372002,52.112676056337996,47.61255115961799,30.681818181818198,34.4370860927152,21.439749608763698,14.7221043699618,15.3355162266341,10.851262862488301,0,0,6.66666666666667,7.14427465767017,0,0,21.4098594903548,10.4847566748722,9.68848491180414,11.494229477498,10.765706249119502,9.89040955097921,8.65623809354685,8.16456476358583,8.25302308443108,5.85678252893962,6.73976759562631,7.0908148157622195,6.3643603545717005,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4215246636771,21.1764705882353,19.913151364764303,20.873786407767,19.3091968372867,19.793103448275897,18.208516886931,16.7449139280125,16.321428571428598,13.324666883327902,13.817264573991,13.925380977404098,15.5763239875389,17.5635086290282,17.5355450236967,17.0022371364653,17.6056338028169,16.7348794906776,16.172734970364097,19.123783031988896,18.762343647136298,17.500767577525302,18.326206475259603,17.2212978369384,18.5567010309278,19.1290191290191,17.3903199783351,18.0759298742489,20.5503355187646,29.0459030817064,29.0615716604759,28.3764212697325,34.568247964289895,20.0393175957562,23.9319024979499,31.410025329341803,28.053920869987998,24.984998938499498,28.0955871060405,24.4593167926495,20.923499727442,21.965828909425,21.7070044041928,21.415040937422
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.162103968009802,17.4263816054861,8.61293670010377,9.344362745098039,9.25925925925926,8.85721557648257,14.051183003379998,15.026041666666698,14.713343480466799,18.4500898126764,20.4646306447403,20.4777365491651,20.6737849779087,16.5120324731806,17.0365926814637,11.0363180964308,12.917099213999698,10.4914693149987,8.76774682995556,13.7519798751514,14.050621590197698,15.1575955187693,15.736766809728199,17.6616915422886,15.0089895720964,13.919859449962802,16.6534010898182,16.4141356663431,17.1332276871004,14.887432784572198,13.8831129300474,13.397179704375999,11.638173293940001,11.865587782125301,10.8988086031372,8.43587130225465,8.756943076428719,8.929453702816868,9.06831575132924,11.172621013531598,12.058732773209801,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.366859027205294,48.273143037375796,49.06412269049629,37.523356548326795,36.8139534883721,42.71079590228529,42.2717065868263,43.5712857428514,46.1088355763604,52.6644736842105,55.487326887901794,54.8544171718176,54.43986511802171,52.456622573441,47.2517203296237,43.078635290243795,35.146954652631,37.030343957364394,35.8132268307222,33.9340762685529,32.7073418626524,33.5012799982731,35.0752870641967,35.3360986157682,35.3138453426481,34.7976037601254,34.141383744868605,34.334243356524,33.342121896402304,32.5126456349643,29.0121549430273,27.1893077761904,25.0915139295646,27.175875098161804,28.5607953139907,28.052483877895998,31.1310337851159,30.953994173787603,29.4446939436905
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4262295081967,59.6211365902293,47.887323943662004,33.8058887677208,15.463917525773198,24.1837968561064,14.6971201588878,9.438567941415789,4.62962962962963,2.51414204902577,3.8006230529594998,1.30340333091962,1.89655172413793,20.0545702592087,36.684073107049606,26.1245674740484,29.096045197740104,18.8833124215809,19.2957067052581,25.1046025104603,28.6722540802823,27.667984189723303,24.411672419203,23.466028135288802,21.952628538417102,20.6486164831895,21.2284177752618,23.188782134510497,21.4353163361662,24.026203966005696,19.2747219259485,19.438823688115498,20.2449349863925,17.4605472708846,16.8295065950171,15.5951696377228,14.5320432991666,17.5180194296459,16.019666086243998,19.102307449162396,21.4858632444355
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.572553430821102,18.2890855457227,18.8988676298321,9.87306064880113,10.1395348837209,13.370935633709399,13.640748601196199,11.8247404539856,11.6805912596401,10.9196158400211,13.2128159905938,17.7118813864957,15.516001438331498,14.7848253111411,13.261081344374098,13.5379061371841,12.990455991516399,11.8959829225694,11.4864864864865,14.004791375524098,13.2164585334614,15.231508813359198,17.5500046087197,17.389699095440303,16.577489012039003,14.4054141153722,16.8246253543945,17.4354108889213,15.7808952791199,16.5275153878969,14.775954180103,14.0573361002229,15.9529767244228,14.684927461331199,11.930288575072,9.58493005217231,16.980834761370097,19.412492269635102,22.2318247929007,20.820730441063603,19.9217901368673
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6923076923077,23.888888888888896,23.809523809523803,21.1891891891892,21.0174029451138,21.7747010698553,19.318759532282698,17.3716632443532,29.5378432685867,21.790457452041302,27.1878646441074,22.356776897997197,22.3678462210572,22.093023255814,27.492668621700897,19.7506925207756,19.3196572318878,19.713628228074697,18.0090143053106,19.746790926674898,19.727689803167102,22.2186598268676,22.109275730622603,25.9610129349608,23.5484567235053,20.6503356736535,19.8626926576415,20.1811447601855,21.0148376061933,24.5998608211552,23.8754973354039,25.2364910839042,24.5585819228943,22.443938188182102,25.348561006919102,20.7129457745814,20.1119386567732,22.816900076970402,23.193071555847002,23.5533179764751,26.232560150784803,27.9827360072657,28.2074277697814
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.428927163311889,7.83764870538838,8.70748299319728,12.9907901114881,17.2380019588639,19.9416342412451,21.4125560538117,22.434868502284196,17.86133960047,18.4112715014262,18.956190761903898,20.5915908395247,23.869620483021603,27.4163568773234,22.5862068965517,19.044062733383104,20.5425671216015,18.202850349115398,16.573921493900198,17.5089129444215,19.3380913739778,19.5134193223469,20.9276421770728,19.4809990965091,23.9379226051324,25.9376384136263,25.6577643318548,24.624515991072897,24.888702844400896,24.366826092657,22.9213940470405,20.1096810367637,23.281618733196,21.518365629864203,21.3225850722609,19.8243026460447,20.9120978514433,20.7162751037418,23.015355776705103,24.987265249286498,25.577939057237803
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.250246814912295,35.1905342662131,33.9817590407552,30.063867738161395,33.128809591087105,36.0013959599277,33.2736766749484
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.984771573604103,33.3676622039135,24.5310668229778,28.6447638603697,17.4474959612278,16.4752333094042,12.5159642401021,14.388489208633098,13.495501499500199,12.2408026755853,13.040636234884,13.3722209993397,12.978950431661598,11.883670399465199,13.586152909454599,9.950248756218901,9.442526531134131,9.62976362759285,10.6819785718868,10.297418630752,12.2237003683995,11.387736765673802,10.356948964481901,10.920591828596699,12.6863813215593,12.134971634756802,14.0251500049771,12.4902216850632,11.971150293666101,11.8016673549403,12.150487363332699,12.650485482533801,13.188183666253199,12.9926114962195,18.239529701204802,17.3317464314369,17.4964250569314,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4852071005917,35.7300397000441,41.2987012987014,31.3259668508287,28.891489717438503,33.014579087631304,33.8761345435131,34.6452806909315,38.134855373899605,38.4472837218375,27.016236358797002,25.363791561661802,20.1019252548131,18.1641853638079,21.7006284517235,23.4998291099067,24.658192460577503,23.1138246838203,22.900418220865898,21.4559869124771,25.5247856509313,25.8783761822731,25.8319786522714,24.032828487352,26.3996946654531,25.451048141485895,27.220418373544003,25.3097286543501,24.9218930382517,22.3631867792805,21.5864532850566,21.2236439178855,21.683337552071098,25.2944396732242,24.1592643502572,24.288355348211898,24.6374985258608,25.5055101865904,15.272344873747802,13.8626068232938,13.7907296621549,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3638170974155,38.746223564954704,36.878048780487795,39.1304347826087,37.3056994818653,41.9927095990281,37.0815450643776,41.2980570483671,16.1804131840404,16.546329723225,16.1790481326682,15.765972063201302,14.0687250996016,11.501525251384,10.753651760910499,11.1149110807113,12.166929370262,12.245465285982402,13.752019386106602,10.211122554068,10.1513936234209,15.787488211254301,19.0213548295856,21.291560538912602,18.948159071645698,20.6957929047793,20.6061543586154,20.6028663701373,19.554093627892698,19.5093850980242,17.8911748656475,16.575883088163902,17.248041945257498,16.3813321487497,16.8150818627639,16.6103809079811,17.4860627038423,20.328216087877802,20.8677574119234,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98231132075472,7.29374252690315,7.5110959371799195,8.26063249727372,13.034623217922599,16.5261382799325,7.54487757271357,8.315713696877099,11.9250611325036,10.897294347500598,16.4412961545052,22.4296953708191,18.0302763183665
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5685513224945,16.3243243243243,18.558396889487,19.480837516836,22.3362345396244,22.4619714534612,25.3680419536236,26.479964686840898,29.658693391320895,33.024460718378,30.738339739544603,27.462838149755303,32.7273776546628,37.8729378729379,28.0627573161234,26.561701257540197,22.0413793103448,21.1083275742917,23.3937600197311,21.1165531796281,31.0438319023951,38.13438469927021,30.8982945522337,28.534721752654,32.7143421572501,40.4120879120879,44.52963727514,54.7458125183661,31.669128508124103,30.3769401330377,37.918685485569796,29.8680399098809,28.6631997552768,27.745025792188603,31.421744324970103,19.0296495956873,6.11958308004173,6.83484934449628,3.42009839907744,4.585210275359531,7.14903768968751,6.79181583230545,3.3478072201550098
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7299116533446,44.360902255639104,46.748154981549796,42.7458412297326,57.412653446647795,56.9575730929875,48.2899278318168,50.5299251870324,47.3002394948835,38.739330269205496,47.6550941059079,42.3966184558973,30.680253373726202,25.6700738947965,20.196739088339,18.0949033391916,28.512245643962498,28.996191178277396,24.163100931286202,31.451708943670397,31.8739475583353,36.8268597761685,33.416342306399606,33.2468184820506,29.969702256870104,28.0456351505868,25.896947000676498,27.9406546903719,22.7477114349626,22.184671614131,24.4551771636693,27.246620325672698,28.5100816028964,32.363730361063105,23.160092107785502,26.103198630001604,27.5515159450001,28.955336514178,27.913608429527898,30.505053967702104
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,28.205128205128197,25.5395683453237,28.2608695652174,27.235213204951897,26.036036036036002,25.694873378628802,30.171149144254304,36.4604810996564,42.4234628248006,42.1333333333333,47.5839085931921,48.0259161773638,49.433834713537294,40.7056145675266,40.7904834996163,30.121089808274498,25.906488549618302,23.0421004979629,18.0945609669392,33.5958005249344,41.840490797546,36.7805755395683,34.1708542713568,47.2871736662883,42.5671250818599,36.344359626802394,47.7034821619312,19.8841190413484,22.415094339622602,25.242954324587,24.812382739211998,24.5295550143901,25.5136540962289,26.3577784596502,25.204774163351303,24.6379609963313,21.2556208924248,14.380304019397599,14.1064609149716,14.634334697660101,14.5490026019081,15.9201527940361,14.378407851690302,17.3711950091427,14.7760467380721,15.7815668895065,19.9823555359506,0
root/MiddleEast&NorthAfrica,root,10.8910891089109,14.1732283464567,0,0,0,17.741935483871,18.7022900763359,23.3333333333333,25.0,24.431818181818198,20.0501253132832,84.93765129477839,130.5824356914765,120.3512962940643,112.6921225387862,181.1408966045981,220.06554699928049,279.8860206483081,312.8311773156308,348.3947827649668,365.733418029099,309.2291204020693,290.82172875111087,310.74182695957927,313.57148520755504,327.59521203651025,313.7494218675743,326.7050987777401,347.81823291222213,348.34865770329543,331.69321939297686,343.6446412333966,295.02855772888483,304.0646441456468,300.3559455457577,355.83039647565124,372.27626854533764,406.8480566756333,413.9999644196415,452.0249414352499,440.36019371772403,427.6056763756773,515.1265999140594,465.82239267566365,402.74493393407226,445.89669693757253,433.0705263374457,443.78796417827186,408.7595614241299,441.99460030809405,471.9951813493068,465.4865957426673,418.51537966980254,425.1735423006741,414.6819733731693,435.423647710744,475.01055809198374,252.50457510449576
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4053832266535,10.402016717526902,10.1391207568169,12.987669294521899,15.631423719724697,17.570315147407698,20.946007883399,20.540983606557397,24.8044965786901,22.962469464801195,17.7515699188237,23.683492496589302,18.9640965273692,12.827149841817699,13.8763683193819,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14619110523998,7.69909552172951,5.9069132500842905,4.46314944445373,4.0891463640963295,5.23210831883887,4.38225937861688,5.0542429169937,4.5813041636484595,5.44034807970027,6.50189125814468,4.5715514268918405,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8249641319942,24.2872228088701,22.4956063268892,35.446906035141204,26.389918458117105,23.539421440726105,23.7719298245615,27.926605504587197,20.097508125677102,23.895976447497603,25.7816785518376,18.425460636515897,15.3611393692777,14.735772357723599,13.8145315487572,19.618834080717498,18.4171229467397,23.3377366798767,22.3948811700183,23.524379811805,19.2953020134227,17.795138888888896,19.271051529116,21.787025703794303,29.653555459046803,29.5393134889041,32.6330050969474,40.18037372750371,41.0083543973782,30.9975813558848,29.2206572769953,28.364564176483196,28.1447893049801,24.7871086073628,23.418881759853395,26.539159570012604,40.3768506056528,13.4679690249912,11.8922792592313,9.03507875223124,12.474280873038301,25.220752508954302,22.9649834634662
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8878400198733103,2.73867718946934,5.35483870967744,3.46333160660105,5.96923614752666,5.510752688172049,7.3816617014233605,3.5549154854847203,4.892937640871519,9.023988914869669,6.59657610718273,5.121703853955379,4.637059152827019,3.96641343462615,3.7437111571470805,4.27624694802931,2.6066216139474103,3.0484104383549,5.079646890565639,8.27687137514232,14.6516111264115,12.931920613584198,12.8079187132091,12.388719215023698,11.082941929974401,13.1030375223347,0
