root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,38.0,38.5999984741211,42.2599983215332,43.0900001525879,44.529998779296896,38.5,0,50.310001373290994,46.6800003051758,46.4799995422363,51.7000007629395,49.0200004577637,49.540000915527294,35.9199981689453,35.6599998474121,46.9500007629395,45.8600006103516,45.310001373290994,46.459999084472706,46.5499992370605,45.959999084472706,49.790000915527294,52.4000015258789,53.619998931884794
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7000007629395,0,0,34.4000015258789,38.8600006103516,39.180000305175795,41.8499984741211,41.6500015258789,42.5999984741211,42.2000007629395,39.7000007629395,40.7599983215332,38.4099998474121,42.5999984741211,45.0099983215332,45.0,45.560001373290994,45.2400016784668,44.8400001525879,44.9799995422363,45.810001373290994,46.9900016784668,45.5499992370605,44.3899993896484,44.7400016784668,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3600006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9000015258789,0,45.0999984741211,46.66999816894529,41.0099983215332,0,49.75,0,0,0,40.3800010681152,37.5999984741211,43.9900016784668,38.8600006103516,39.2000007629395,37.4900016784668,38.7000007629395,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.940000534057603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9500007629395
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.08000183105471,0,0,0,0,0,0,0,0,0,44.2000007629395,0,0,0,0,0,0,0,0,0,0,0,0,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3999996185303,16.379999160766598,14.6899995803833,0,0,0,0,0,0,0,32.2099990844727,34.6399993896484,0,0,34.6599998474121,0,0,42.1199989318848,46.2400016784668,0,38.3400001525879,35.9000015258789,37.4000015258789,36.459999084472706,39.5499992370605,37.709999084472706,37.0999984741211,38.720001220703104,39.939998626709,41.0099983215332,37.9000015258789,37.060001373291,40.970001220703104,42.6300010681152,43.3600006103516,42.75,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9000015258789,49.959999084472706,47.4317016601563,45.9010009765625,45.7000007629395,44.9799995422363,44.9799995422363,45.7599983215332,46.2000007629395,48.4300003051758,50.040000915527294
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.529998779296896,33.4099998474121,34.3499984741211,34.5699996948242,34.4099998474121,35.0499992370605,37.1300010681152,37.4199981689453,37.040000915527294,37.6100006103516,36.790000915527294,37.2999992370605,36.75,38.52000045776371,39.310001373291,40.470001220703104,40.7400016784668,40.560001373291,40.470001220703104,40.310001373291,40.6399993896484,41.7000007629395,41.7000007629395,40.9500007629395,41.4099998474121,41.689998626709,41.4000015258789
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7999992370605,41.5,43.189998626709006,42.27000045776371,43.880001068115206,42.3400001525879,41.0499992370605,0,0,0,0,62.8499984741211,61.2299995422363,45.3499984741211,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1700000762939,0,0,27.7999992370605,28.6599998474121,29.25,30.510000228881804,29.7000007629395,0,28.2299995422363,29.719999313354503,0,29.600000381469698,31.2999992370605,32.419998168945305,32.990001678466804,33.9799995422363,0,35.310001373291,35.6599998474121,35.9000015258789,34.0999984741211,34.0,37.060001373291,37.6399993896484,38.790000915527294,40.6599998474121,39.9900016784668,41.9000015258789,43.540000915527294,43.9900016784668,43.5,43.529998779296896,45.6500015258789,46.7999992370605,46.83000183105471,47.75,47.6500015258789,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8299999237061,0,0,0,0,0,0,0,0,0,0,0,0,51.41999816894529,52.33000183105471,0,46.5999984741211,0,38.5,38.2000007629395,0,0,0,0,0,0,0,52.189998626709006,52.279998779296896,51.5200004577637,56.369998931884794,57.41999816894529,56.75,59.709999084472706,57.720001220703104,58.9799995422363,59.8400001525879,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2999992370605,40.5,38.2999992370605,40.5999984741211,41.0999984741211,45.7000007629395,0,50.5099983215332,50.959999084472706,53.9500007629395,50.290000915527294,54.3199996948242,54.029998779296896,52.9799995422363,52.8199996948242,51.9300003051758,54.2299995422363,56.2400016784668,55.119998931884794,56.439998626709006,58.25,57.6399993896484,57.5699996948242,58.4099998474121,57.970001220703104,57.5699996948242,57.5499992370605,57.810001373290994
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7700004577637,22.4200000762939,22.0799999237061,22.0699996948242,0,21.600000381469698,20.1800003051758,22.9099998474121,23.9099998474121,23.940000534057603,26.219999313354503,27.75,29.7700004577637,0,29.6399993896484,29.7999992370605,29.0900001525879,29.719999313354503,0,30.5900001525879,31.5699996948242,31.6299991607666,31.440000534057603,31.399999618530302,32.029998779296896,0,31.489999771118196,32.330001831054695,32.4500007629395,34.0499992370605,34.189998626709,33.7900009155273,32.8600006103516,0,29.7999992370605,29.0,29.5,0,0,28.899999618530302,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9900016784668,0,0,0,0,0,0,0,0,0,0,54.33000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7999992370605,0,0,0,0,0,0,65.8000030517578,0,0,44.939998626709006,46.2999992370605,46.9000015258789,48.2000007629395,48.2999992370605,44.6800003051758,48.08000183105471,47.5699996948242,49.310001373290994,50.880001068115206,48.2400016784668,0,47.9000015258789,51.5699996948242,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.490001678466804,0,29.6599998474121,30.969999313354503,0,29.0400009155273,0,0,0,26.25,0,0,0,0,0,0,0,0,0,42.8600006103516,41.6699981689453,43.220001220703104,43.779998779296896,43.029998779296896,44.470001220703104,42.189998626709,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,17.129999160766598,0,0,17.7199993133545,0,0,0,19.8899993896484,30.5900001525879,0,32.470001220703104,0,32.4000015258789,0,33.1599998474121,31.5799999237061,29.6299991607666,32.259998321533196,31.0799999237061,28.6800003051758,34.529998779296896,33.5999984741211,33.2700004577637,34.4000015258789,35.680000305175795,36.970001220703104,36.9000015258789,38.1199989318848,38.7999992370605,39.8499984741211,0,40.5900001525879,0,0,46.6500015258789,48.5099983215332,47.630001068115206,49.630001068115206,47.8899993896484,47.3400001525879,46.310001373290994,48.470001220703104,48.790000915527294,49.720001220703104,47.9099998474121,48.029998779296896,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2999992370605,41.7000007629395,41.5999984741211,39.5999984741211,39.4000015258789,41.2000007629395,42.5999984741211,43.709499359130895,46.1212005615234,47.8462982177734,48.0499992370605,49.9099998474121,52.310001373290994,51.9500007629395,50.880001068115206,52.1800003051758,51.33000183105471,51.029998779296896,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0400009155273,27.309999465942397,27.5799999237061,28.7999992370605,29.3899993896484,31.6299991607666,32.5900001525879,34.7000007629395,35.3600006103516,34.1399993896484,33.7299995422363,35.779998779296896,36.2999992370605,38.4099998474121,41.5,40.470001220703104,40.7400016784668,44.83000183105471,44.4300003051758,0,45.5,45.4000015258789,44.9900016784668,46.029998779296896,46.869998931884794,46.3899993896484,45.7400016784668,46.220001220703104,46.1599998474121,46.6100006103516,47.5200004577637,46.0200004577637,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,4.349999904632569,0,17.04999971389771,9.28999996185303,5.65999984741211,6.599999904632571,13.780000209808351,20.82000064849854,3.8099999427795397,3.79999995231628,73.1600008010864,55.119998455047615,34.4300003051758,41.559998989105274,36.0499992370605,70.5299987792969,80.350001335144,96.5399990081787,104.96000146865838,87.83999919891362,94.65999984741211,97.5399990081788,154.3300018310547,117.47999954223644,162.2600021362303,95.5999984741212,185.67000102996835,193.2499971389771,194.42000198364255,214.10999774932864,199.68000125885015,233.45999908447268,259.6800022125243,280.0300011634827,356.57999944686895,327.3497705459595,391.02037954330416,381.72000122070295,275.6200027465819,262.9399986267088,241.4400024414063,254.4499969482422,274.87999629974365,365.3739128112793,56.7000007629395
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.769999980926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4200000762939,11.4499998092651,0,0,0,12.3500003814697,0,13.8500003814697,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.560000419616701,0,0,0,0,0,0,0,0,0,0,13.5,25.7900009155273,14.5,15.6000003814697,16.2000007629395,16.0,15.8000001907349,16.1000003814697,16.8999996185303,18.2000007629395,19.2000007629395,31.780000686645497,21.0,21.2000007629395,29.399999618530302,26.3899993896484,40.5099983215332,32.0,0,34.919998168945305,42.0800018310547,40.810001373291,0,0,0,42.0099983215332,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6999998092651,0,0,0,0,33.7000007629395,0,0,0,0,0,31.399999618530302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4.349999904632569,0,4.82000017166138,0,5.65999984741211,6.599999904632571,5.21999979019165,5.5100002288818395,3.8099999427795397,3.79999995231628,14.779999732971199,15.4300003051758,0,0,0,0,27.4200000762939,21.9200000762939,17.3099994659424,19.1499996185303,17.3500003814697,17.8899993896484,16.5599994659424,11.5,0,15.5799999237061,16.3299999237061,10.3999996185303,15.270000457763699,13.960000038147,10.4399995803833,10.6700000762939,0,16.020000457763697,18.7000007629395,17.6200008392334,17.6700000762939,17.9599990844727,17.3500003814697,17.0100002288818,17.379999160766598,17.5300006866455,17.0400009155273,17.5599994659424,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.099999904632571,0,0,0,0,6.599999904632571,0,0,0,0,9.85999965667725,0,0,0,0,0,0,0,0,16.9200000762939,0,14.7399997711182,12.8199996948242,13.1599998474121,12.140000343322802,0,0,0,10.489999771118198,11.619999885559098,12.9099998474121,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6999998092651,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6500015258789,34.919998168945305,34.4300003051758,35.459999084472706,36.0499992370605,37.0,37.060001373291,40.1699981689453,39.560001373291,40.3899993896484,42.209999084472706,44.709999084472706,46.310001373290994,46.619998931884794,46.0900001525879,45.869998931884794,46.7700004577637,47.7599983215332,47.6800003051758,46.869998931884794,47.1500015258789,47.5699996948242,49.220001220703104,49.7400016784668,50.869998931884794,51.8899993896484,52.130001068115206,52.9500007629395,53.1800003051758,54.0699996948242,54.5900001525879,55.689998626709006,55.9300003051758,56.439998626709006,56.7000007629395
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39999961853027,9.69999980926514,9.30000019073486,9.60000038146973,8.89999961853027,8.699999809265138,8.699999809265138,8.89999961853027,11.0,10.8000001907349,11.3000001907349,11.5,11.6000003814697,11.3000001907349,10.3000001907349,10.0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299995422363,0,0,0,0,33.529998779296896,0,0,0,0,0,0,0,0,33.0400009155273,0,0,0,0,0,45.630001068115206,0,45.029998779296896,53.9000015258789,55.0999984741211,54.0099983215332,54.060001373290994,57.7999992370605,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7999992370605,0,0,0,0,0,0,18.4300003051758,0,0,18.979999542236303,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2999992370605,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7700004577637,27.1700000762939,28.3899993896484,27.739999771118196,26.219999313354503,27.75,27.9099998474121,29.7900009155273,31.190000534057603,31.399999618530302,32.2900009155273,33.490001678466804,35.25,37.3300018310547,39.0099983215332,39.8699989318848,40.8600006103516,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9500007629395,0,0,0,0,21.8600006103516,0,0,17.25,9.86999988555908,25.2999992370605,23.8299999237061,22.9500007629395,23.719999313354503,25.149999618530302,24.7000007629395,17.5499992370605,24.4599990844727,23.9599990844727,17.0,23.399999618530302,22.8799991607666,22.280000686645497,22.7099990844727,22.649999618530302,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.619999885559079,0,0,0,0,0,0,0,22.859769821167003,0,23.8400001525879,0,0,0,0,0,98.4539108276367,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6300010681152,0,0,0,0,0,0,39.02000045776371,0,0,48.040000915527294,0,48.189998626709006,50.7999992370605,50.3899993896484,50.91999816894529,52.310001373290994,54.3199996948242,59.66999816894529,99.3000030517578,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8000001907349,0,0,0,0,0,0,15.5,14.3999996185303,14.1000003814697,13.6999998092651,0,0,0,15.8000001907349,15.5600004196167,15.3400001525879,14.619999885559098,0,15.970000267028801,15.970000267028801,15.9099998474121,16.0,16.8199996948242,15.4200000762939,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,23.0,0,14.6000003814697,0,18.5,20.7999992370605,16.5100002288818,17.7999992370605,14.8999996185303,0,0,11.3999996185303,10.460000038147,11.1599998474121,10.1099996566772,10.1000003814697,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28999996185303,0,0,0,0,0,0,0,0,0,0,0,0,15.869999885559098,0,0,0,0,18.7399997711182,0,0,0,0,0,0,0,0,0,0,20.0400009155273,20.7000007629395,20.7800006866455,20.7900009155273,20.1399993896484,20.1399993896484,18.0699996948242,19.1700000762939,19.6900005340576,0,20.3299999237061,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72999954223633,0,0,0,0,15.3100004196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.600000381469698,0,0,0,0,0,0,0,0,0,35.1300010681152,0,0,36.810001373291,37.5203819274902,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.100000381469698,10.3000001907349,8.77999973297119,8.439999580383299,0,10.8000001907349,0,11.5,0,12.1000003814697,11.4399995803833,10.7600002288818,11.880000114440902,11.6700000762939,11.220000267028801,11.9499998092651,11.5900001525879,10.5799999237061,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0,0,0,0,5.800000190734861,5.800000190734861,6.099999904632571,6.099999904632571,6.0,5.94000005722046,4.51000022888184,0,0,0,4.46000003814697,0,0,0
root/NorthAmerica,root,35.52000045776371,35.3499984741211,35.569999694824205,35.8300018310547,36.310001373291,37.0900001525879,38.319999694824205,38.9900016784668,39.6199989318848,40.709999084472706,40.790000915527294,40.3600006103516,40.970001220703104,42.0499992370605,42.5800018310547,42.029998779296896,85.18000030517581,86.75,89.72999954223638,92.5499992370606,94.0599975585937,95.7000007629394,94.19999694824219,94.88000106811519,97.18000030517581,99.53999710083008,101.65999984741211,103.7699966430664,106.1500015258789,107.9099998474121,108.1199989318848,106.45999908447271,105.69999694824222,105.6099967956543,107.1300010681152,107.870002746582,108.17000198364249,109.4399986267089,110.80000305175781,112.0499992370606,180.8400001525879,112.65999984741211,112.84000015258789,113.59000015258792,113.7100028991699,113.90999984741208,114.72999954223638,115.61999893188471,115.2700004577637,179.20496749877918,177.88182830810538,110.9899978637695,111.02000045776362,111.2299995422363,111.1399993896485,111.120002746582,111.54000091552741,112.46000289916992
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9300003051758,0,0,0,0,0,0,0,0,66.7349700927734,66.4118270874023,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9500007629395,42.27000045776371,43.3600006103516,45.0900001525879,46.3899993896484,47.720001220703104,46.529998779296896,46.8400001525879,47.689998626709006,49.119998931884794,50.279998779296896,51.2599983215332,52.720001220703104,53.5999984741211,53.7700004577637,52.7700004577637,51.939998626709006,51.5099983215332,51.880001068115206,52.2400016784668,52.130001068115206,52.6399993896484,53.720001220703104,54.619998931884794,55.41999816894529,55.6599998474121,56.5699996948242,57.459999084472706,57.7400016784668,57.66999816894529,58.1100006103516,58.9799995422363,59.0200004577637,58.0499992370605,57.9000015258789,57.7999992370605,57.8899993896484,58.0699996948242,57.619998931884794,57.380001068115206,57.459999084472706,57.880001068115206
root/NorthAmerica/UnitedStates,root/NorthAmerica,35.52000045776371,35.3499984741211,35.569999694824205,35.8300018310547,36.310001373291,37.0900001525879,38.319999694824205,38.9900016784668,39.6199989318848,40.709999084472706,40.790000915527294,40.3600006103516,40.970001220703104,42.0499992370605,42.5800018310547,42.029998779296896,43.2299995422363,44.4799995422363,46.369998931884794,47.459999084472706,47.66999816894529,47.9799995422363,47.66999816894529,48.040000915527294,49.4900016784668,50.41999816894529,51.380001068115206,52.5099983215332,53.4300003051758,54.310001373290994,54.3499984741211,53.689998626709006,53.7599983215332,54.0999984741211,55.25,55.630001068115206,56.040000915527294,56.7999992370605,57.08000183105471,57.4300003051758,57.4900016784668,57.0,56.2700004577637,56.130001068115206,55.970001220703104,56.2400016784668,56.619998931884794,56.6399993896484,56.25,54.41999816894529,53.5699996948242,53.189998626709006,53.130001068115206,53.1599998474121,53.5200004577637,53.7400016784668,54.08000183105471,54.58000183105471
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5900001525879,0,0,9.579999923706051,50.10999965667721,22.4799995422364,0,12.4200000762939,82.7299976348877,32.2700004577636,80.6000032424927,14.130000114440902,43.3299999237061,73.4499998092652,69.15000057220459,154.5100002288819,44.6899995803833,50.0599994659423,114.11000061035159,168.3100004196168,28.2000007629395,43.920001029968304,214.07999992370608,47.550001144409194,135.7800045013428,172.3200054168702,53.1299991607666,129.8599987030029,115.64999580383301,198.8900032043457,130.1399993896485,115.20999908447259,221.3200035095215,228.5599975585937,110.1499996185303,110.56501007080081,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.579999923706051,9.72000026702881,11.4899997711182,0,0,72.629997253418,0,68.3000030517578,0,0,0,0,61.029998779296896,0,0,0,54.0200004577637,0,0,24.809999465942397,0,27.1200008392334,27.1200008392334,0,0,0,33.939998626709,0,0,31.0799999237061,0,0,33.189998626709,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,0,45.970001220703104,53.7000007629395,0,0,62.5099983215332,61.380001068115206,59.9500007629395,61.8400001525879,60.0,52.91999816894529,54.1800003051758,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2700004577637,0,0,0,0,0,29.9599990844727,0,0,0,0,35.4900016784668,0,0,0,0,27.7000007629395,0,22.4799995422363,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2600002288818,0,0,0,0,27.9300003051758,0,0,0,0,36.8300018310547,0,0,0,0,0,40.3300018310547,0,0,0,32.9000015258789,0,0,0,44.0099983215332,0,44.005012512207,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7000007629395,0,0,80.5100021362305,0,0,0,93.0,0,0,0,0,78.4199981689453,0,0,0,0,74.9000015258789,76.4000015258789,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1599998474121,10.9899997711182,0,12.4200000762939,10.1000003814697,12.0100002288818,12.3000001907349,14.130000114440902,13.6499996185303,13.869999885559098,12.0600004196167,0,14.0500001907349,14.5100002288818,0,13.970000267028801,0,14.720000267028801,0,16.9500007629395,0,19.020000457763697,19.4200000762939,19.8700008392334,20.9699993133545,21.9300003051758,22.2299995422363,0,22.100000381469698,22.75,22.739999771118196,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5900001525879,0,0,0,30.2299995422363,0,0,0,0,0,0,0,29.6800003051758,29.309999465942397,29.1599998474121,29.780000686645497,30.6399993896484,35.5499992370605,33.5999984741211,33.529998779296896,28.2000007629395,29.2000007629395,30.2700004577637,30.600000381469698,27.2000007629395,32.1500015258789,33.7099990844727,31.5699996948242,32.169998168945305,21.0400009155273,31.9599990844727,30.8899993896484,33.240001678466804,32.4799995422363,33.2299995422363,33.3699989318848,0
