root/Sub-SaharanAfricaSierraLeone,root,90.1000013351441,90.28700065612792,91.7580013275147,91.8659973144532,91.5790042877198,90.6280040740967,91.19399833679199,92.2770042419433,91.77099990844731,91.8560009002686,92.81599807739259,92.7259979248047,91.15600204467769,90.69699668884279,89.1840019226075,88.5369992256165,88.79899787902842,88.8379969596863,88.594997882843,88.298996925354,87.6459970474243,87.66300392150879,87.1420035362243,86.28100204467769,84.8940000534058,87.6449966430664,87.6330027580262
root/Sub-SaharanAfricaSomalia,root,74.2689963579178,73.3279997110367,73.9710009098053,73.5160018205642,74.71899688243859,74.5549986362457,74.2999963760376,74.5700027942657,74.4599971771241,74.3020020723343,74.094000697136,73.9440029859543,73.78999638557441,73.6239981651307,73.42100107669829,73.3139992952347,73.1889964342117,73.05499744415279,72.93799626827241,72.8220026493073,72.69100213050841,72.6740009784698,72.69400238990791,72.56799912452699,72.43999683856971,72.281996846199,72.2899990081787
root/Sub-SaharanAfricaSouthAfrica,root,11.1579996347427,11.4239997863769,11.5420001745224,11.6370002627373,11.493999838829,11.6139997243881,11.5439997315407,11.434999823570198,11.476999819278701,11.395999908447198,11.3220000863076,11.2520003914833,11.2820001840592,11.1190001964569,12.0710000991821,12.5310000777244,11.059000045061099,10.1800001263618,10.081999719142901,10.3009995818138,10.1429997086525,10.1029998660088,9.541000306606302,8.84100043773651,9.44399976730347,9.610999912023539,9.61800041794777
root/Sub-SaharanAfricaSouthSudan,root,53.7849979400635,53.576000213623,53.6329975128173,53.539999008178704,53.4939975738526,53.10599899292,52.736000061035206,52.299999237060604,52.022998809814396,51.7360000610351,51.472002029419,51.16000175476071,50.788999557495096,50.544000625610295,50.180999755859396,49.8190021514892,49.465999603271506,49.033000946045,46.2110004425048,46.7569999694824,48.0690002441407,44.8620004653931,50.3279991149903,49.056999206543,49.5720005035401,49.797000885009794,49.686998367309506
root/Sub-SaharanAfricaSudan,root,52.375,50.826000213623,51.2819976806641,50.80400085449221,50.4019985198974,50.4160003662109,49.8759994506836,49.342000961303704,48.936999320983894,48.4569988250733,48.0019989013671,47.2760009765625,46.859001159668,46.3809986114502,45.379001617431705,45.3030014038086,44.548999786376896,43.6599998474121,43.4890003204346,43.03099918365479,42.1569995880127,41.2599992752075,41.5010004043579,41.0060005187989,40.9159994125366,40.4979991912842,40.5069990158081
root/Sub-SaharanAfricaSwaziland,root,20.928000450134302,20.1430008411407,20.2780007123947,21.0230003595352,20.2639994621277,20.962000668048802,20.3709995746613,20.366000890731897,20.457000851631104,20.5680001974106,20.4330005049706,20.5009997487068,20.4880004525185,19.4519990682602,19.7470003962517,19.7470008134842,19.482999861240398,19.308000087737998,19.024000346660603,19.4539995789528,19.3640004396439,19.176999449729898,19.310999691486302,19.1530005931855,19.1240006685257,19.1100006699562,19.128000259399396
root/Sub-SaharanAfricaTanzania,root,90.6540017724037,94.2990026473999,94.36199808120729,94.0199978351593,94.3160035610199,94.4040020704269,94.20900273323059,92.41100287437429,92.4329986572266,92.267997264862,92.1060009002686,88.5090017318726,88.3489990234375,88.33999919891359,87.49700355529791,87.4370002746582,85.66600036621101,85.7510032653809,85.7039985656739,85.5979995727539,85.4939994812012,80.5320014953613,80.36199951171871,83.8589973449707,83.697998046875,83.5189971923828,83.4900016784668
root/Sub-SaharanAfricaTogo,root,82.39400100708009,82.822998046875,84.4560012817383,82.92399978637691,83.3780002593995,83.14799880981441,83.0289993286133,81.13899993896491,81.54399871826179,81.23500251770021,81.765001296997,82.04099845886229,81.4560012817383,81.2949981689453,81.9579982757568,81.1649990081787,81.0139980316162,81.9749984741211,79.7829990386963,79.1629981994629,79.0240001678467,81.7250022888184,80.9000015258789,81.0659999847413,80.5530014038086,80.43300056457521,80.3289985656739
root/Sub-SaharanAfricaUganda,root,91.0449962615967,90.8339967727661,90.73799705505371,90.39799976348871,90.0670042037964,89.14700031280519,88.5139999389648,88.4739971160888,87.72500419616699,86.1929988861084,86.148998260498,85.1280002593994,84.3869991302491,77.4919986724853,78.7139987945557,77.76199913024901,77.1240024566651,76.7409992218017,77.1009998321534,77.1480007171631,76.3889980316162,76.3699989318848,76.1960010528565,75.77499961853029,75.3480014801026,74.59600257873541,74.46199989318849
root/Sub-SaharanAfricaZambia,root,82.54999923706059,82.6009979248047,82.6349983215332,82.4970016479492,82.86399841308591,82.7400016784668,82.3799972534179,82.2840003967285,82.08599853515629,82.0200004577637,81.746997833252,82.3010025024414,81.9370002746582,81.6539993286133,81.3300018310547,80.83000183105459,80.1650009155273,79.8310012817383,79.53300094604491,79.21299743652341,78.76200103759759,78.58699798583991,78.2749977111816,77.99300003051759,77.8449974060059,77.61800003051759,77.5890007019043
root/Sub-SaharanAfricaZimbabwe,root,63.3809986114502,63.415000915527294,62.9730014801025,63.07200050354,59.913999557495096,60.4189987182617,59.717000961303704,60.614997863769595,59.7400016784668,62.5420017242432,62.5269994735718,61.958000183105405,68.9160017967225,70.0539999008178,70.08699989318849,71.05199909210201,71.7149982452392,71.6620016098022,69.4320020675659,68.1859998703003,66.79299926757811,66.0619983673095,65.52999877929689,66.07999801635741,65.7639989852905,65.55300045013429,65.6329994201661
