root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1.5914746446597001,2.56622609201706,2.43753631609529,2.71786215088913,2.4431707412173,2.8475046288859396,2.39916681027701,1.89601044128541,2.05470939166591,1.8017923917357799,1.4254909689536002,1.68911908138208,2.81227274301347,2.85448786744497,6.41956837382371,6.38508699197927,8.050864520863191,6.65091443272526,9.67817309330746,14.3475711627737,18.0015784515198,15.944702903147302,17.6466155148404,21.1521374271893,20.8605754251571,18.8410957378985,9.930152440421539,17.1378960856697,8.59069033028447,12.877392091559598,18.012794899857198,11.7783278073924,7.269516453944861,2.73548307956514,2.49824265429495,4.67961800608418,2.2220884017824902,1.9718183450009,1.11056407666898,0.761942316146159,0.45545339189897605,0.979486961735045,0.8619114864349491,0.265095138043478,0.330430970924109,0.42628634763547396,0.45252032368191997,0.444442795164029,0.593991574822774,0.7433538237589321,0.481686398746536,0.567125317059883,0.667217715864656,0.738615936174748,0.6844202488025999,0.690092563417882,0.776230139047838
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10054486098327,2.0529382959715,0.5977714498374139,0.46121313883299997,0.23941456884012197,0.24601734212912302,0.492978585186697,0.5291712627796911,0.37212065634139896,0.327150826124526,0.313398690883921,0.34741566617211106,0.342248873748485,0.440935618044125,0.5003644591972779,0.373165175181729,0.431402351345715,0.499917168011295,0.45205328245769205,0.525356450485576,0.520165748956235,0.620921233212385,0.668932634256751,0.7535271048300509,0.8606787797193399
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140445276946347,0,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294982016416388,0.36522565436185905,1.28859982332444,1.06654501712431,1.31292783503582,1.06737271645742,0.407499980738002,0.490933318946452,0.559505019033635,0.689317210950372,1.8783496195244098
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124449774416715,0.10021807861797,0.13722054678026402,0.132632900203402,0.11910791552930002,0.0830058443181331,0.0645717783431001,0.0694946042768793,0.0728673949623174,0.0885764265724299,0.13029930056583802,0.0761394044694107,0.0838343969678063,0.0925346308263418,0.0834926124955219,0.0968103810584919,0.195213019878721,0.26061789328447504,0.23698736651930605,0.21052618687591898,0.220466157433483,0.22212743588826298,0.198614999419025,0.18479552899280102
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13984205449459,0.7805018446322509,0.9670228545758242,1.14257765170375,1.6666800249854,0.8044830863671341,0.571792676669011,0.8528849251629129,0.884005817296633,0.6351195532635571,0.669787908338183,0.48147331313288794,0.680318529214431,0.702005370653525,0.6004421938093821,1.4337380682269498,0.892365820384825,1.1395160667401498,0.9707050114806322,1.63485686084352,1.5311809014151498,1.78013695461529,1.44024668389188,1.57723268386709
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,14.3305290175389,12.890044576523,10.529366306027802,8.74774076942938,9.58329615418934,8.04911323328786,8.15196214862232,9.146253912643939,11.9146548802611,9.85890848558937,9.545602931729869,12.349893853150801,11.3769485989215,10.8967929080706,21.585019412368602,19.5138763125118,20.337590148791,19.2532889535347,20.6924708451188,21.6587236722462,25.0786172750237,23.053412559812497,22.2436183423642,18.2803212546015,18.0431107618052,14.2221355964899,9.63688489516474,6.587933671235611,4.6207802132035,4.8710416808213495,4.7153494300934105,4.72646624720108,4.7190216052841505,4.84093057602283,4.687496077494741,4.29843476155985,4.236994856157191,4.92080024350913,3.88084064595312,4.120385551033411,6.03099803646549,5.6703374929390895,5.4837220990299,5.04635681493809,5.64345992788934,6.491837615313011,6.98574423341476,6.32325222996547,7.80591185826115,7.10420734380976,7.64950940209736,8.08602854961623,9.99342013224669,9.717882961654661,8.34791664092717,6.845200056623581,6.29137053792212
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.96790689472756,2.0070471189719497,1.9322418544334599,1.99863188888558,1.68021256642701,1.58380893442435,1.70085152025918,2.23504118861619,2.30985695302118,1.8244960189734,1.58881973391195,1.78770791820353,1.86685190468512,1.5387511175944701,3.31299676721519,2.99766509342399,3.9959492402215404,4.541545069925379,3.9292167796840696,4.15062953708666,8.04479418886199,7.66275031404714,3.6425228883326204,1.4687129511556203,0.402517356532183,0.6000288256578701,0.88645705511188,0.641124589483321,0.473707228491838,0.7068390579363639,0.7900852574808142,0.590379173746088,1.16396829906501,1.38433343321374,0.9594910146021051,0.546180302843874,0.577993597571091,0.6123818129292211,0.41515127608423097,0.49381880513298104,0.8849441784272459,0.408296752190456,0.23246993053162301,0.13581012267689002,0.197141425376672,0.48337623008104297,0.20967754763009697,0.21202022320118397,0.31608288907447496,0.357101530146702,0.414731872834486,0.400339996370298,0.282397709678176,0.37433986427154703,0.41421158695586396,0.37398294041405894,0.39323467169236104
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0.846281287780415,0.468192627824019,0.549359081072083,0.7447466007416558,0.8506040119694109,0.8843095894856401,1.01580707265174,2.04740855879924,2.07732256203116,2.1244395679234196,1.85447818714352,2.04423871164454,1.6458964594362,2.13794226270555,3.6390827517447697,3.0782768268102596,2.14752378050845,2.03967806885935,1.6506461424706298,5.85898108946154,3.0475661282514,3.37664115122543,2.7310360220547496,3.4718677305414,3.22352215705607,2.6204259006492405,1.2965593184415,1.35224248359303,1.1218886776603703,0.5797704173706071,1.15812590889978,1.35363142654003,0.9493197782965791,1.09152474643585,1.07049658377329,0.9964491133923571,1.2672739943950502,1.22064588310199,0.9162988493247729,0.907806535004659,1.13534349963221,1.0434087155551701,1.43237097364284,1.41903072762204,1.47905815735681,1.9231804292143997,2.08385976863491,1.62919903278105,2.4793977229861603,1.3886877714428503,1.24069149022256,1.09090783851764,7.271588149798241,2.22914829325882,2.3651104021672404,2.15969185728605,6.9646622723862
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146587031069497,0.00056673889845337,0,1.01336631092124,0.9871641339472371,0.715451289311635,0.61475267663789,1.5384550902891698,1.62015419932231,0.985961943702808,6.77699675456203,3.2563786966476,2.4694483954798,1.9240869908228,4.798405257951,6.14673011099222,2.9573171122188997,2.4091678408537596,2.50473316159322,5.6935650862012,6.17810348147777,3.9793087583832203,3.94823659799093,3.8978514253709604
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,2.9933718195424404,2.9874213836478,3.64928144679477,3.29415179219271,5.9431524547803605,9.39888811674774,6.21289520916747,6.429192006950481,7.307892004153691,6.577921133686731,6.23241576447816,8.87016574585635,7.7749407982643,9.897404084749,18.339696778737398,17.194405865989,19.0591945979033,18.6016543467573,14.0245241143647,17.9253346282227,28.1259863058363,34.0843108693194,34.150678829694904,26.280253917389803,20.859575815902602,21.0280071275066,16.4038730283676,13.572410984576099,14.1075082664903,15.671376149276302,14.2020141624714,13.2839445532036,11.2501903264243,6.179526486118211,10.0292354493259,8.36351013913272,9.1484228552399,7.491013960654,5.9528450116506395,6.058954395216559,7.454529699831459,8.59559583152998,7.11700048539024,6.1554237784113495,5.87001139152797,6.291307220035651,5.99920866669117,4.690426837517441,5.85113126755004,5.41720865840801,5.52162581995337,3.6232871619246603,4.45991336979461,4.93623277702473,4.421148909280539,4.05146372223284,5.262392919525579
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296335312071591,0.004842657063875999,1.31413221819653,1.1791021708362,2.76758355232794,2.4520996723915403,8.38124873165122,8.35074595938097,6.482954776255139,8.6809015402951,8.6742645049282,0.0671362810575306,0.11254289714872301,0.174616780396574,0.14140919475601302,0.0920343259758961,0.117729707552848,0.227986589741949,0.203521714926563,0.441605937388959,0.0699417957223342,0.0351665876954734,0.0123361381826922,0.143829783998526
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722716588241619,0.0897658188811838,0.0896592519583586,0.194603322616611,0.199019685890073,0.188152251399455,0.168307723757283,0.14690610673488502,0.13920984785750698,0.249439046631378,0.15736016841790498,0.17921991378741398,0.211926370210017,0.304117082468493,0.34085618045773,0.30216560967281303,0.5429317853528279,0.355190756916526,0.446177343479644,0.5158001874506379,0.6492794824690821,0.684361553924298,0.9981440327006609,0.9103321604946971,0.8918997535277879
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,6.7516562619442,6.69713038307716,7.41771828783842,7.3330326577992,6.55430473673511,6.2023768461321405,6.0523590472291104,4.6902754992363,7.0101591923283895,6.98880548400998,6.608797308430481,7.69385873948612,6.39286713732603,6.38882609479735,12.256760539316401,8.96748865260538,9.05657541868458,7.58757389517413,6.73992355115188,6.35285305035953,8.694690418420741,7.25691257485497,5.4227860865408095,3.17271962963444,2.2254817420733,2.27795262365183,1.8042618550905902,1.48457230132672,1.64927439627557,1.5936985535316297,1.7367477954133201,1.67134265844856,1.92714393973112,2.07171742768199,1.5622985791210702,1.4086305683236202,1.4314576193511799,1.6411390701803503,1.5582463418092,1.5076903849362,1.6960567079457,1.5442491698327898,1.5416859132288603,1.66158317461077,1.7995914981825802,1.87327173861148,1.8300183831738002,1.6799873993921701,1.7110606750750301,1.6308237023367,2.21620091283439,2.7562004767325403,2.7833040184754503,3.2039629550104,2.8415505094881404,2.14728216970169,1.53994529813012
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403219157796612,0.0163943561738811,0.00102597755452606,0.0927576664212089,0.246409967956784,0.0540768335232373,0.0646152336653527,0.0367179198341503,0.577623961787761,0.576296450271843,1.0562281762928498,0.15584760320907998,0.074802414583202,0.17324698493046697,0.333202199578474,0.311593173131836,0.241259012632762,0.0942571278067762,0.12667440607282301,0.109774884594416,0.0605839340889034,0.0494233104674617,0.0464215324833334,0.0405001433910091,0.0277500657061202
root/LatinAmerica&Caribbean,root,5.882337074556943,28.80622541547924,37.083433672416675,31.37971219513354,30.180586370755826,28.08941486920318,34.20028916539699,26.3887514539425,29.940651053770203,25.10340795536492,34.09543934065076,56.72996822855417,58.68597534786969,64.18097492716545,145.78727298363307,158.04952020301764,150.4871632904282,136.76766397245274,122.51666910455316,138.38319934286724,104.37752076841697,96.87299101625435,87.13885136147721,107.75752940911396,50.81812777562527,37.86107478060792,32.2227147270044,59.90485379787868,50.36310262875773,72.58056417984378,24.704769335801227,14.14610255819367,15.623320848241423,14.76197213406111,12.346535905137682,10.204482473099144,7.054395967083955,7.209807010769301,6.947808166213774,8.951360017205232,13.726466353702923,10.102878708894776,8.031084837461995,11.13489107747141,11.3502341148439,13.09194877300744,20.290472394732213,10.131912133638181,10.398290351780814,8.399907503605839,10.089095257122576,10.876882625435943,12.789061943630637,14.600647262541212,13.27244913141065,12.731749810681222,14.92851779243726
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163855742680942,0.19787906927536997,0.0352867713257452,0.0185424214464922,0.0276980491096804,0.0467062834998215,0.0133308191462478,0.0434594184312204,0.00314305057326985,0.032546544430285,0.0500413369871741,0.0504945124940994,0.0499197597082397,0.0248609140037933,0.0390235185212649,0.202035887534059,0.14099136591486403
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.16295934164426001,0,0.0668101848415114,0,0.28390271600265005,1.1962331382031102,1.5294326871776598,1.7433369843008402,2.0434336525307804,1.4865336421025903,0.6030926305167249,1.68180505183426,0.692034255170567,3.2016561521232796,9.28454712008759,4.44146886803178,1.9005414103046,3.6448286051299603,0.404285952758534,1.32850115563954,4.60444554070336,3.0587838654478596,2.8768074832568504,0.00577264653641208,0.0157046479214244,0.124009952257479,0.00148178254206146,0.8317780458715279,0.8519565675098499,0.337637172926677,0.319653478662021,0.10275225721441,0.14197581950144,0.0648962036346882,0.280306974800962,0.104078809904545,0.36837431058716996,0.32595220145783005,0.24416499998170801,0.269839362148981,0.48455764037955396,0.418387142142872,0.463832902182884,0.25839536008333297,0.31700849303445505,0.182024464579455,0.390162798075348,0.497501453979111,0.526848881239356,0.334900077424956,0.607355383842494,0.875523589744423,1.12506483841076,1.80423302789294,1.5722413199804801,0.772183026830685,1.3735927348063202
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428060627774799,0.0242236180557941,0.0357441081870035,0.0437006599238217,0.028077376928721,1.5275708865506599,0.577802681043227,0.0271268295138346,0.0414314815653991,0.0174715996813891,0.0341526391153637,0.0316505552528658,0.0325573683127467,0.0276885111176008,0.009897148208941659,0.00962637415590693,0.0365297558170798,0.0909444043703565,0.0244287673052042,0.192838068800426,0.11924534291661501,0.0724054190733676
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.00337290879654614,2.84730263353226,16.6686162124225,16.327077747989303,5.05809622145835,33.6484298447399,50.504634828521795,63.552188552188504,50.229198209417,43.8334677496174,55.60599118340961,0,16.3775435807785,20.3394699160419,55.6059912009265,11.1938337127421,2.7297268769710805,5.554484364393691,25.769066977975502,17.780487616636698,42.671564847547,0.9834516086569649,0.0202219341329291,0.00118702264587715,0.370257749958859,0.117122226325921,0.000414546719976854,0.27832962187298904,0.0054885452928112,0.6053092813312049,0.520642378650209,0.189966301914346,0.007441209643926999,0.016506657928344,0.0037418324478087797,0.0120831164231456,0.0149032308837337,0.0235567409765023,0.0230262817869794,0.0106155257745228,0.0171130761566475,0.0277044035670146,0.0463126158016863,0.0389869842970116,0.0187086292506962,0.0340803187391454,0.0105284055110244,1.56005041603345
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.0345793921231026,0.0324430360645843,0.0296698173186962,0.0617016606052696,0.00881756458866061,0.107405915658579,0.065865305450354,0.0036572565455749,0.0323124518112569,0.00589244635516838,0.0023390946534144,0.0068332220744611,0.0406966543732625,0.00223910077712791,0.0007611520188035,0.0021406541509754,0.004090990445832729,0.0101048769634067,0.0127815834654673,0.029214149643495,0.00543060844427055,0.00242270692669419,0.0028942355871590005,0.024041560541178997,0.00537509461850975,0.00935296594424757,0.0027767992098385397,0.21578564681400797,0.0201560404239646,0.00953876369159899,0.16857110884859805,0.0421338288649537,0.030291206500576,0.0513968767847429,0.128653410638637,0.0374107192527942,0.0382380186092744,0.0456136278024361,0.0522233577006636,0.0504897129251197,0.0586162643085684,0.0286653623653595,0.0979264214173329,0.0947279623179892,0.0447237804584476,0.0794007713160498,0.0857716876701332
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.00368976459301897,0,0.007540625117822271,0.00337757962643969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492029128124385,0.00140501731683843,0.00659269472097136,0.0102172085657361,0.13083814774975,0.000626026422488539,0.00249435943164949,0,0.00655866727880895,0,0.00117293109616276,0,0,0.000272620702816172,0,0.0270454134467273,0.0019339137545330198,0.00185062151854197,0.00528802339443099,0.005297635094100329,0.0006261806620543731,0.0037310375062458,0.0678284661880444,0.00651750679543704,0.0428145820877223,0.123077215822556,0.11949799127918599,0.232304372027529,0.16446499377242002,0.3448909129145589,0.6048608121023089
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.0722021660649819,0.0661375661375661,0.0294408206792324,0.0557558861852671,0,0,0.0668892712845437,0,0,0,0,0,0,0,0,0,0,0.0367412923137216,0.00171130734101955,0,0,0,0.0194631592076552,0.0722261914875031,0.008284997943151691,0.145975906679048,0.00465218300511556,0.0647882622058023,0.0177056058691984,0.00847999311077851,0.00705623683408503,0.0137823861064201,0.0188856979177187,0.0292560851439737,0.0150209038493767,0.0201497648017656,0.0310499288083503,0.0171328677189163,0.0299659270369022,0.0602029206472714,0.0253882956240198,0.0163006878909689,0.0154941373449755,0.0229201867094789,0.0762149731693624,0.0474507273647436,0.17364788400053502,0.199534653395488,0.24333080752651398,0.19434145599041897,0.26026140043818896
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,3.4662045060658597,4.19744563341388,5.18371807130174,5.59810233819044,5.19552629491552,4.917434540644099,4.84301937207749,7.047060232307509,6.75226090623682,5.8836786912195596,6.344365282701009,8.52608813192755,9.272322063238528,11.105444509205599,20.4250690968429,20.8630531753114,24.2625497889262,25.466840903638,24.168136913650397,27.452735820998804,30.5214938376413,32.7037959162312,35.485078965791395,33.9089509975111,27.7265282963542,22.437189820893103,15.1031060372313,19.9299025123895,19.4137381824164,16.804580021374,15.8519400474399,9.26360495542477,10.4466195396401,9.70435054893089,6.208994746103589,4.06925752279745,4.23365034632596,3.6962937329568195,2.69667509189236,3.7778330338650603,5.097012296753269,4.1835071983111805,4.9949011888412596,5.58102549453056,6.596903637508191,7.211344139377889,5.98231214914964,5.2898571773748495,6.07051143363474,3.89780433083185,3.83524365792865,4.413508142005219,4.9722456142089095,4.75764004250471,4.98860562931519,4.16133856745345,3.6769966929793
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0.0977899471934285,0.109872861403233,0.0493015612161052,0.0497100248550124,0.0118638035354135,0,0,0,0,0,4.057887858213,2.8097667638484003,5.22951042658491,5.91535894895991,0,0.5751957877970001,0.0166533439914735,1.33725341426404,0,1.9557983298800803,0.17250643364158302,2.88487372380441,0.746674295522815,2.4902849740932598,1.0857106469689302,0.5120973727178271,0.324969472564698,0.9006686999727941,0,0.146785143246573,0.29153549852388894,0.263206961836905,0.0718808089248478,0.057497625800283,0.12301817565377099,0.11651341180965599,0.205216050532062,0.17074218677028302,0.26841444485148697,0.14946920205319597,0.0658296891898246,0.0299926956660842,0.029014456572167998,0.0432979465574641,0.0709807963498258,0.1388378878115,0.23040656630385198,0.0983633020546602,0.517625585422877,0.7042101318096701,0.251626932280423,0.33757929738232895,0.313321612820116,0.358996163415286,0.31111455784019704
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498898657680215,0.00626083907765319,0.00735894245307002,0.005269505954541729,0.00493137984939566,0.0133977837245134,0.0157743830205778,0.00536283895823635,0.0103876317930784,0.00018256070599876202,0.00120773189962138,0.00133558304877994,0.000726269155348972,0.00661473253583404,0.00307522715283642,0.0035534989132215795,0.00972926613357851,0.0134732672523232,0.0041774617609711,0.0193324132260001,0.13808692166480302,0.178884485865212,0.0249941722149301,0.0906652859298573,0.0362899994464108,0.0378404700668242,0.0684272013209544,0.125148561587287,0.0801402725943357,0.0869832897187561,0.14671295296259698,0.143020685445609,0.133032350626107,0.10567061854870599,0.102079358717828,0.197230156989253,0.164232794211876,0.20333027536751502,0.262431043096287,0.30376711187665006,0.28576720983251697,0.269946868814918,0.36263836329853105,0.278325059498132
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.0472143531633617,0.012687602575174,0.0202106965111285,0.0217267630839425,0.0155307777170828,0.0169179457658996,0.00583682732302253,0.0113964059486354,0.00987826340129405,0.0115524653254711,0.0150225246268643,0.0207468285968562,0.0159103039615977,0.00818943232344122,0.00514967070094855,0.00353631798571328,0.00339073138992495,0.00620046467011704,0.0378277274621439,0.0161069443320891,0.0170230680986021,0.00676289781019671,0.0187400941426915,0.00552509933150082,0.0038003292662639795,0.00516468005214372,0.00690318018883545,0.0153141077841057,0.0266123200749327,0.00819471816971984,0.0127561148134299,0.0129369322624468,0.008080054510887771,0.114999860695218,0.0087745877095545,0.009453063336165309,0.0164542057829832,0.0315774356009769,0.0272942638614202,0.0531253908496276,0.0439970721240659,0.846241707610712,0.5992505059961141,0.5569940243839889,0.0806741046419132,0.19416607450579998,0.13620008312680199,0.149816471756089,0.15479221704499
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22840913040671698,0.24740985503892604,0.513226768727017,0.203734890679191,0.139579616914725,0.297348242814665,0.42935988201871095,0.0271138757693703,0.24650214586817604,0.2206408580269,0.666920542617399,1.7143318253551498,0.6996291246428511,0.35004541970904807,0.8648153946002222,0.601940541599594,0.441515128767788,0.948010186207407,0.981891427796101,0.37929252841934397,0.410742514952068,0.22466049021281398,2.05841316717951,1.21626480000419,1.93608056051131,0.17147601071628799,0.17056264016523998,0.15278256545691,0.156102978654115,0.147590564847891,0.141326615935547,0.11956752377815301,0.16990971710022199,0.17518545895476698,0.0992034994568947,0.170768713231886
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908178808385462,1.06006081603858,0.0711758973852198,0.00030758093684991,5.61445799627537e-07,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037131712259482795,0.00132031942915391,0.0058563003239426705,0.001505587898591,0,0.0189233752505887,0.0409817072152393,0,0,0,0.0275488126827086,0.0349412763591238,0,0,0.0190479058727746,0.02324267641216,0.009288699358057529,0.0323382678691526,0.0965628585513074,0.419318545222126,0.174534466471186,0.0614879257688304,0.0784173883147801,0.02153588325989,0.0055841026867605795,0.0450188557361652,0.0234735328935374,0.0288569403236372,0.0307753972620225,1.63048207506433,0.0340055661825593,0.19919210795239703,0.36428915884177404
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.5733944954128439,0,0,0.0685479264252256,0,0,0,0.0416514812308013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727156382251567,0.0007115158845921241,0.131625575861894,0.0190800585121794,0.00930752047654505,0.00930752250943944,0.00930749660786974,0.00930753038824174,0.005116565512744239,0.00586095988211384,0.0312643940903654,0.0444619364752039,0,0,0,0.0612487557349512,0.159924903484144,0.0779894708938421,0.31342094864240805,0.36061465708973994,0.0310478966692622,0.128799583810851,0.0743742525456008,0.0941784267255675,0.0870827915055645,0.05011500260258799,0.0277073580516314,0.0560295858674048,0.0871321346200288,0.0701711887063174,0.520066068460463,0.11247478333737598,0.13039440519371,0.183186901354751,0.166343425218241
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.0423242033980289,0.0172294968986906,0.009336196433572959,0.00782840144042586,0.0991858494854734,0.0073035349108968705,0.0527518902760682,0.0031375502008032102,0.0100671985503234,0.00442158322156554,0.0110489468344767,0.004127626202171129,0,0,0,0,0,0.120209839099885,0.15151721972726903,0.6212761623465911,0.0899188576536024,0,0,0,0,0,0,0,0.0681623737429135,0.190042338077904,0.565348675645233,0.32129312844321994,0.324781373800134,0.212435859959732,0.299997739628416,0.041747099209322,0.6351999477688149,0.121354392919104,0.206917526024372,0.30215304102599,0.7556245653073721,0.91636342007345,1.56269090619977,0.28794615950090097,0.0995037945431385,0.281927439630197,0.409853401916916,0.6952966757756931,0.249192048059025,0.9440583718082081,1.1202029925216102,0.22099582974297002
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0.050050050050050005,0.0455580865603645,0.0448028673835125,0,0.0340668093314269,0.0248155223433345,0.0460304770211013,0.0341602511317831,0.0272207114577634,0.0163206221705008,0.0217126613208981,0.0105869193039936,0.00814883799686746,0.007087667652467379,0.0202011651262477,0.0126621240867572,0.0177304603194336,0.00898765190007132,0.008188382143942779,0.0036831395081167203,0.00374464048330827,0,0.0101602707259463,0.00232380124627248,0.008007894233799509,0.007127762181829429,0.0117330300506702,0.0112451898847456,0.0141387524921329,0.00975071197678787,0.0353054162121175,0.0166710681214362,0.0125083890254076,0.11242795661497999,0.015980457744078,0.0277777818375275,0.00426844748020651,0.0746663827399321,0.0721142771130542,0.0129770499068151,0.0356071695368463,0.0120457708063959,0.0304950115758445,0.0715147041423978,0.062704016010089,0.02732824981484,0.0892154451662045,0.140987468019008,0.19750765448083699,0.171615386789205,0.253676579641546,0.238116607594719
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11917936494424099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132605664631853,0.0037842133055995,0.00139504555677852,0,0,0.0660373064609593,0.00232652189840202,0.00196096600467793,0.0413344624818965,0.0309250715723788,0,0,0.0367096823777483,0.0604662495911483,0.0412450036730228,0.0311683733343428,0.0373976546352595,0.0291487783641628,0.0320684467860365,0.0318584649383748,0.0361376824464084,0.0491798772804246,0.0456599062974377,0.0429223785089399,0.0404125778505421,0.0403542743181535,0.0373972116733643,0.0726727725807146,0.0505845546253599
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0.000704500702739451,0.00297459694211434,0.00277884986491702,0.00116262576704235,0.000713929769300734,0.00122917739351568,0.00023870307843425098,0.0720289242616331,0.00062279006836678,0.00046636290895863205,6.26916012061864e-05,0.0017352935368693,0,0.000353287918171452,0.0019297470507879,0.00589461295895088,0.0255291319646337,0.0182197707531525,0.0465526975173948,0.009457137788429779,0.00440518101112567,0.006202868240088829,0.0138466123178027,0.0188864552157959,0.0333087590722243,0.00356257160450025,0.00441482061318839,0.00625033699741637,0.00143805655818148,0.0017460191259261,0.00737639546400575,0.0134244937470809,0.0398163590054812,0.0268807315674235,0.0177952695962952,0.0477528400152688,0.18991902397982396,0.06285054997725101,0.0787791324945325,0.0927433802601836,0.189404378938303,0.23527318338023398,0.22024866898934198,0.20040575827572302,0.38644354761207594,0.43399260432841896,0.514589019363152
