root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,47599947.4682401,73652299.5810016,154303899.472626,152912052.595425,206938099.925513,248885810.91424,297406076.112787,402216770.721588,575198032.4523,733222438.64098,751557485.5794669,579969445.257105,751909660.792491,788861137.275125,731989985.259591,933109191.078059,1007437471.35818,1109430327.61022,1063813536.6191599,1129469207.38321,1218924508.32533,1246308318.90392,1424454580.8436,1769589378.1992302,1816925246.82652,1835543018.33568,1802397743.3004198,1831875881.52327,1899294781.38223,2294419189.97723,2769958231.2976303,3081664315.9379396,3882933709.4499297,4301410437.235539,5204372355.43018,5731454731.09449,7937108746.60853,6375070422.535211,7028309859.15493,8006338028.169021,7886619718.309859,7912535211.26761,8385352112.67606,7832957746.47887,7548732394.3662,7469014084.507041
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485260867.99034,9620797097.52943,9561497210.281391,10234400529.4781,18113655473.692,20632827680.7411,16023081137.7802,10819315728.8861,11472616486.646002,12156240987.0169,10373952736.5523,7216237051.61378,8221392666.59669,7708869231.451541,11396305561.4572,6988958416.39077,1079964600.0,6547924898.93914,10214068048.2881,11254072337.95,12833068348.8076,14946132302.228,14280588880.4551,9617541450.586441,12223458352.8608,19478302067.9872,16237357955.3174,15366505434.9678,21794459410.124,29000678656.2606,45302739726.0274,56453281105.3008,62526133847.2264,86943577754.8772,54422928657.7817,67130070024.2675,102854715580.355,119642764211.18,115745124032.444,104791354073.235,55335404100.6897,46616639445.2662,55174736585.9857
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252135318.21501,1773036252.7533398,2095977914.5501897,2360965475.1676397,2813853868.06,3574280000.0,4453620000.0,4187106636.12,4688709890.83,4798859612.272861,5009904670.61,4498807106.12001,4100346174.56,3551392094.56,3689155164.64,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10405639604.0062,9899645702.597342,15980692569.7961,21919214938.3821,14730870581.6833,13700925218.4606,12348126893.2026,11027755180.3599,10353213782.6673,5806989140.25655,5779913932.09887,5653222833.15475,7273658057.7266,11351549902.0435,10701806034.0149,10191318832.5253,8544199922.886809,7704491748.0546,7482812162.33785,7930178182.887191,8176561207.037391,5326210759.75737,7275812095.06225,12038000000.0,10634000000.0,9851000000.0,12878000000.0,17425000000.0,28849000000.0,37473000000.0,46929000000.0,61950100000.0,37055000000.0,48935000000.0,19060000000.0,61026100000.0,46017900000.0,19300000000.0,10861000000.0,6764100000.0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,51337788.343986206,81503935.6394187,113883892.96871,170954952.905555,199332958.459738,254742112.434047,318960635.835027,362236734.927743,462242308.874501,537596018.0769559,499869624.881947,445476990.22905195,406059287.29055,426432604.206466,435463759.466653,534106885.217957,652982464.6035839,780096114.12797,891267387.389973,1191790175.9023302,1324553547.25941,1603545261.6616302,1400849967.04067,1613667580.0701802,1944905908.0443802,1781455671.4986398,1676183228.49848,1830017180.79207,2022852866.0411398,2483988594.02885,2029562692.61299,2346615447.43735,2599908983.18003,2718869911.5254602,2545664435.46284,3237026601.40381,3697144166.40449,3652938865.32225,2794628577.41851,3346593737.22022,3951068103.51183,4118625536.9381,3777224801.2992897,3356040589.51894,2895909920.08677,2846350350.1063,3271552282.1478
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539301478.79279,1262413554.43011,1301254715.53308,1502638497.72214,1955049422.79836,2450055303.62461,2320632923.77172,2070389078.2527199,2075141195.2967699,2169902076.66323,2161591315.26191,2428045651.7769604,2798106283.77631,3624004921.3377795,3330635460.88262,4229137957.3563704,4282752640.2536,3977570531.3090205,3695781789.0673203,3974044616.1812,4712633325.99227,4745707808.48091,4677075796.3593,4667019918.5288,4865255063.97923,4860330166.58436,4704088967.72752,5098232852.163011,5529935422.819079,6483546704.68817,7328056003.521541,8038370872.429621,9884669614.54865,15252247953.8603,9166096929.49936,12309391164.7955,15945749511.6342,16991999569.1056,18261756867.4519,19977019526.1827,18618821762.0766,18881742065.4155,21482804155.6914
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212217722.09675,1416328898.13645,1595830925.29193,1619571515.98023,1598147080.48103,2279675744.87457,3748118134.7658296,4695715126.50757,4422987852.9907,4255935159.97665,4420993208.816171,4971120022.00379,2861391998.705,3804941482.44473,3342002600.78023,4067620286.0858297,5508452535.76073,4871261378.41352,5555266579.9739895,5365409657.77249,5542262750.87468,6065019624.155129,7373000000.0,7657000000.0,5520000000.0,7237000000.0,11318000000.0,11074122236.671001,11170351105.3316,11669700910.2731,13381014304.2913,18691807542.2627,21586475942.7828,24691807542.2627,37719115734.7204,27651495448.6346,36600780234.0702,47091807542.2627,52138361508.4525,56429128738.6216,53565990299.0897,35682269597.9828,27544112990.8973,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114444230769.231,132953846153.846,133335989010.989,126702472527.473,77294230769.2308,57308791208.7912,67498351648.3516
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,2705696803.38263,4058142708.27515,7702499438.46138,30870422543.9072,27888233859.724,36314447602.3554,41051725298.9808,37534250750.2293,58771079837.8888,101573862343.256,112422487281.672,74202836566.5419,45864267926.6477,37544580645.7682,27478262711.3643,20168634064.0809,23168000000.0,24344000000.0,28346666666.6667,44354666666.6667,47725333333.3333,50220000000.0,42338666666.6667,42557333333.3333,49974133333.3333,60647733333.3333,60651466666.6667,38770133333.3333,50688933333.3333,77480533333.3333,67972800000.0,72464266666.6667,93244106666.6667,125997600000.0,180712287334.594,211305420560.74802,233310794976.397,313480533333.333,192307200000.0,251142666674.933,364735466666.66705,388369600000.0,375901066666.66705,342456880000.0,203536533333.333,183607466666.667,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069800000.0,1061200000.0,1647700000.0,2112000000.0,2211500000.0,2002100000.0,1917800000.0,1834200000.0,1855900000.0,1036900000.0,1357300000.0,1347600000.0,3012500000.0,4156000000.0,3437900000.0,3100000000.0,3253000000.0,3329000000.0,3858000000.0,4178000000.0,4057000000.0,3142000000.0,3806000000.0,5146000000.0,5706000000.0,6668000000.0,5692000000.0,7220400000.0,8602000000.0,10244800000.0,11755667755.0201,15334000000.0,10883491160.9097,12272749952.7662,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788292229.696909,787970627.784056,941920888.1174711,1557339241.7685301,2195310174.2674,2490865985.99147,2004443977.57603,1862201053.4405801,1781591934.0171602,1707617873.2376,1763159413.7494898,2100975970.31361,2399148989.91125,2930516114.5907,3514611005.6926,3695568904.3707104,4041005540.2706103,3745983777.3663397,4643349960.662829,5469733016.12477,5518752835.82601,5559231099.62401,5768732573.71183,5934793146.32553,5899976897.16809,6653865869.65777,6900731501.45364,8085632053.8111,10025157906.0058,10691262235.6961,11738021449.6347,15191925235.5899,19248517148.3257,14481420451.3895,16493433002.6547,17876330401.2218,17071350445.7735,17145574197.6518,16841268205.0451,14158771426.7508,13650114057.8204,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489600000.0,529900000.0,611700000.0,528788629.277401,501946375.33997804,569200524.746349,458984526.94201505,345872760.590347,327592416.405848,370863829.35914,498103376.709763,556693687.056083,807242607.0906559,811016699.408522,802968883.75217,816451536.045811,1051136153.9398099,1133839291.86033,1133350342.8491302,1382214713.97312,1755345246.5150301,1877655549.54801,2122963181.4353302
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413184250.75468,7316390000.0,7049520000.0,8976860000.0,5881025325.95418,7648263494.65773,9116709196.43837,7808322732.77752,7841635334.744679,7723739426.88935,1438879485.31818,0,0
root/NorthAmerica,root,5792922932.218229,6185969826.173321,6356027430.07131,6928852876.37605,8115026615.216909,8578337658.19076,10031479023.724,10936106816.8843,13131134299.6701,14372416487.2199,59181108674.4653,61485235286.734406,70556698155.0322,97910081126.7044,132586799215.8259,140870157427.8597,154436055902.2196,163693206158.9973,190017175094.1811,241738845458.2977,291769917069.5741,308904057055.3189,281351739336.5343,277103695210.3176,309091081407.7099,305720298039.0529,313291584991.7516,349196481311.946,436692572376.909,483791936142.293,517473063012.924,542661152553.48596,574421749373.1531,603902097503.331,669433671795.684,768135526020.329,816989188365.006,896824800506.568,890370439960.4761,946234289583.948,1073041262510.088,1002130122133.283,960724976906.661,1014318810835.998,1152232234014.5151,1283480653389.897,1439434448951.723,1595650230951.5615,1769073145134.9368,1393028679400.7527,1682626747589.9138,1960569442460.1426,2024464137873.727,2057372771757.9182,2112696228837.9727,1921544712786.0762,1849292816072.7373,1974197326927.709
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25450000.0,25315598.6956322,23523951.86375,28668980.409743603,14684082.319867998,12630185.499708699,11139986.9269742,12686934.282265,21145965.408632897,21438542.45,17990056.8293612,0
root/NorthAmerica/Canada,root/NorthAmerica,5792922932.218229,6185969826.173321,6356027430.07131,6928852876.37605,8115026615.216909,8578337658.19076,10031479023.724,10936106816.8843,13131134299.6701,14372416487.2199,16731108674.4653,18175235286.7344,21176698155.0322,26500081126.7044,34276799215.8259,33780157427.8597,39696055902.2196,42883206158.9973,47942175094.1811,57299845458.2977,67531917069.5741,71859057055.3189,70174739336.5343,75305695210.3176,89158081407.7099,89803298039.0529,89949584991.7516,98986481311.946,116464572376.909,123868936142.29301,130075063012.92401,128584152553.486,134790749373.15302,146959097503.331,166574671795.684,192931526020.32898,204876188365.006,218458800506.568,219954439960.476,247710289583.948,288102262510.088,270799122133.28302,262688976906.661,283873810835.998,328648234014.515,370464653389.89703,398503998951.72296,430471915352.866,460255621183.073,322670010420.343,392338063507.594,461316812274.64294,461875997886.8,465357084823.636,478688082872.56396,410766274243.62604,393568826015.90796,423477326927.709
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,42450000000.0,43310000000.0,49380000000.0,71410000000.0,98310000000.0,107090000000.0,114740000000.0,120810000000.0,142075000000.0,184439000000.0,224238000000.0,237045000000.0,211177000000.0,201798000000.0,219933000000.0,215917000000.0,223342000000.0,250210000000.0,320228000000.0,359923000000.0,387398000000.0,414077000000.0,439631000000.0,456943000000.0,502859000000.0,575204000000.0,612113000000.0,678366000000.0,670416000000.0,698524000000.0,784939000000.0,731331000000.0,698036000000.0,730445000000.0,823584000000.0,913016000000.0,1040905000000.0,1165153000000.0,1308794000000.0,1070330000000.0,1290274000000.0,1499240000000.0,1562577000000.0,1592003000000.0,1633987000000.0,1510757000000.0,1455706000000.0,1550720000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224527926.00994,7643388626.644562,8699799438.122683,9412979368.665037,11805581561.295998,13559002371.37685,13884212833.946114,14173103684.474335,15295320239.286009,16017879899.568539,15255838466.381767,16213245401.606586,19051822589.59785,21405425770.877445,24249058586.206944,27512946706.51445,28548418415.16931,31773100930.72665,34589364863.34778,39226135397.18138,47560967142.49097,50817221482.03237,54034561312.19245,52398232613.07616,55249949930.39356,64626434753.37016,65577449693.06555,72367166616.12326,85532061526.9129,105891954892.0935,134987698748.21233,160443656489.61774,193253661251.62515,246006274902.05542,210382757514.91016,282338876982.61707,371741613274.29285,360211796715.8741,385637814803.80566,396720463175.79877,339556947517.4742,336926500267.29034,376445467056.3981
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493700000.0,705200000.0,690800000.0,707800000.0,728800000.0,787700000.0,628200000.0,497000000.0,538700000.0,453800000.0,252300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391919588.23,408804926.27,435852018.55,461074368.71,475892685.17790896,507117543.17849004,644159374.6608161,580124587.734545,619140554.055707,796461228.986291
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399293223.918071,476434798.67009294,549261812.820154,655590632.947201,793230497.8143361,790466640.274846,768435438.5473549,723946923.529866,931742139.013261,999457038.627625,879997897.8326789,1076878928.04765,1291023745.75444,1304772234.27332,1672401690.28248,1688658600.6517699,2097866552.17654,2544671068.9326897,2934413942.29779,3733288293.67246,4008737692.99452,4839709274.92482,5140892902.68629,5457697104.97811,6398441702.827821,6083646028.9357395,5989425301.43919,6814326705.70285,7977826434.277441,9732374205.02195,11233798031.1265,12137743126.3536,15298332386.3006,15051721757.0365,19209407428.1808,24537200415.0624,24904204337.9242,28638191700.163,29924488670.0178,31736035719.1971,34047890512.4592,35302066545.7778
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312020438.063882,576549816.233211,598869932.397677,517952252.77507305,521649960.61734,663687111.884612,626875426.318164,544473557.696005,534675223.350861,581541423.500904,496545208.82235,554623776.920883
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666099650.11734,5410356406.960011,6249084080.69098,6517736182.711471,7597036165.3426,8303140035.18869,8437352246.949229,9226332695.77026,9769874984.70398,10191575182.5532,9465033878.33395,10248046787.9495,11884034801.0492,13509794583.1496,16143880745.9945,18286186694.1932,18094877655.5263,20019380807.3115,22015873054.1079,25522526247.8387,31238525605.8308,33737287502.5263,35702052076.1125,34075707693.1442,36877276368.8489,43246625499.6013,44793193848.5628,51141118293.6083,60893318399.369,77921854645.6255,102403079760.161,123876214466.49,153529580289.60098,199065097558.44,167957671240.17902,230967060094.88602,307847488405.908,298320584199.861,319109794565.31604,328386908293.94104,272352729600.0,268614705000.0,304106898883.26
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,7200000.0,10700000.0,12800000.0,15800000.0,17300000.0,19800000.0,23100000.0,25500000.0,31200000.0,39800000.0,54347530.0,63700000.0,78000000.0,76200000.0,65100000.0,52720000.0,75430805.53,85011564.53318109,79939369.5352115,89650900.0500521,95626120.1098675,91485787.3533231,108673435.92555,110209441.08389299,132449998.765674,151994610.476423,180972519.023918,161637204.420954,225246511.26774102,226956110.449805,331382361.07081604,169042040.13229498,197500739.11529198,346378682.091702,314420378.585653,330965130.49512404,300867069.575389,239837304.463863,256195090.967598,318339267.046951
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102096000.0,81176000.0,89379685.74184209,110316666.666667,102058333.333333,144203176.764749,87635893.9101092,101459974.658764,130066719.782889,161260084.670043,142570573.69469,162185406.75803,193780954.896725,161153117.107376,217878003.589395,274521869.393981,376261838.963269,397001459.864269,368670723.749317,349861549.517167,388747760.194677,413766812.545699,482041860.143793,612304439.422726,776142672.3013849,720510374.483125,632023022.3101139,703211811.364618,773061293.166661,902880578.608411,848777042.669612,924931908.9875449,986573075.616334,837065298.517284,900586741.2676461,998964290.6361189,1004290095.62923,998020794.2054679,1022294602.46635,813179963.9395571,762283423.29564,839658789.408484
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172085221.09778,1126517097.08091,1403680898.17397,1957095108.11623,2580942008.6398897,2743119875.40589,2351746916.65901,2890204231.0063,2492105071.67329,2660568522.45435,3205895887.74902,3956371892.3496704,4425590321.27078,4818196223.24465,5405435436.67058,6410838400.541161,6913088869.480639,6793407997.33362,7116752173.84098,8356347225.34176,8507268921.51236,8350730703.599279,7796000000.0,7615000000.0,8657000000.0,9053000000.0,9773000000.0,11836000000.0,13281000000.0,15441000000.0,17065000000.0,18218000000.0,21223500000.0,18356000000.0,21481000000.0,26328000000.0,24792000000.0,25115000000.0,24777000000.0,22707000000.0,21820000000.0,23167000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558428275.8926,559557774.6687,761587461.6807,845720789.2176,981142988.2233,1061631496.4006,1062470894.5514,1013852739.5876,1061234125.3871,1461590786.5459,1315818942.2958,1208534254.3807,1393851561.3933,1477088635.8059,1505056265.5871,1853044881.7788,2003321889.0561,2301402862.7947,2785691283.1093,3208341503.9246,3797932903.5956,4095240235.2693,4638651544.9601,4807964036.992001,4596186229.7905,5439551442.7141,4816890000.0,4699150000.0,5133210000.0,5757240000.0,6346727000.0,6882600000.0,7639900000.0,8110600000.0,7084500000.0,8625820000.0,10558820000.0,9773529592.37795,10394251512.7516,11130069941.7865,10546498918.6382,10309740477.6898,11360418564.9976
root/Sub-SaharanAfrica,root,1987999205.59552,2080399168.67249,2230199108.81244,2393999043.3579803,2536798986.29512,2585798966.7147303,2745398902.9386,2958198817.90375,3291398684.75708,3352998660.1417303,3316598674.68717,3622301658.24039,4511200021.12327,6239348867.30073,10046057999.392284,12183287967.23539,12813018515.09837,31340204759.650295,34357926408.99348,48228780164.464676,68803139737.22565,54395150712.07345,43979403464.44658,42825107579.02048,43747390202.93043,45806029082.833786,39680505103.02811,50094777160.2286,51189599839.81691,52581230709.41051,63347523217.20045,60177465393.73512,60041506635.41657,59617776591.09751,61371529489.285866,59723379953.44736,65548365498.72325,66671412322.673096,58795288533.54241,70250593314.50339,85795615360.42392,81600053640.68167,83489051203.0426,105692148975.80576,137271198440.3087,196756330123.1164,220668126956.55762,274405150637.43222,342000347416.248,256598780359.89008,338419999344.30145,414476829321.49036,406388475302.7696,397619031682.9352,375627044583.39484,269973715643.6127,241412896538.38092,191782297598.4354
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301000000.0,1346000000.0,2322000000.0,2492000000.0,3014000000.0,3883900000.0,3449300000.0,3832800000.0,2900500000.0,3016600000.0,3722700000.0,5095000000.0,5006760000.0,3542870000.0,5156530000.0,7920710000.0,6534320000.0,8327889093.0,9508176643.0,13475002110.0,24109411611.0,31862236056.0,44396193769.0,63913941114.0,40827945315.81,50594853215.38,67310283732.3282,71093269879.5401,68246518070.6135,59169884894.9568,33181130225.6441,27588875075.4791,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92985317.73250508,116096604.35926001,85858788.7124043,129062359.37991399,125562881.33010902,132906080.61081201,163953393.086272,388037523.85076296,135356523.60438702,132297279.825646,223820821.73669901,297821122.828435,308686623.308397,366344777.221883,190194187.578316,187904202.16723302,237493803.31485,373533212.798458,345078690.541192,393479252.084553,397904595.779931,419936213.605216,522869180.50122404,424023277.08597404,414271319.345114,421445453.671745,392329927.318577,373513393.0336,447831969.583674,540824208.97223,568547674.8709481,578113018.083252,735458546.512223,1046759379.5912801,1282182361.35033,1224565412.67978,1281533308.33908,1250806028.18049,1442622239.2641199,1981875183.7599,2562237332.54699,1681882536.0624,1774275792.8967302,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141986351.092303,169740042.630212,191576873.07061398,223387594.650999,442204972.281051,544501271.246423,401320206.119381,460637119.553637,640334997.307122,677694140.577726,727648615.124433,852462535.103743,1586595517.31275,1468948026.82398,1819656448.69044,1795356808.0395699,1871132312.22803,1743923971.13368,1722150573.13538,1874325679.1259801,2160192482.0419803,2217532155.6386,2819829460.3229103,2060630921.8435,2658167681.49306,2675137157.98986,2314427773.10441,2345623346.91773,3024072012.97066,3691883327.9335704,4438394633.13477,4525598656.42099,5162553531.71708,4798260395.58169,3335519218.7883396,4633208337.13177,6440722391.04376,6487200400.38061,7925260602.93507,8516802382.57163,6288157249.0736,7362549592.2094,5934380838.4902
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480859372.159159,607161990.9511911,654773106.3391759,857625039.525423,900168023.3461869,1590976293.42535,2398947426.38802,2868262815.08604,2662385738.6075397,2755365694.55687,2362328926.73695,2826545180.56965,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113645826.213411,129139529.638823,98337836.17914109,124356280.49431999,93245798.3193275,72750983.5455325,92957742.5991129,76955327.82425559,73861108.8228025,80653045.07000451,112889502.817733,40413326.873954,87472476.53262259,64030789.9032047,54983253.853831604,49052598.958381504,39154897.914943896,31015982.644804902,37528126.212336704,48482605.1412481,60801764.337049,58676450.910458,58836291.49576429,69648172.7600437,68414018.28324449,101236293.907907,123982004.747279,134698608.194335,94050454.7162038,131793726.80525701,120838349.384343,109417008.469181,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242418.76123904,3073174.51048423,4124702.80245037,9115140.25150307,6259412.3929984,3973010.06410639,3300512.65363101,6926418.827081599,6121246.29406181,4003996.92640103,20875217.0563139,15092517.4315746,20659138.1980193,18095757.1372814,12707620.4924729,10760305.8522857,7242628.92006418,12173645.808953,14484342.470506601,18936338.8630948,40176474.796980605,21089709.0501864,14738691.2473153,30611338.594281103,28272786.154265504,31905444.306536,41396788.3997169,42887873.1479706,77161967.3102613,85794542.0784261,69639337.53962989,102832037.337696,79732824.15914659,122722538.53758301,196644687.873418,172082869.80344,184125055.26022398,253558633.70078102,149315777.836205,149026568.534608,181119782.982968
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809061598.774614,1095827955.64726,1354117024.61603,1657472249.56356,1410583855.5034802,1357886517.17695,1366692254.79423,1588944749.8138,1626330369.16738,2076949866.0505,1688646452.68034,1841206243.1454802,1853807568.4843602,2125357466.7060199,1957449402.1847103,1934060664.32105,1507720408.37399,1454166375.60406,1735916523.0971198,2002277654.0311801,2036426881.89631,1878073849.02365,1737861797.15699,1974194998.4550397,1875085669.7747,1962156594.4923398,2483436373.94754,2708184439.15165,3265224683.95297,3848644223.7313795,4956047625.86764,5841619694.08818,4064249720.02454,4313262895.21335,5652912807.97847,5757114153.79959,6079795425.39135,6562301526.68203,5215163073.13299,4589408194.89853,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104501924.268951,110287408.33141899,122239559.07339199,147198340.790504,117693405.381833,124404206.141041,123398559.710425,114432400.08669099,131047971.648162,129486675.045792,128896130.608731,133662038.194502,148093325.7092,150537277.728568,125622588.08066499,115855496.51723701,132453942.41790201,145892137.861584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106549305.584963,98951562.6886427,88265583.246626,70991251.23848149,83409556.7048951,57722577.839609995,78214790.0425157,109679068.320361,61836835.6748636,98597799.3719853,109444254.426723,145889742.675785,155359594.341461,230253792.53413102,193536557.578603,182298808.890832,151789124.381802,135299648.19783202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189061.941786699,16417082.971831301,19582873.0507224,19469231.4909636,7046525.05056844,15688049.7833795,20366559.4343774,11599352.5465123,21480921.5314439,18049840.0907247,17934898.6525083,24356221.0296816,21428877.0884531,21581424.337523002,10785333.1326305,11315399.3242327,0,0,0,0,0,0,0,30011439.063026898,20804423.8411363,14385695.6046725,13313179.3237042,16494354.0217615,9813943.04235763,18874587.2405124,22575899.797654398,25793565.3065123,19507187.0286232,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402800000.0,2704700000.0,6147900000.0,6869800000.0,4371000000.0,8477900000.0,9471927079.528679,8743370359.07694,11612971601.2341,12321200000.0,10284773559.9695,9979907436.9326,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308190533.708704,495671234.422893,910608693.8812699,1072702468.79505,1108505991.6180902,1066172163.33009,1268375203.75278,1144746045.603,672645189.149499,876688672.734696,843194567.338673,1160471375.17824,1388721629.5606198,1107736075.3748,1178729371.7269301,1119145052.85109,958925607.3766369,1286599269.22613,1654850900.71613,1661504005.4094698,1367794851.69241,1560086656.15735,2491785279.52809,2055276749.40565,2288806312.2641,2636612478.42708,3433185978.57482,4745310278.87925,6065710446.04492,5705630140.3503895,8096546333.427191,5756014211.37159,8530821774.42065,10917327704.1014,9972147692.02311,8923203922.46149,8866829319.374529,4676689373.05565,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588994812.932691,8362018939.8002205,8548026199.410009,10251437607.6032,11167959586.0326,11410214346.2142,12635074117.9926,12123453267.6251,12049331220.9822,12967509526.9832,11730529062.746,10875534354.5749,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38484502.210247904,44646901.20596021,32707612.989221502,37816127.73857729,37347543.3284766,49536857.442575395,61063859.605075,61995152.903651096,89927159.2792219,175313408.15295202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
