root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.880296081653592,1.10769342021327,0.7328438236953508,0.712684351105873,1.12864999471189,1.04858991789839,0.309712181891459,0.43570853186444797,0.38337847766648603,0.633787586463069,0.53482849464672,0.5578452595589699,0.5810861965307621,0.46556044255871704,0.505195875903515,0.6167078387702559,0.8094956885591731,0.728800973318702,0.5749643257517271,0.838185175397287,0.835149242326795,0.40706464821176097,0.5274612304278989,1.57784224348189,1.4842471333509901,0.558109749531,0.33163403460083696,0.32121730665699,0.25749275011646805,0.386747596572124,0.25648288910848605,0.317347895272058,0.14420420569413503,0.18888537356586899,0.18466809063341896,0.34808670306043105,0.253112525846064,0.15393726061705,0.23170460509457896,0.31922382250868603,0.27849687588119804,0.34451694843066105,0.441348400033398,0.34388577749827604,0.334322663775945,0.311171662091558,0.42957061598846996
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0.370153305160554,1.5160243776719902,0.332714115396346,0.16916384726921202,0.38842493688094804,0.22585128561501,0.494812450119713,0.102279368790181,0.23338824821526602,0.0668619847068406,0.0494523416209846,0.0802925356963201,0.12437714259062,0.111808627262761,0.130568390140108,0.14753827741323097,0.0651778859166054,0.14441892331503,0.265060041681829,0.36854754320803096,1.25298200658306,0.151922234955512,0.138977413774099,0.279630922191274,0.306225430359185,0.310487519877703,0.25245933788809805,0.20962623207207,0.18775896201767803,0.166441579028825,0.203842350317785,0.0753685078989117,0.139299066185177,0.16644563768867598,0.07659216595910001,0.13574952617376,0.081366061455177,0.0932552463972038,0.0919187003797407,0.10166834042321302,0.11201420342642698,0.0814685129924227,0.0845528223309203,0.11259347099059802,0.121830212908614,0.11964494217528,0.121214787155696,0.10944711600324901,0.15379751884291198,0.18616092610652998,0.22471674617353,0.265942363517826,0.263770014219145,0.302833242978007,0.276027707037108,0.22969913227585997,0.272231190771391
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,1.6346288761049501,0.517576018977787,1.2014116894775,0.7164711320464,0.778911326251715,0.7811219752007429,0.855267069245208,0.85463252981403,0.7918785923996191,0.9039450480336421,0.9839804507195219,0.797948405056533,0.7744072805814008,0.8404316036906501,1.38224414303329,1.7419821250646101,1.18235895029596,0.521732442271865,0.865833561358045,1.3661974872661298,1.88860318513603,1.7317360920420302,1.09291722853657,1.64853352467449,1.2757379382783898,1.29599239822328,1.5288263008606202,0.807303463274744,1.0785903986062,1.1794427478913898,1.2008820708766699,1.2250627077583998,2.09762409304946,2.13200874879908,1.1283200207805701,1.8769150612199301,2.98649992151117,1.0254453533016998,0.614704067678785,0.5896123859734069,0.49815363462613704,0.5240815936297261,0.461525891601753,0.479502132722976,0.676368849657678,1.24828010174387,0.9828259903625721,1.2595367792652101,0.931994391254568,0.848236966755735,0.650694422665569,0.739840268189621,0.535114404908698,0.6924689855596489,0.688648044752202,0.48110853786046004,0.551384152889154
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7965811366493503,1.37488875569843,0.714989119086321,1.43384871426904,1.03821363303641,1.1339548839629499,1.0408872327573,1.8448314084503998,1.22808811746344,0.9742326652668671,1.66051225455925,2.21252347276215,1.71221896001811,1.19632772416542,1.2227539683911899,1.3100184446023402,1.32949323822299,1.88960463789675,1.6940198081271598,0.9913149486569659,1.74245937665306,1.59364967285038,1.5700232028933898,1.9944601024470001,2.27000813665907
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176925331666082,0,0,0,0,0,0.00782140993369859,0.3802528818070371,0.355845667469738,0.540013729578024
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134723948294775,0.290947770549464,0.179990030102507,0.164258017977385,0.4528185317503521,0.22273365753984303,0.0828456894025171,0.31353538528683694,0.14375794597466002,0.30532229482625606,0.346398330836965
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322912734427933,0.935889166014627,0.9118090426207242,0.8870900939661759,0.529093263019739,0.158430283281966,0.36583920654303104,0.47506758814724603,0.375641069640562,0.275121657996926,0.125089736947628,0.17205475914107599,0.17642296943226501,0.15064677059661702,0.20301302444796301,0.22313368254850702,0.228251511523732,0.228214614747535,0.159417475693056,0.149543013572567,0.11234516802941699,0.10800620092134598,0.150654347815082,0.148028534388838
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118626008576806,0.178352150022102,0.22515188126799301,0.21407876471956896,0.20078088355771803,0.18748355513365897,0.19391392072136202,0.29859536491929,0.262799965969777,0.277002214256133,0.347485950418331,0.274329040765851,0.270402372692903,0.334889370723029,0.295952300566625,0.379200673025786,0.5848974887782951,0.522930345561938,0.49444874359305896,0.43893670231461296,0.38253429489617297,0.357984094743921,0.391982888949398,0.44773644240010796
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0.634570285556629,0.562667041778028,0.8175500749420899,0.244565217391304,0.22005658597925198,0.39207375225177504,0.35065349059611106,0.397571201387885,0.0944322731736798,0.143488673890337,0.13974486102917497,0.227660204383735,0.274510010149508,0.319494392369357,0.506442802420726,0.693979170196958,0.7111397375258299,0.290215548156114,0.47284063471345594,0.446499927221995,0.45576690915989204,0.794675990602606,0.7696722487547909,0.932856816972093,0.929381209337715,0.7705021201085329,0.786943043378617,0.6482434099693809,0.40747099660862796,0.46120250243540994,0.35175987560598904,0.297893429724703,0.30680991045813205,0.350706552909822,0.3742552758851311,0.350784034852004,0.38733773671374394,0.30174681532726394,0.272817044076869,0.249762698688851,0.255797830482229,0.250477983311257,0.29646537249266997,0.270145244568046,0.36737702715061,0.474210287359024,0.420162666191906,0.5007553017146971,0.49928294517415,0.6019250306207551,0.724538274930453,0.719232471945229,0.67312461596695,0.584216325737329,0.5910757683911579,0.6458761561070729,0.647750798293073
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,1.15175887244759,1.29157367092313,0.8919382504288159,0.9935746748158599,0.9116466959630971,0.7674248352813471,0.7871986505165991,0.71172804031652,0.683265074408986,0.506240112497803,0.364236945718373,0.518794573435573,0.7113415010104929,0.5631602745920171,0.444682055475187,0.502848707125228,0.7117051631171819,0.508856412168442,1.02320457205811,0.604807950772629,0.6750807161725861,0.757552743897808,0.6821899549649612,0.7111436366962841,0.715744902128292,0.691941553329337,1.05568126670058,1.4949345494632802,1.7076558395183,1.33934811055164,0.7236692215571179,0.5228880855018979,0.5539345398423029,0.555632147156244,0.687217399846716,0.5140464422688941,0.844798824425499,0.619163128773842,0.38690119401074996,0.41304546566587397,0.460198527285603,0.63056760513445,0.9273895797730441,1.0418644842545202,1.1799787058551001,1.09286542838953,1.3717450571861598,1.3495305332251697,1.4015878436228202,1.5849196727610502,1.52818097790654,1.3721845146528602,1.22909161429431,1.14706588697034,1.21833826797404,1.18113186409921,0.994789159834495
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,2.2065453773935197,1.8783935821552602,1.89230492628551,1.8107404191988101,1.86290810157195,1.9888087372749998,1.32655855417288,1.1631553439575801,1.1338151009219999,0.9273436994543771,0.837858805275407,0.7876890975482529,0.666472642607683,0.5905388143153311,0.632646220881515,0.659535853573773,0.613067087055526,0.678185597927956,0.6638472599863411,0.636178371276111,0.6339213721580649,0.8311048479266759,0.937292156041075,1.0033222591362099,0.9688077937956059,0.9834357214169641,1.33708543142898,1.0127517044031,0.861776092280951,0.8652332082545029,0.853793896710774,0.7624250487116371,0.7738806251089939,0.786862521295853,0.8603806274045941,1.02987807164993,0.994483159521109,0.772057140335903,0.738294766772097,0.653453058294891,0.7608191120611272,0.7611418279890959,0.7011893376877829,0.806439080353333,1.0162615078624102,1.1788272107099398,1.29561912918504,1.3645234473883798,1.41069126854502,1.4139231835483501,1.50983305862824,1.68576475226806,10.043520260464598,7.382587009285389,6.95490663968166,7.59060677696081,5.068439231984049
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44311634384273,0.176477667575517,0.0681277622634981,0.45369449163768105,0.12859716685417,0.0956139128971334,0.39838554822881395,0.34516995878474804,0.49692611668615794,0.8355278058749008,0.7276891588451129,0.9017254253381171,1.33104320709788,1.30653773099601,0.835672603136583,1.7451078573469199,3.0530465782539395,5.33595471642411,5.23910807815271,4.513036693384611,4.37835991863154,5.20156027982924,4.24441480323862,5.59660652269024
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.0626959247648903,0,0.0262536098713573,0,0.0243368216110976,0.176133861734919,0.203832042397065,0.267942583732057,0.141157491429724,0.23465872055126197,0.448605753708644,0.393124750602249,0.24322991391678603,0.42992130768997106,0.16841170787749,0.10208015076453,0.11886784752265099,0.41421570025845705,0.543632637186395,0.33602507570525403,0.32123221382534,0.849726234818331,1.05605863396232,0.813839280262522,0.6646553633664279,0.61925729336309,0.968089786371098,1.3076306946940701,2.18420457039978,1.20351901832728,0.9421487171077091,0.8977073722904392,0.590577655514957,0.601267400363036,0.917022564630011,0.7264514606236591,0.7512531559972891,0.549873185908475,0.6948858498249779,1.0897766909728899,0.5545040645702559,0.45165904696794607,0.5088889723541621,0.526698024827526,0.568716450516808,0.9155481636606629,0.676837379658524,0.679097734468631,0.713439404308991,0.9657170869849359,1.16941279456483,1.06903599683821,1.06238640106599,0.8844648470965071,0.800955381621381,0.9854534874666558,1.0561706761368599
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787754156170971,0.23289707934852802,0.7625696822326291,2.77701226382595,1.51401912227539,3.0168048003144903,3.87531592249368,4.05202769868414,1.5714557060318899,1.10601264999549,1.2857671027773998,2.15408653211151,0.867448000964565,0.703930849555292,0.631590023963184,1.1402544495369,1.1777059050210201,4.21882746218255,9.02451396065294,7.17618044034654,1.8345950115635,1.5315356655489099,2.42436889115438,8.999008499015051,6.95774758895684
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871220457115803,0.5673886152735601,1.5124594602325,0.855513968070997,2.9493385416300804,2.71106503865602,3.19620116555148,1.6067161418965101,1.17144138820047,1.1460908456407701,1.35527527940171,2.16888215500703,3.16221647749413,3.1382443996995004,2.08193695670021,1.9673705879613799,4.47817633373144,3.25980873942569,3.7020851578756804,3.7235818568713395,3.7665289272464704,4.4230293136685495,4.68017509493667,6.75716937398898
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,6.032356951522599,5.86175917607506,4.782522415255,4.8293716957261195,4.3933472398718,3.92384871118267,3.3512101021985696,3.0205879483140703,2.26013738089962,2.08346418028902,1.78823456426323,2.2354813046937205,1.93350739210916,1.57317859445519,1.18972661169111,1.3898868331237701,1.4168616207278701,1.4737739139152801,1.6965266160116201,1.86060894551595,1.8303569400466102,1.7763057534117999,2.01794438869126,1.8704307370952902,1.7010610726623299,1.68975214268711,1.8108140676479398,1.8758149960026598,1.9040205550451699,1.9139417570503998,1.6211645206540302,1.41219123102582,1.32568308475623,1.38699569501836,1.4248414068293702,1.51055384523756,1.38655429440938,1.26845920087152,1.0737765798173,1.13397884243289,1.50996286222152,1.31732588022124,1.25156773296632,1.52765819955947,1.51699439571745,1.61078965436103,1.3318897819447901,1.51125404469305,1.77148684281714,1.5336202079322698,1.71242943589984,1.94372230738713,1.6997930814321003,1.6183676651679,1.49005248607434,1.5856581480673602,1.4225380353370902
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140808849114022,0.313219287917668,0.475426594483541,0.17313962274116598,0.148028405850047,1.09158138745398,4.41860340088332,1.3867998227438403,1.9851197148575,3.33392162206481,5.179673727532919,4.578605648832401,5.5936127183328495,5.3442594492516,4.79619753131659,7.87728473855785,21.3226900179852,23.8807438793285,18.627822046485104,8.5455866904994,7.75385583680417,8.950989119674949,13.1141140602288,10.8347635871629
root/LatinAmerica&Caribbean,root,1.8614310019494822,19.749251320159846,0.5843325146632498,0.6557436591030616,1.1377686669718057,0.6765041558090151,3.4614536428836002,1.3905739662229226,0.7481041485422835,0.6679232089032401,0.7723282305390615,0.5585962630806014,2.1906568391012953,4.558533376188569,3.9737663693401455,1.3742009760636664,0.9772912498390521,4.8342691515205605,2.2112266308748154,2.229874460046616,2.99553957251347,3.5260606628202713,2.7594850732263243,3.6238007739432714,5.466995113184315,8.0721650792114,3.980667829588868,7.814895346739003,5.509780170998768,3.5923444124711206,4.9041962955330725,5.176341815631413,6.874278238111135,3.123079286280162,6.319802258738219,4.963158475195282,5.188906652168987,5.506212017607822,6.59742928096393,8.789231856819383,6.862371631635486,7.942774368293897,8.5633484712298,12.627787434044299,10.61358948178283,15.82075183454251,20.579605073771376,26.80729287757913,28.61798598890696,32.2729065951361,35.90151882239007,37.47401651446544,49.01785584501042,50.94952106850721,49.34196912462389,63.87543886683307,56.889191753134114
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546417124036425,3.44647760903165,2.55564139772414,1.99387540379067,1.04476390711511,0.0480976444008355,0.0437044434473386,0.056529209929075994,0.0505438312899165,0.009693395846769709,0.014834139613008999,0.0103162905767781
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0.10193679918450599,0.0207425845260319,0.0164365548980934,0.20521841102316,0.0141914425601362,0.0201072386058981,0.0188335739845565,0.0546298825457525,0.17577910425898097,0.276898242999938,0.36614537494640403,0.0270139782968549,0.32362459546925604,3.44347474846385,2.4670533760749,0.30969999290763395,0.13841608078187198,0.525884599119161,0.397570523855794,0.38543343334114394,0.384055108543544,0.7798164635700872,0.262376977994443,0.8650152507114871,2.2115598095567,1.2577342917205099,0.906465223463891,0.7803373233313471,1.5886740618723703,0.9773143117989069,0.78277138700503,1.3128360455856798,1.0204974527430999,0.8618279981985509,0.714399648979315,0.74623647950973,1.3657682101439101,1.57074460321626,2.66486219086192,3.4386879747267205,2.37160381638365,2.11055510951349,2.3106479640612,2.56281196634044,2.37316528455825,2.4192602429586603,2.3851333193455897,2.25373737524156,1.7089473289287702,1.6462167119756101,2.3514868351578797,1.7840382190089399,2.05801548898887,2.06603732242276,3.64847216889044,4.74478702696049,5.3276166542515595
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0228862208337701,0.0103055846670389,0,1.74668087470634e-05,0.00147318880512375,0.00339821709553107,0.0574504959427732,0.0125352042402642,0.00046987647176989007,0.00308194405026309,0.0254948306796923,0.0282565359985768,0.0786583490517925,0.0915885145266825,0.161549374420488,0.0303398000377316,0,0.188150355198695,0.172009216702366
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.0037639265281541705,0,0,0.00138538693857194,0,0,0,0,0.00105689810973773,0.19490633725217302,0.00342551782411108,0.00066479637287099,0.018645951182884,0.0380768346306674,0.0588247357064247,0.0709581872311538,0.0390369135253558,0.0115094370394187,0.00692867094808271,0.133274572180788,0.0146784348165865,3.03567173942846,0.116263995163374,0.250578699693967,0.296806471849568,0.7908918885294252,0.00165400435363718,0.150679041131189,0.8592631168830259,0.29227907288601696,0.46126122726784996,0.0531445060751033,0.31412023399821604,0.0558955811909883,0.013776158448658002,1.93662824676884,1.0891727664147801,7.45593292912835,6.91733232978885,8.66579185458606,2.0025691629145803,3.25901917439779,0.78431352030086,0.0156682422170359,0.0213273781838053,0.0313042276326604
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,16.8,0,0,0,0,0,0,0,0,0.00439483167794674,0.0530626369823509,0.00223189376185694,0,0,0.00187842813133969,0.0046322567196674,0.0167790513543841,0.00231096320946571,0.00464637748498224,0.0261456217755678,0.0118919589675711,0.0225651081179922,0.00280608108950775,0.00436509668689161,0.00260219393862292,0.00292785044539925,0.0374710891165868,0.0075036075036075,0.00188838744852975,0.0089521439430097,0.0141587735572698,0.0778445774032863,0.0208802517561783,0.0111121030333056,0.0254021984087756,0.01477617495543,0.0081267062142336,0.00805375482151758,0.0145673446333372,0.0250052866850148,0.00398240635492725,0.019297860194457003,0.0294873837362171,0.0242604533040022,0.0317606807088928,0.0396977425882011,0.0392784176826643,0.0581947276379681,1.11205393723064,0.277731326352366,0.26555314324354196,0.198775704522865,0.07982858194307599,0.0332522146715079,1.4672576345973403,1.6623512330297898
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0.00816726559947729,0.00715409929889827,0.013986013986014,0.0132301382549448,0.0118722545411374,0.00531971486328333,0.0210393435724805,0,0,0,0,0.00943552001509683,0.0131275434615457,0.000960402600770243,0,0,0.0110522768073181,0.0032629266276565697,0.0350385423966363,0.00324303288435345,0.0111021060695214,0.0129564447515602,0.0231441882930658,0.00447041257437649,0.0124969261592915,0,0,0.000798172383224839,0,0.0269569144485561,0,0.0273858427100077,0.0175796257808047,0,0,0.0964145410975722,0.0011648899332911099,0,0.0230919745352363,0.00486355407716631,0.0194602653160015,0,1.35601393195834e-05,0,0.007441534438628891,0,0.0029206253468672698,1.3340532422740101,5.42294767024907,0.37375974644878096,0.0315459406070399,0.39258871142337004
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.0627025379877759,0.000504563779384533,0,0,0,0,0,0,0,0,0,0,0,0,0.00011129214633581699,0,0,0,0,0.000702009326193898,0.000616356815877234,0.0112590521403572,0.0605544004712054,0.0405819814413476,0.15403095458324403,0.0262517295181173,0.0159435793246514,0.0186750972127145,0.000493553870575803,0.000550271205093939,0.000377393808930043,0.00697332206216788,0.139543607632673,0.224998602293785,0.0855256412588602,0.0928618625151673,0.017416989770612,0.0373810381078082,0.0670434193128216,0.0681452119283837,0.076585230537685,0.0739880399292048,0.0787679617163615,0.123737616453634,0.0340693248236982,0.0320953734786893,0.0205157214873135,2.26247886352014,1.7325529073902
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.45672887628947206,0.0071301247771836,0.0164812525751957,0.234558248631744,0,0.00626841346455212,0.436530729465824,0.278012812764414,0.079719387755102,0.0480432129223258,0.0230063870112512,0.0689084895259096,1.2161736862876398,0.6636768406788411,0.0657920392890434,0.32055869791065505,0.43912381231566994,1.0487897312527799,1.3393037138581299,1.49872306694909,1.8327442623960801,1.5271959980125502,1.08273871304151,1.53757160888074,1.87224755244393,1.4649108642420199,1.22248406440574,0.9896563326636949,0.789767906090299,1.0090136356985,0.7993466731725791,0.861389539301742,0.8255297687153521,0.722407640257741,1.94168620016125,1.27499342044543,0.8132879952828901,0.576531187603788,0.5851492405992729,1.3844330539393601,0.677747786869279,0.7451804840333649,1.24536036924462,0.9539157212045891,1.0089226681999799,1.3663020067454699,1.0754190502649,0.852062641266997,0.8520735786692231,2.7156884400038903,2.22608587880933,1.68939696469073,2.73244133925767,1.75997701236366,2.64625093463455,2.72032490841072,2.4312970464343797
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.0816826628548091,0.13763271726307502,0.112803158488438,0.129246676514032,0.064,0.0581564408258215,0.20442930153322,0.0131371518654756,0,0,0.00642090647147111,0,0.0023379781165248303,0.00568892934349755,0.0125070604373437,0.0246873438224438,0,0,0,0,0,0,0,0,0,0,0,0.0459409276238969,0.219679379336235,0.46421102259402097,0.7720939880383051,0.0870696116034034,0.136222939470557,0.328766860292099,0.66753631577049,0.655202635316873,0.7328201326273159,0.551021180922737,0.456415511437755,0.703156203347848,0.738500000259123,0.70214432116258,1.07519236974367,1.0573041477047098,1.50481003375795,1.6225145311400602,2.84095758919689,3.43654185184253,2.12879229999424,2.25633153500056,2.4953504640007798,2.41450480968495,3.29485468382074,2.9451096786339996,3.47738469883202,3.16313402621583,2.41786640599178
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0.0185839063371121,0,0,0.0178062678062678,0.0114976511941132,0,0.00437241298898152,0.00232495960382688,0.0145379911916877,0.00425803704492229,0.00749824472907479,0.00286972043183553,0,0.0115255174957356,0,0.0235869992518102,0.000338369397871656,0.000323203071721994,0.0714294990844037,0.00114870899467861,0.4265887262314051,0.000587387613170014,0.000398070155884273,9.9503636061869e-05,0.00821090533231665,0.0249160885673812,0.0239419726114327,0.0420104350692408,0.0129810105401241,0.34434467197521096,0.0532907878068557,0.133106048754013,0.16960381570284302,0.0890171676821153,0.0744335526264803,0.13184707209484198,0.0324865326051667,0.0700173934878818,0.0700256253815301,0.139263017245495,0.140609627541232,0.33896501640706705,0.279656071895475,0.0528160056144907,1.5095524058646101,1.00853412690075,1.3186967992709098,2.2896674016828102,5.09265752144128,5.10227273857546,1.4775825578978101,0.7254224100380279
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0.000515007313103846,0,0,0,0,0,0,0,0,0.0014734394127852801,0,0.0009180394756974551,0.0586246711661846,0.121779332635484,0.0194109531242917,0,0.00520154355805085,0.020088444191275003,0.0104158622807506,0.0278098385743359,0.0348710856257082,0,0.00545334980031116,0,0.0123959910845317,0.0403922094439225,0.0208239189093712,0.0447406265028599,0.0157125075400208,0.0103937493518769,0.0138736413921666,0.0833708779308685,0.0912617172803487,0.1065982952894,0.153551692984333,0.129673336437206,0.111404441286331,0.13243284465157099,0.313775554621103,0.31756297170857106,0.355327831224561,0.24348347347806898,0.244911238514414,0.282922262815169,0.278582197546209,0.15435727547101,0.15166268703317098,0.205412638693829
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215955259032015,0.341338281105102,0.8040160895501509,0.8366267224231542,1.86923551494796,0.0896299760688715,5.03829417573882,1.44940297978345,0.526699354506336,0.624490824527397,0.378085715652896,0.569019615331082,0.29532581451396195,0.136463349181127,0.29916854807346804,0.28204842401576696,0.22579045799408398,0.258809047874652,0.27657485650764396,0.434411396019625,0.112782835530219,0.18563637552841297,0.34234882187384097,0.0911138346925248,0.34317566839430896,0.546433613964062,0.7862705464303921,0.798878475899415,0.49014376903421797,0.48048502349803707,0.36766000642003,0.372532900976622,0.31348686659429603,0.30870903936169203,0.366396551240279,0.408417294508765
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636119001602465,1.6150007731068603,0.0543141044120539,0.146916378314977,0.0435016672070773,0.00542312369464095
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175423475776792,0,0,0,0,0,0.00013383879928157,0,0,0,0,0,0.0030967286880479103,0.15149543302277602,0.121459357239131,0,0.0317586242206186,1.09111151719578,0.10017327017576899,0.8411450423947191,0.508975727249514,2.08189745339071,0.8036586972175129,0.267588175942172,2.32858613171726,0.337679450831042,0.259408135944668,2.3564589136150498,0.04666978173222
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.38953811908736796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152500195072714,0.35651142568332106,0.3832520683943161,0.37215734834043707,0.34814101761317895,0.18996243488743697,0.155366797122639,0.0995461991363182,0.0701157283140092,0.0708141836699151,0.116672841956352,0.15883153498358402,0.263131398468806,0.39585401778329,0.09683248669585001,0.124267269913364,0.176076894810085,1.4821720408063501,6.39151004929735,6.35986504578972
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,1.9252791296879501,0,0,0,0,0,0.0152685742205393,0,0.0062278134147101,0,0.000791746831033309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882363892352892,0.0248645507617858,0.0373574184131733,0.12749389293236998,0.0570425140989389,0.0449317283605734,0.0339799308953334,0.0399221643675025,0.31083881300019706,0.372673436143296,0.42338697864928604,0.764882056496923,0.0709556758285743,0.0864612571945742,0.0765585229540475,0.1353409150863,0.404363833868056,0.137924209796952,1.3467119603430302,0.766041304259975,0.660407956445955
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.173707634651619e-05,0,0,0,0.000674489849602253,0,0,0,0.034860068975554,0,0,0.102899805423635,0.0290728247800609,0.00552291087528096,0.0008143484427900821,0.000480338927146995,0.0420912779697678,0.0268288860160605,0.29796711637985995,0.0371550397406468,0.0301535553659391,0.0123603289430803,0.0183204297158442,0.0212545204568486,0.0252479820662622,0.0465837179827212,0.0374756247588548,0.0573157135699636,0.0987629121585816,0.123557523301357,0.12810895348440499,0.114536639782051,0.129979338622485,0.127483216052483,0.11779152095564001,0.14304101498679503,0.0657086616806588,0.0864912916955523
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946938481824908,0,0.0085803309544089,0,0,0,0.00217807419581824,0.038539839667129996,0,0.0138717173871958,0.291806705768777,0.0918242565551345,0.0438827945845166,0.0558501848486469,0.0364726824098272,0.0502696754560724,9.66476883505333,0.0209649193770255,0.0131978295287896,0.0382905761606584,0.496217252153557,0.20245477154770103
