root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6279069767441898,1.3767209011264099,1.5452538631346597,1.6260162601626,1.6313213703099498,1.4659685863874299,1.3255240443896399,1.3945380592678702,1.57270029670096,1.8037715222738502,1.9052523171987599,1.75722543352601,1.65361183637946,5.33713587288654,5.30667179388579,5.74735581720216,6.461797516312361,9.673655286633789,12.132973337833299,12.2893954410307,10.7890017931859,8.19838056680162,6.35918193438432,6.80995475113122,7.6487953921427,9.316077206292539,9.97470166266448,10.4832153550255,6.97901248299523,8.016746708710482,7.99825116919938,7.12630758982258,8.15983084927691,8.65371399077872,15.014974086108301,14.7760391905579,12.7250505953163,9.779596759016211,8.38192309771726,11.239290674238699,10.6250718744667,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,27.314112291350497,11.478260869565199,19.0620272314675,18.9486552567237,16.0520607375271,15.2790484903934,17.7578475336323,14.588634435962698,11.172413793103399,13.1478450627387,13.784564589352,13.8360175695461,14.0196410430071,14.478482859226801,20.2323991797676,19.6670135275754,16.6759620747351,18.688524590163897,16.5919282511211,18.283665695720398,26.642796967144104,22.105010788779698,24.183174684846897,27.0172621437174,32.9657477025898,29.0801614763552,27.009998630324603,24.135715203701302,24.4170430960811,24.575586095392104,24.902173913043498,26.030161427357697,26.8140742307935,26.07678351499,24.3999837407967,32.5208668632639,31.4678651323247,17.945210700537,23.2977021141681,19.9486355959653,17.702927799412397,5.62409030557845,5.01907709550551,5.36112616422518,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17730496453901,5.42533081285444,4.56521739130435,4.7976011994003,4.9093107617896,4.730538922155691,4.32558139534884,4.71794871794872,4.25352112676056,3.75,9.50462774317481,9.41949926229091,9.09401904327499,9.038901601830661,9.16844349680171,9.058178765755349,9.92242290788912,11.9439309519505,16.9699906803438,20.748798412336,23.188272249147502,23.695956788445603,18.2377737033397,26.125099211635604,15.777184695358601,16.9653181502953,17.2223286292694,15.9693703091915,18.863086336868697,15.523645889082301,15.8430161903853,21.3462633304153,17.1029552332455,19.9142797898848
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3318385650224,12.8913443830571,11.549707602339199,8.94962486602358,9.928481278923009,8.1523554961577,6.8249258160237405,7.16157205240175,5.73523070288918,7.39420935412027,9.10722296994168,10.589651022864,10.3741496598639,10.125223613595699,10.013764624914,10.120481927710802,9.796481545360471,8.67381111855325,11.931275851097698,9.292173370751481,10.452858203415001,6.33985623003195,8.80473372781065,13.0195177956372,14.3757769490321,20.159824789943,25.1656105128236,20.302320350864,20.1186602014636,18.4800184008856,15.12143945824,12.5373003438975,13.1418302260081,13.179774713340398,13.2213293619035,12.3264109433652,13.083806672023801,13.281377151628,8.28148714597855,7.03433520097892,5.0281822275644,5.72760718681023
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2194304857621403,2.9364440868865604,2.24382946896036,0.7796610169491529,0.923718712753278,1.14813147230977,1.40388768898488,2.07307060755337,2.1960364220674897,4.57456541628545,3.98476413712277,4.389880952380951,6.603001364256481,4.54029511918275,3.37784760408484,2.7328085548789502,3.00893276915844,2.61764260856408,7.47051114023591,2.66368442456283,9.55854418357268,3.08120953863804,0.346020761245675,0.9511128019783149,6.685665870754059,6.49711398322442,7.012819736249731,9.55661922209681,9.40993206219996,7.41180939005386,6.68373459343709,6.16917178648594,6.09590463653378,6.329989809888411,7.77489837233973,5.22372893996581,4.72159820536788,4.24686108287738,3.68048918555399,2.8441537738298797,3.4044231463204198,3.62220410893484,3.1106125886456097
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47619047619048,4.44444444444444,2.45310245310245,2.68041237113402,2.8150134048257405,2.3269689737470203,1.75840978593272,1.25448028673835,1.1669658886894099,3.88155262104842,4.03259800477729,4.12714144131389,4.29306368635799,3.4724735276995498,3.25444831778671,2.56255652698221,1.3386770235094798,3.9963427178178197,5.40785393219276,4.086265607264471,6.60909169920843,7.089780035128371,6.922444807496389,8.71658745371935,8.758086806657719,8.414356223152701,11.6572290654016,6.86868282522696,6.84754130183979,9.77122439448798,10.859236455873699,10.4037099883706,10.1782207462896,12.171941233034199,11.3518272560114,9.65743596855625,8.144973357257768,7.88048813481804,7.7102767900859,9.26619389422031,8.72531247834789,8.9765615510079
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,10.1363636363926,9.96062992129345,8.844884488478279,10.0290697674428,9.08517350157729,8.53801169591907,7.567567567585571,7.51846998095929,7.33333597264101,8.54368284128014,9.398621750236769,9.80379284235589,10.525695471653698,11.6035556637431,12.6483971452351,12.9406919275124,14.7330097087379,13.3090909090909,12.227692307692301,12.472660996354803,14.068111455108399,14.503311258278101,13.6838978015449,13.2457142857143,12.792240939254699,12.7225783475783,11.5782685749805,11.969485403276598,12.6577755265204,14.5042703212624,11.3033213681306,10.2226822238952,13.3394660366572,15.2319247492703,18.2559314909182,15.231375108275198,13.834871416533598,11.615212501435302,11.079463293361401,10.5031879883866,10.6811823990001,12.7610134400615,15.103442396389699,15.299203499732302,15.048946790048301,14.520267100335401,14.4460259037977,13.501919901305099,13.116859736329902,17.3037199844794
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92682926829268,7.70252324037185,7.5652841781874,6.8830242510699,8.18053596614951,6.194314806957999,7.03093611892326,8.49980415197806,8.1002542680712,8.63575268817204,7.1784123657322505,7.55170755170755,6.73640167364017,6.018518518518519,2.35091743119266,6.13207547169811,6.4318721119020905,6.385242993969491,4.61825751136158,4.0351409850836895,4.17553110271888,3.2523850823937597,3.78164852875754,16.9612144162743,14.0495563497186,11.451771913345,9.9317229615199,10.5883118620779,12.689230865776802,14.7463134576192,13.231061071231,13.7117196462409,13.465262142681999,10.723592135087301,10.472179492392199,9.98220885197165,12.6980670789412,14.158250557593,12.551163339420302,11.0361865487501,11.289413119648799
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70388108100743,2.6426396194599,2.6176683338794504,2.6942071711139604,2.1072352682712503,2.13770357942548,3.6075335826062798
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.456066945606679,8.69143780290791,7.641921397379909,7.991735537190079,7.634345794392519,6.53290529695024,6.243980738362759,6.22377622377622,5.35756154747949,4.40677966101695,7.9763313609467605,8.24656393169516,10.992286115007,12.5367863449088,12.0125,12.3430962343096,7.86780120853372,8.77370133512848,9.89795918367346,9.789543852966382,9.91364421416234,9.064856711915539,10.179640718562899,7.87471729148104,9.8848965624514,9.4640071581848,10.0758096163788,10.8477266368538,11.5474723633268,11.938478296357902,13.8312916140145,13.1428401951282,12.0466858876059,11.403526573087401,12.142198486018698,11.4646617847875,10.3269097581976,10.3771080760626,12.9247971229889,13.3285485813789,13.231206756352101,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,3.36810730253353,3.3290322580645197,4.1113744075829395,4.343329886246121,4.4574780058651,4.362081254454741,5.5711920529801295,4.96572407883462,4.2084257206208395,3.93322475570033,3.52453351762267,3.60908826099621,4.14621806223122,3.91977869986169,4.59052515607786,4.66438356164384,3.9090287277701803,3.9443413729128,3.7631293009779103,4.50815064643058,4.104002039255669,4.670437241679361,4.06113537117904,3.6980813830908703,4.2438667154888305,14.056175640868402,12.848365152512601,10.242474916388,12.915833484820899,14.0541472667701,13.2271468144044,7.03201568114995,7.14339031126372,8.57028434120945,9.198929807994961,10.8500169664065,9.649956747775288,8.386916410399781,8.65385252034351,7.9401679082416905,7.40447540637534,8.67892016082711,18.0641484858352,22.5640654408571,22.253531174204603,20.0462489101179,18.5422492831605,17.0086232530479,13.989284276379001,16.0226595110316
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.363321799308,15.0960566228514,15.717794150479998,15.1744840525328,13.261692144695001,12.068035943517302,8.86363636363636,10.2771855010661,7.90513833992095,6.87397708674304,7.857142857142861,7.29335494327391,8.245614035087721,10.6346483704974,8.0794701986755,7.151095732410611,7.094594594594589,5.183607506842661,5.85047852420362,5.82680852170746,4.500396145413,2.9680723638015802,0.980691098786086,3.66422093765577,3.37227447368272,5.549537138008269,6.80965590070535,7.77353103770826,7.4222980874686595,6.966293152172151,6.320029303091661,5.82234714492147,6.20642556017533,6.254997287690901,7.912776101167981,10.236501098595099,12.0134484669525,16.2736607428728,15.5481964100729,14.534374265057302,22.712799866455697,18.5838372871642
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5263157894737,10.5348460291734,7.9220779220779205,9.14024564410169,12.243273364114001,13.1857707509881,11.78888523512,13.223695250880999,15.126780131990301,13.7416974169742,11.836068123493302,13.9059607552758,13.3071104387292,14.612647139337499,12.047360631475101,11.3235830328566,11.5951972555746,11.6806461634048,11.609646662927698,11.0330288123682,7.07166587565259,16.5406767458603,14.1833155406436,17.6063183475091,15.9717090678771,11.372468807527099,12.6867119301649,11.725761533070099,13.1932560994104,11.180749348094599,11.839365558661802,10.5274582157586,11.929198274579802,13.8827956653464,12.6441827261277,13.507989965002801,16.3699330365197,18.4991779807375,20.946289649147698,18.4374801784768,16.9401142809681,18.808028453807896
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5531914893617,5.0617283950617304,3.7518640023859304,4.795850066934389,4.72752420470262,3.4960562779791005,4.248595505617979,3.25272067714631,3.4446397188049196,9.672131147541009,9.633671083398301,9.219653179190741,8.905013192612131,7.83000487092061,9.72984845157037,10.2345415778251,12.361757105943198,9.80627306273063,8.24935783442007,7.8796442523481,9.904131785039151,9.78811607554123,8.41068384163668,9.65200605206865,10.0886885736226,9.42444888123594,11.5963417095187,11.7260946826755,14.3375710744649,14.3390972834175,14.3446377474177,14.254869360780699,14.871125476955399,14.9031821219207,15.478537170011899,16.333307130805,16.647189743688802,5.86209506376767,5.3980341108858,5.233514176610179,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2038953134509995,2.8743891922966402,3.90734021769467,3.51520379555747,4.03173922367575,5.0729040097205305,6.978653530377669,11.2306368330465,7.005988023952099,6.27041149575441,3.9559543230016296,4.78260869565217,5.14189379039056,3.44162995594714,4.420731707317071,3.81770937437537,4.96259806604634,5.185308293169349,8.6542750929368,7.818865559385769,6.7985955952760895,5.29574496113819,4.2253521126760605,8.2059123343527,10.1813963891677,11.4284002909431,13.088934622691697,13.2860270249868,9.14053751399776,10.9200637667957,10.411502231036199,5.43762092160788,11.829229267165198,9.723619883269471,13.259799501170098,13.420186578854599,16.5157558980369,16.4544507822323,15.168396349811001,14.590025359256101,16.4574355130848
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2914131169709,11.4619080301991,11.2635791881075,12.194203989461801,13.873473917869001,11.4403600900225,10.9486447931526,7.917241379310349,6.78722404884926,0,0,0,0,0,0,3.3788421935779103,3.4284904724799903,3.2183908045977003,3.20558739255014,6.631989596879059,11.8181818181818,5.232892466935019,10.1066816395284,9.3167701863354,10.6548856548857,12.002042900919301,15.398024404416,9.504402952001081,10.3125575560876,8.863281679753241,8.380451972011349,10.6204594339733,8.32902610711164,9.01730527107372,8.99938383765334,9.869264189211881,11.2951880578828,12.5851169646246,11.880655777007599,17.1695239689619,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,6.3754427390791,5.4136874361593605,3.44522968197878,3.8827838827838796,4.6388336646786,4.41310282074613,4.68135326514555,3.44091124822022,3.49847382014557,3.42264209385163,3.8940564401702704,3.4654234654234704,3.63397548161121,3.80829015544042,3.80080137378363,6.74931129476584,6.88097082365092,6.525220176140911,6.73278390836709,0,0,0,0,5.00782472613459,1.69707254985151,0,0,0,0,0,0,0,0,1.45570373898547,1.09827684150729,1.09874801929339,1.4329622015510202,1.16168963795546,0.964482378365784,0.0429311739252819,0.0572891749232945,0.0271697222685114,0.00128686541853387,0.545121610712106,0.417108005849745,0.5385776332683839,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2391629297459,10.657439446366801,11.7245657568238,12.087378640776699,12.401165210154,12.0344827586207,12.599118942731302,14.3035993740219,15.0714285714286,14.1046473838154,17.012331838565,13.6626379400946,13.3956386292835,15.2217074784911,14.7867298578199,15.749440715883699,14.976525821596198,14.5975443383356,14.9872988992379,4.13769123783032,2.46872942725477,2.4562480810561897,1.89370800244349,1.9134775374376003,0.756013745704467,0.712250712250712,1.66487595110315,1.6268336886824,1.74595209809558,3.97283414279926,2.8885228461155497,2.3049563082688196,2.32029708679694,8.26210983418435,6.89738185361212,6.405116599339429,9.44699038194652,7.30744817263103,5.11664875280424,7.24250159111259,4.83721631740252,6.64362189003046,7.341609997193201,7.4045635331124995
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5342971393417,16.5389269866882,14.7699757869249,12.898284313725501,12.2615039281706,11.8859760753372,11.395461129888899,10.989583333333302,8.65043125317098,8.6220169361047,10.2323153223701,8.99814471243043,7.23490427098675,6.248187880545091,6.67366526694661,6.9348778960551,6.49562509268871,7.4611662846957,8.800260106210038,9.15866952389826,7.78105715052321,6.63824094975337,5.952948656811321,4.64085820895522,7.5943905070118705,8.36543009662815,8.7688148308075,7.38636104985438,9.35674005814567,10.0258182158045,10.710449749642098,10.5601866649138,10.2741299457013,10.99084150127,11.300596320181901,9.759975017791518,9.82100587076799,8.69025865966602,9.853485915137789,9.12920106265459,7.559357901702451,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63355317394889,8.76991010881564,8.960270498732038,9.68404960081536,10.2674418604651,9.89755713159968,8.49550898203593,7.7904419116176795,8.732202067485861,8.243421052631579,7.22367389600209,6.172115671270991,6.11464968152866,6.04105823741625,10.0764590943845,11.0930687891324,12.4787020234325,40.45547585446,40.0792696269715,10.5375264528407,11.631426902687302,13.8683854720721,15.1281263774944,13.807169144932999,15.336398143592698,13.5022537404144,12.981431615128901,14.505913229266,16.2590002322333,15.6789106208988,20.0882369977029,16.605249100476,18.8261361208025,17.411706816173,19.3696109496811,16.500206924939402,17.5298779876176,18.222116661235102,18.134025516725398
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96125186289121,28.6141575274177,8.04828973843058,5.888767720828789,3.8144329896907205,5.078597339782349,7.24925521350546,6.183889340927581,5.63271604938272,4.71401634192332,5.17133956386293,5.7929036929760995,9.482758620689651,7.9126875852660294,7.310704960835509,5.2768166089965405,4.61393596986817,3.8895859473023795,3.2802701398938705,3.3472803347280298,2.51433612704014,2.7272727272727297,3.6711641041732,7.482789583956901,8.43443096476025,11.038381434097,8.095103311633169,10.179174240457,9.63172804532578,9.932719546742211,9.70592716745391,7.95899096182382,8.63320229815543,9.94643115679745,9.73375671714705,9.44220816561242,8.66941277900182,10.780319649012801,11.164601044760802,10.4941523548625,8.291558050932421
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580427446569179,8.89872173058014,7.88754392815307,10.6135401974612,9.48837209302326,8.095554080955539,10.264325680108,9.625197958824561,13.399742930591302,10.880147349033,13.1687242798354,10.018032458425198,8.953613807982741,10.196431249062801,8.15879201169021,5.61823104693141,9.45917285259809,7.45196972637299,8.80281690140845,8.50469155520064,12.6400896573807,17.8881673273172,12.379021107936198,7.642606608824071,10.739537550162401,21.954560103126003,19.1575536654516,16.0195591884396,15.350136794924,14.3396916326406,15.9840207922222,17.3545461532549,14.904867569992001,19.5762117464654,19.2273178104189,18.1333394893578,16.9729559376785,13.6363636363636,16.9305031512826,14.992551126360002,14.2559200521399
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88461538461538,7.03703703703704,7.93650793650794,8.0,6.35876840696118,8.181246066708619,6.6090493136756505,4.353182751540039,4.62156731413262,5.21396950319725,9.04317386231038,10.107126222636198,12.800349497597198,11.890472618154499,11.0703812316716,11.3850415512465,10.932225396001,6.98031194068013,8.28924162257496,10.989977140847499,12.446351931330499,13.866623917922402,12.817662007623902,13.609036254326801,14.461472048348801,14.513401322195499,15.564255976178,16.7449967319244,14.1815600297161,15.483646485734198,16.6460210430043,13.633726907692699,11.927164235346801,9.227519132368519,10.805163792153001,7.972984220243959,9.437674841183561,10.438621452041401,9.32590543918441,8.84855814057695,8.8123570174801,9.04208057799154,8.033326188063072
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84000830047728,8.817354793561929,4.39261418853256,7.68298594280175,7.8354554358472095,7.587548638132301,5.941704035874441,12.149648104704301,14.3360752056404,13.7112109949002,12.318711504026599,14.534694975466302,13.3648084256401,10.8736059479554,10.6896551724138,14.189693801344301,12.6740380998438,12.578249258840803,10.145880320295198,10.684376343468301,9.72649528042159,8.934641859989659,7.59381948412836,7.63214239281739,8.12313506343578,10.80721658601,11.3983292462375,8.742282028765251,8.38865727101206,9.07190402828572,8.06651484594564,8.34047643195747,11.1049609100721,8.975135033469199,10.076188839476,11.2114372415889,11.7319205420345,13.259443134870601,13.699482712631301,13.3825694290628,12.714576823963199
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77608010906868,2.14391167597407,2.7892935348767995,4.723911083833589,3.26968877406855,3.78756774511414,2.99827346612203
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91624365482234,5.968074150360451,3.11547479484175,4.27104722792609,5.0928917609046795,4.47595118449391,9.04214559386971,9.10585817060637,8.71376207930691,7.63879598662206,6.852598322257331,6.94475016508916,7.97361528761275,8.841718201571119,13.673132121422999,11.291369240752802,10.497378851809199,9.39459720212253,10.136652338487199,10.2525252525253,11.7683176422431,11.790486538441401,12.9740251310344,12.6865961777919,11.3455754804467,12.150327210729499,10.637478474125599,11.757622393200199,12.5392233759115,13.0021000796213,12.7067061118669,12.0436791189356,11.076024205706199,11.184541665059399,8.2709431083581,9.79779529427467,9.80217048226834,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75147928994083,6.426996029995589,5.87012987012988,6.86740331491713,5.079418157498759,4.963160369963941,3.87346502936464,3.23750771128933,2.8170649124504195,2.9952209109529,8.100434744033361,8.39769124461427,8.091103561092241,8.125393164185361,7.4890497048181395,8.295493384112099,11.3484471235749,7.98517226341038,7.3094457631589105,6.276348077770059,6.622647087809209,7.04326063639611,6.48099868110299,6.93825760643614,7.80951821731598,7.44919586086525,7.5970300886061,8.14256321763911,7.57212994824887,7.65061938467682,8.690651541592949,7.64241441815354,8.042290105234951,6.99624516510126,7.87144542007169,8.58315395652696,8.269511607841519,7.842541073807469,8.53586245448065,5.80884813637686,5.990282381683941,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88469184890656,4.29003021148036,4.55609756097561,3.97993311036789,4.33752775721688,4.619684082624559,4.43776824034334,4.4191814799504,7.99558429269832,8.51383874849579,9.26250505595252,8.18639798488664,9.39990039840638,13.456106654615299,7.27663769154943,9.02872777017784,5.95961870449599,7.06094933629856,7.5255788906839,6.05561277033987,6.67736113896129,8.726815466834331,8.61264319049639,9.56959363028618,10.770619569037398,10.5629958069976,9.93005968771291,10.970085940007602,10.9887086357263,10.4344903053914,11.713975671719401,11.2213476627948,11.929626359718,12.2916781283067,12.7638788221911,12.8042369044021,10.6147425413742,10.5634957736569,10.746644492309198,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5123820754717,1.76165803108808,1.7992488904062802,2.1183206106870203,2.1995926680244398,2.71922428330523,2.72749355797359,3.6224883869742,4.63859552935625,3.19298956284995,5.3144519304517,6.58446970564587,4.63575245344805
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.439456442611,9.621621621621632,9.25676686107372,9.57511938288232,9.363261566651381,9.55571935937813,9.19315094458835,10.6724214036981,9.208660300652369,7.7517062721068,7.7046641041822195,8.99732250023083,13.908125577100598,11.9281619281619,10.225881829309,9.87629076781515,14.3080459770115,14.5387007601935,12.1346651868295,10.3452395173814,7.945473715921099,2.36557335793976,0.51784851204861,0.128473865711002,1.54089292769656,0.0274725274725274,2.38867590681215,0.0587716720540699,0.0295420974889217,0.063351282863478,6.425110596166,0.0965561635017702,0.0917711838482716,2.689756816507,7.377538829151731,20.215633423180602,11.7996567863072,20.9917350015604,11.506790828337099,12.0063653214713,12.705586189373,13.887829019453099,13.0510420885709
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14387883887253,4.828375286041191,8.20110701107011,7.48789218782902,4.65344664778093,0.672675313255661,0.966426106055852,0.8135910224438899,1.23557587633355,1.3907956783859599,1.62749888173967,1.3801181503361202,1.4871936105756,1.77399006153608,1.7079121645172501,1.9191564147627402,1.57182892652614,4.53372650202728,7.28668512459099,7.4193164225318595,7.806110175607411,6.5701119157340395,6.24899703576797,5.38003099528607,6.2536719435052,6.066955223956961,5.06200014584466,4.018949528549061,4.76930978734713,5.16815349666088,3.56324173726844,5.1558460976811995,3.9358359915700696,4.20835249747425,2.9836426787950403,3.6846385072013397,3.9630843338221604,3.2904038688958996,4.12870944677167,4.35156837762514
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,9.03353057199211,10.0179856115108,9.1304347826087,8.51444291609354,6.603603603603599,5.65163681284744,6.65036674816626,5.35051546391753,4.61281193722665,4.58666666666667,4.851225898595571,4.4178983599919,5.999661990873751,4.05538694992413,3.2655410590944,4.25832492431887,5.09064885496183,5.20597555454957,5.7447564877355095,1.9422572178477702,4.21267893660532,2.18824940047962,1.7229002153625301,1.99772985244041,2.3793931456013997,2.5445292620865096,2.9267250587481297,7.479589149328421,6.213836477987419,6.049562682215741,5.3236397748592905,5.822448527783929,7.308192457737321,8.34611844123964,6.43575941961151,8.978567290982811,9.06260809408509,9.17653641704747,9.07957290936014,9.21306664607306,6.77218849378433,5.26153656583082,6.17230098146129,8.55114553081639,5.7753164556962,5.76879741605949,3.99205999117777,0
root/MiddleEast&NorthAfrica,root,10.8910891089109,11.0236220472441,0,0,0,20.564516129032302,23.2824427480916,22.6666666666667,26.013513513513498,26.1363636363636,28.571428571428598,48.44202564050411,41.526795953806214,41.10659462821563,39.3920486269193,58.37751422580466,68.75893677858288,87.17687460012073,80.7952880603859,78.27279779439856,77.73661358354718,81.35323280705792,76.63768163682977,80.23925665412996,82.97775945511125,84.66363852412401,88.45033155183832,88.01074242994962,81.49133701138507,82.12908679624368,83.858022088696,92.96544184793841,82.69254203169028,66.913636351486,67.58334392862277,68.23354821602685,70.13582800555947,64.64879096726357,75.15720968495381,76.69250416890245,76.86883692757674,63.399578528619564,75.3057375936677,78.65978001084147,142.87992429365224,192.5277271551944,198.6991131003434,184.22079005566982,182.39371018141466,183.90787871341874,199.58171249325542,176.37126213087106,230.63130559064834,232.52952039776747,249.3315409715917,260.09582209777983,224.66077359401552,124.73576849664019
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1738060068931695,6.621998142497031,6.36950473010572,7.06286638366689,5.69666636875502,6.36818027787192,5.26171051425428,5.21967213114755,3.8334962528510896,6.34021763268933,6.79736559963241,7.87858117326056,7.70570924072988,9.6913047646439,9.776776132217211,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6767943637164198,3.5737921906022296,3.92110499778478,3.74441718247168,2.23203311117065,2.41652462916671,1.90046460684956,2.20462103247452,2.5299752787163596,2.42060702671995,2.5636462925046204,2.25613159608766,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87230989956961,7.01161562829988,7.09138840070299,6.15737203972498,6.5826538176427105,7.09585933068632,6.52192982456139,4.85504587155963,6.64138678223185,6.41805691854759,6.40702139330773,7.5711892797320095,5.1881993896236,4.954268292682929,5.63097514340345,3.9798206278027,4.43006470881034,4.49141347424042,4.15904936014625,4.020530367835759,3.58221476510067,3.8671875,3.91286133221618,4.10444716442269,3.4211352925312104,3.41215424877167,3.6142552534603305,3.53308261078011,3.96025163980407,14.209928487627401,16.533333333333303,19.0378912139436,20.6934563364866,21.134547360146698,23.979529483654105,22.6608962725115,4.770450127112309,49.50765575501579,53.1682570814318,55.1333244214483,55.83168596441689,50.2507181105713,51.6874083671452
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7626381815923,10.253842982507802,7.958944281524969,8.91733885887664,9.81471770669464,11.480075901328302,9.77325388944058,11.104373531418199,14.575507137490598,12.3755087901619,12.0301451432825,13.154158215010199,12.213099458854302,12.2510995601759,11.356910328499598,10.568538542030002,8.745527855074089,12.0349190047151,10.001479508803001,10.5696785733645,8.71857418263371,8.31817822408475,11.2819166885381,12.6291506920528,11.3818317677199,10.5106422996145,0
