root/Sub-SaharanAfricaCaboVerde,root,16.679000000000002,16.948,17.224,17.503,17.787,18.073,18.363,18.657,18.954,19.255,19.559,19.9,20.272000000000002,20.649,21.031,21.419,21.811999999999998,22.209,22.612,23.02,23.518,24.995,26.535,28.133000000000003,29.791999999999998,31.5,33.885,36.355,38.902,41.504,44.12,45.044,45.973,46.902,47.833999999999996,48.768,49.70399999999999,50.637,51.571999999999996,52.505,53.435,54.291000000000004,55.146,55.997,56.846000000000004,57.68899999999999,58.528999999999996,59.363,60.193999999999996,61.016000000000005,61.833,62.623999999999995,63.388999999999996,64.127,64.84,65.52600000000001,66.187,66.82300000000001
root/Sub-SaharanAfricaCameroon,root,13.937000000000001,14.488,15.058,15.647,16.255,16.88,17.525,18.19,18.875,19.577,20.3,21.584,22.927,24.324,25.78,27.291999999999998,28.678,29.469,30.274,31.090999999999998,31.921,32.760999999999996,33.613,34.476,35.35,36.232,37.124,37.941,38.510999999999996,39.082,39.657,40.235,40.817,41.398999999999994,41.985,42.573,43.163999999999994,43.755,44.348,44.943999999999996,45.542,46.138999999999996,46.738,47.338,47.94,48.541000000000004,49.143,49.74100000000001,50.336999999999996,50.928000000000004,51.516000000000005,52.099,52.677,53.25,53.818999999999996,54.381,54.938,55.489
root/Sub-SaharanAfricaCentralAfricanRepublic,root,20.1,20.750999999999998,21.418000000000003,22.1,22.803,23.519000000000002,24.252,25.0,25.815,26.645,27.491999999999997,28.355999999999998,29.238000000000003,30.133000000000003,31.045,31.971,32.575,32.897,33.221,33.546,33.874,34.202,34.532,34.864000000000004,35.198,35.532,35.868,36.205999999999996,36.545,36.744,36.825,36.906,36.986999999999995,37.068000000000005,37.149,37.231,37.312,37.394,37.475,37.556999999999995,37.639,37.72,37.802,37.884,37.966,38.066,38.183,38.318000000000005,38.47,38.64,38.828,39.034,39.258,39.5,39.759,40.037,40.332,40.646
root/Sub-SaharanAfricaChad,root,6.695,6.962000000000001,7.239,7.527,7.877000000000001,8.406,8.968,9.564,10.196,10.862,11.568,12.312999999999999,13.1,13.882,14.704,15.565999999999999,16.47,17.413,18.4,18.592,18.787,18.982,19.179000000000002,19.377,19.578,19.779,19.983,20.187,20.394000000000002,20.601999999999997,20.811,21.023000000000003,21.235,21.408,21.44,21.473000000000003,21.506,21.538,21.570999999999998,21.604,21.636999999999997,21.67,21.701999999999998,21.735,21.768,21.801,21.834,21.868000000000002,21.901,21.934,21.983,22.048000000000002,22.129,22.226999999999997,22.340999999999998,22.471,22.618000000000002,22.781999999999996
root/Sub-SaharanAfricaComoros,root,12.550999999999998,13.347999999999999,14.189,15.074000000000002,16.004,16.977999999999998,18.0,18.34,18.685,19.035,19.39,19.75,20.115,20.484,20.859,21.239,21.625,22.014,22.41,22.81,23.215,23.649,24.095,24.548000000000002,25.006,25.469,25.938000000000002,26.413,26.893,27.378,27.869,28.366,28.435,28.39,28.346,28.301,28.256999999999998,28.213,28.168000000000003,28.124000000000002,28.08,28.035999999999998,27.991999999999997,27.947,27.903000000000002,27.873,27.855,27.851,27.86,27.881999999999998,27.918000000000003,27.965999999999998,28.029,28.104,28.193,28.296,28.412,28.541
root/Sub-SaharanAfricaCongoDemRep,root,22.3,22.523000000000003,22.749000000000002,22.976,23.204,23.434,23.666,23.899,24.134,24.37,24.608,24.846999999999998,25.089000000000002,25.331,25.575,25.820999999999998,26.068,26.316999999999997,26.566999999999997,26.819000000000003,27.072,27.326999999999998,27.583000000000002,27.84,28.1,28.513,28.93,29.35,29.775,30.201999999999998,30.633000000000003,31.066999999999997,31.506,31.945999999999998,32.39,32.838,33.289,33.742,34.199,34.659,35.122,35.586999999999996,36.055,36.525999999999996,37.0,37.478,37.961,38.448,38.941,39.437,39.937,40.442,40.95,41.461000000000006,41.976000000000006,42.494,43.015,43.537
root/Sub-SaharanAfricaCongoRep,root,31.601,32.318000000000005,33.045,33.78,34.524,35.273,36.031,36.796,37.569,38.345,39.129,39.919000000000004,40.715,41.513999999999996,42.357,43.263999999999996,44.177,45.091,46.01,46.931999999999995,47.857,48.781000000000006,49.707,50.633,51.56,52.221000000000004,52.641999999999996,53.06399999999999,53.485,53.905,54.324,54.743,55.162,55.58,55.996,56.413000000000004,56.832,57.299,57.766000000000005,58.231,58.695,59.156000000000006,59.617,60.076,60.533,60.988,61.441,61.893,62.341,62.786,63.228,63.666000000000004,64.1,64.531,64.957,65.38,65.798,66.212
root/Sub-SaharanAfricaCotedIvoire,root,17.679000000000002,18.910999999999998,20.21,21.575,23.006999999999998,24.5,25.206,25.926,26.659000000000002,27.404,28.163,28.934,29.719,30.513,31.320999999999998,32.229,33.594,34.983000000000004,36.4,36.614000000000004,36.829,37.044000000000004,37.26,37.476,37.693000000000005,37.91,38.126999999999995,38.346,38.608000000000004,38.976,39.345,39.716,40.088,40.461,40.835,41.21,41.586999999999996,41.964,42.342,42.886,43.541000000000004,44.195,44.853,45.513000000000005,46.175,46.836000000000006,47.5,48.266000000000005,49.034,49.8,50.556999999999995,51.305,52.041000000000004,52.766000000000005,53.479,54.18,54.869,55.545
root/Sub-SaharanAfricaEquatorialGuinea,root,25.537,26.144000000000002,26.234,26.323,26.413,26.502,26.592,26.682,26.773000000000003,26.863000000000003,26.954,27.045,27.136,27.226999999999997,27.319000000000003,27.41,27.502,27.594,27.686999999999998,27.779,27.872,27.965,28.058000000000003,28.151,29.028000000000002,29.94,30.871,31.816999999999997,32.78,33.755,34.745,35.748000000000005,36.766,37.792,38.830999999999996,38.834,38.829,38.823,38.817,38.811,38.806,38.8,38.794000000000004,38.802,38.821999999999996,38.856,38.903,38.963,39.037,39.123000000000005,39.223,39.336999999999996,39.463,39.603,39.756,39.923,40.103,40.296
root/Sub-SaharanAfricaEritrea,root,9.751,10.059,10.377,10.703,11.039000000000001,11.383,11.737,12.1,12.263,12.427,12.593,12.762,12.932,13.104000000000001,13.277999999999999,13.454,13.632,13.812000000000001,13.994000000000002,14.177999999999999,14.364,14.552,14.742,14.934000000000001,15.116,15.228,15.341,15.455,15.569,15.684000000000001,15.8,15.925999999999998,16.062,16.21,16.367,16.535999999999998,16.717,16.908,17.112000000000002,17.328,17.555,17.796,18.049,18.315,18.595,18.889,19.195999999999998,19.518,19.854,20.206,20.572,20.954,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,6.433,6.65,6.874,7.104,7.3420000000000005,7.587000000000001,7.84,8.1,8.26,8.422,8.588,8.756,8.927999999999999,9.102,9.279,9.46,9.644,9.83,10.02,10.214,10.41,10.61,10.812999999999999,11.02,11.232000000000001,11.453,11.679,11.909,12.142999999999999,12.38,12.620999999999999,12.867,13.116,13.37,13.627,13.827,14.005999999999998,14.186,14.369000000000002,14.552999999999999,14.74,14.927,15.118,15.31,15.504000000000001,15.7,15.899000000000001,16.116,16.51,16.91,17.319000000000003,17.735,18.16,18.59,19.028,19.472,19.922,20.379
root/Sub-SaharanAfricaGabon,root,17.398,18.33,19.594,20.923000000000002,22.318,23.775,25.296999999999997,26.883000000000003,28.533,30.237,32.0,34.082,36.231,38.43,40.681,42.971000000000004,45.295,47.633,49.985,52.336999999999996,54.681999999999995,57.0,58.372,59.73,61.076,62.402,63.711000000000006,65.0,66.41199999999999,67.792,69.143,70.462,71.749,72.999,74.214,75.358,76.431,77.437,78.37899999999999,79.26,80.082,80.85,81.565,82.23,82.84700000000001,83.421,83.95200000000001,84.443,84.896,85.31299999999999,85.697,86.04700000000001,86.367,86.65799999999999,86.92,87.156,87.366,87.55
root/Sub-SaharanAfricaGambiaThe,root,12.129000000000001,12.331,12.535,12.862,13.677,14.533,15.433,16.379,17.373,18.41,19.496,20.63,21.814,22.941,23.675,24.426,25.193,25.974,26.772,27.585,28.414,29.256,30.113000000000003,31.008000000000003,32.007,33.019,34.049,35.094,36.155,37.226,38.312,39.41,40.52,41.586000000000006,42.472,43.361999999999995,44.258,45.155,46.056999999999995,46.961000000000006,47.868,48.775,49.683,50.592,51.479,52.342,53.181999999999995,53.997,54.788999999999994,55.555,56.297,57.013999999999996,57.706,58.373000000000005,59.015,59.632,60.224,60.79
root/Sub-SaharanAfricaGhana,root,23.252,23.796999999999997,24.351999999999997,24.915,25.488000000000003,26.066999999999997,26.656,27.254,27.86,28.473000000000003,28.958000000000002,29.174,29.392,29.61,29.829,30.049,30.27,30.491999999999997,30.714000000000002,30.938000000000002,31.163,31.388,31.614,31.842,32.209,32.896,33.591,34.293,35.004,35.719,36.441,37.17,37.905,38.644,39.39,40.14,40.896,41.653999999999996,42.418,43.184,43.928999999999995,44.601000000000006,45.275,45.951,46.63,47.308,47.988,48.669,49.351000000000006,50.031000000000006,50.713,51.394,52.068999999999996,52.735,53.391999999999996,54.042,54.681999999999995,55.313
root/Sub-SaharanAfricaGuinea,root,10.472000000000001,10.936,11.418,11.919,12.439,12.978,13.537,14.116,14.716,15.335999999999999,15.977,16.641,17.327,18.033,18.762999999999998,19.515,20.291,21.087,21.906999999999996,22.75,23.616999999999997,24.503,25.414,26.072,26.346,26.621,26.898000000000003,27.178,27.459,27.741,28.026,28.311999999999998,28.601,28.89,29.182,29.475,29.77,30.066999999999997,30.374000000000002,30.69,31.017,31.355,31.701999999999998,32.06,32.428000000000004,32.806999999999995,33.196,33.596,34.005,34.426,34.856,35.297,35.748000000000005,36.209,36.68,37.161,37.650999999999996,38.15
root/Sub-SaharanAfricaGuineaBissau,root,13.6,13.747,13.895,14.045,14.197000000000001,14.349,14.503,14.658,14.815,14.972000000000001,15.132,15.293,15.455,15.618,15.783,15.95,16.118,16.287,16.457,16.743,17.605,18.499000000000002,19.43,20.395,21.397,22.430999999999997,23.502,24.608,25.75,26.923000000000002,28.131,29.371,30.335,31.090999999999998,31.857,32.633,33.42,34.215,35.019,35.832,36.654,37.482,38.318000000000005,39.162,40.013000000000005,40.867,41.729,42.596000000000004,43.468,44.342,45.221000000000004,46.081,46.924,47.747,48.55,49.332,50.093999999999994,50.833999999999996
root/Sub-SaharanAfricaKenya,root,7.362,7.565,7.774,8.038,8.318,8.605,8.902000000000001,9.209,9.525,9.85,10.295,10.777999999999999,11.282,11.805,12.349,12.914000000000001,13.503,14.112,14.745,15.401,15.583,15.681,15.78,15.879000000000001,15.979000000000001,16.079,16.18,16.281,16.383,16.485,16.748,17.043,17.342,17.645,17.952,18.262999999999998,18.579,18.898,19.222,19.55,19.892,20.239,20.590999999999998,20.948,21.31,21.675,22.045,22.42,22.8,23.183000000000003,23.570999999999998,23.967,24.37,24.78,25.197,25.622,26.055,26.494
root/Sub-SaharanAfricaLesotho,root,3.512,3.96,4.4639999999999995,5.029,5.6610000000000005,6.3660000000000005,7.065,7.425,7.8020000000000005,8.196,8.607999999999999,9.039,9.474,9.905,10.355,10.822000000000001,11.213,11.272,11.331,11.39,11.45,11.51,11.57,11.63,11.690999999999999,11.752,11.905,12.394,12.901,13.425,13.967,14.527000000000001,15.106,15.703,16.319000000000003,16.955,17.570999999999998,18.049,18.538,19.038,19.548,20.067,20.596999999999998,21.136999999999997,21.689,22.249000000000002,22.82,23.293000000000003,23.774,24.259,24.753,25.253,25.76,26.271,26.789,27.311999999999998,27.84,28.372
root/Sub-SaharanAfricaLiberia,root,18.632,19.291,19.969,20.664,21.378,22.108,22.855999999999998,23.622,24.406999999999996,25.206999999999997,26.025,26.86,27.713,28.581,29.47,30.381999999999998,31.311,32.251999999999995,33.209,34.181,35.167,36.163000000000004,37.173,38.194,39.834,42.373000000000005,44.956,47.567,50.195,52.81399999999999,55.422,58.0,55.019,52.00899999999999,48.981,45.96,42.964,43.303999999999995,43.646,43.988,44.331,44.673,45.016999999999996,45.361000000000004,45.706,46.051,46.396,46.742,47.088,47.441,47.801,48.168,48.541000000000004,48.92100000000001,49.308,49.701,50.1,50.505
root/Sub-SaharanAfricaMadagascar,root,10.642000000000001,10.970999999999998,11.309000000000001,11.657,12.014000000000001,12.379000000000001,12.747,13.074000000000002,13.41,13.751,14.1,14.526,14.964,15.411,15.869000000000002,16.334,16.755,17.184,17.622,18.067999999999998,18.524,18.988,19.461,19.942999999999998,20.434,20.933000000000003,21.441999999999997,21.959,22.487,23.021,23.566,24.119,24.680999999999997,25.250999999999998,25.535999999999998,25.796,26.058000000000003,26.320999999999998,26.586,26.853,27.121,27.391,27.663,27.936,28.211,28.814,29.425,30.043000000000003,30.67,31.298000000000002,31.929000000000002,32.562,33.196,33.832,34.468,35.105,35.741,36.376
root/Sub-SaharanAfricaMalawi,root,4.39,4.489,4.59,4.694,4.8,4.908,5.018,5.249,5.505,5.773,6.053,6.345,6.651,6.97,7.303999999999999,7.652,8.015,8.394,8.636000000000001,8.841000000000001,9.05,9.263,9.481,9.704,9.931000000000001,10.163,10.4,10.640999999999998,10.934000000000001,11.243,11.56,11.885,12.218,12.558,12.907,13.263,13.629000000000001,14.002,14.384,14.522,14.61,14.698,14.786,14.875,14.964,15.054,15.144,15.235,15.325999999999999,15.427,15.54,15.663,15.798,15.944,16.102,16.272000000000002,16.454,16.648
root/Sub-SaharanAfricaMali,root,11.065999999999999,11.360999999999999,11.662,11.97,12.286,12.607999999999999,12.937999999999999,13.274000000000001,13.619000000000002,13.970999999999998,14.33,14.697000000000001,15.072000000000001,15.454,15.845,16.244,16.651,17.083,17.54,18.007,18.484,18.97,19.465999999999998,19.972,20.488000000000003,21.013,21.548000000000002,22.069000000000003,22.482,22.899,23.322,23.750999999999998,24.186,24.624000000000002,25.069000000000003,25.519000000000002,25.975,26.434,26.948,27.646,28.355999999999998,29.075,29.805999999999997,30.546999999999997,31.3,32.06,32.832,33.611999999999995,34.403,35.2,35.996,36.789,37.579,38.363,39.143,39.916,40.683,41.441
root/Sub-SaharanAfricaMauritania,root,6.88,7.435,8.031,8.671,9.357000000000001,10.09,10.874,11.712,12.606,13.554,14.564,15.636,16.773,17.971,19.237000000000002,20.569000000000003,21.971,23.326999999999998,24.627,25.975,27.371,28.81,30.295,31.822,33.391,34.994,36.634,38.305,39.782,40.551,41.325,42.104,42.887,43.672,44.461999999999996,45.254,46.049,46.845,47.643,48.442,49.244,50.043,50.832,51.61,52.375,53.126999999999995,53.86600000000001,54.592,55.303000000000004,56.0,56.681999999999995,57.348,58.0,58.636,59.255,59.858999999999995,60.446000000000005,61.016999999999996
root/Sub-SaharanAfricaMauritius,root,33.177,33.637,34.103,35.056,36.023,36.999,37.986999999999995,38.985,39.994,41.008,42.032,43.062,44.1,43.881,43.662,43.443000000000005,43.224,43.005,42.787,42.568999999999996,42.351000000000006,42.13399999999999,41.917,41.701,42.012,42.325,42.638999999999996,42.953,43.269,43.583999999999996,43.9,43.777,43.653,43.53,43.407,43.284,43.161,43.038000000000004,42.916000000000004,42.793,42.67,42.46,42.25,42.04,41.83,41.621,41.412,41.203,40.995,40.787,40.579,40.372,40.164,39.979,39.814,39.671,39.548,39.446999999999996
root/Sub-SaharanAfricaMozambique,root,4.769,4.949,5.144,5.345,5.555,5.771,5.996,6.229,6.471,6.72,6.979,7.361000000000001,7.864,8.397,8.963,9.562999999999999,10.2,10.872,11.584000000000001,12.335999999999999,13.130999999999998,14.050999999999998,15.035,16.074,17.172,18.326,19.541,20.815,22.151999999999997,23.545,25.0,25.487,25.98,26.479,26.984,27.495,28.013,28.535,28.741999999999997,28.92,29.098000000000003,29.276999999999997,29.456999999999997,29.636999999999997,29.818,29.999000000000002,30.182,30.364,30.548000000000002,30.745,30.955,31.179000000000002,31.416999999999998,31.669,31.934,32.214,32.508,32.816
root/Sub-SaharanAfricaNamibia,root,17.909000000000002,18.334,18.748,19.17,19.6,20.035,20.477999999999998,20.929000000000002,21.386999999999997,21.851999999999997,22.291999999999998,22.559,22.829,23.1,23.374000000000002,23.651,23.929000000000002,24.21,24.493000000000002,24.778000000000002,25.066,25.355,25.611,25.861,26.113000000000003,26.366,26.621,26.877,27.136,27.395,27.656,27.919,28.336,28.823,29.316,29.813000000000002,30.316,30.823,31.335,31.851,32.373000000000005,32.898,33.766,34.709,35.666,36.632,37.61,38.598,39.597,40.601,41.61600000000001,42.637,43.666000000000004,44.678999999999995,45.678000000000004,46.66,47.625,48.571000000000005
root/Sub-SaharanAfricaNiger,root,5.792999999999999,5.896,6.0,6.2589999999999995,6.529,6.809,7.1,7.492999999999999,7.906000000000001,8.339,8.794,9.271,9.772,10.296,10.845,11.419,12.020999999999999,12.648,13.025,13.232999999999999,13.443,13.655999999999999,13.870999999999999,14.09,14.312000000000001,14.536,14.763,14.993,15.209000000000001,15.289000000000001,15.368,15.449000000000002,15.529000000000002,15.61,15.690999999999999,15.773,15.855,15.937000000000001,16.02,16.102999999999998,16.186,16.27,16.365,16.471,16.59,16.72,16.863,17.018,17.185,17.366,17.559,17.766,17.986,18.22,18.469,18.732,19.01,19.303
root/Sub-SaharanAfricaNigeria,root,15.41,15.633,15.857999999999999,16.087,16.317999999999998,16.551,16.788,17.027,17.269000000000002,17.512999999999998,17.76,18.151,18.549,18.952,19.363,19.78,20.205,20.636,21.074,21.518,21.97,22.671,23.389,24.122,24.872,25.635,26.414,27.209,28.019000000000002,28.842,29.68,30.176,30.677,31.182,31.691,32.205,32.725,33.247,33.773,34.304,34.84,35.669000000000004,36.508,37.356,38.211999999999996,39.074,39.943000000000005,40.819,41.702,42.588,43.48,44.361999999999995,45.233999999999995,46.093999999999994,46.942,47.776,48.597,49.403
root/Sub-SaharanAfricaRwanda,root,2.6,2.654,2.71,2.766,2.824,2.8819999999999997,2.9419999999999997,3.003,3.0660000000000003,3.1289999999999996,3.194,3.3360000000000003,3.491,3.6519999999999997,3.821,3.998,4.1819999999999995,4.374,4.575,4.656000000000001,4.721,4.7860000000000005,4.853,4.92,4.988,5.0569999999999995,5.127000000000001,5.1979999999999995,5.27,5.3420000000000005,5.416,5.4910000000000005,6.287999999999999,7.313,8.49,9.837,11.374,12.466,13.244000000000002,14.064,14.925999999999998,15.829,16.777,17.598,18.426,19.282,20.168,21.085,22.033,22.988000000000003,23.951999999999998,24.921999999999997,25.894000000000002,26.869,27.840999999999998,28.811,29.775,30.730999999999998
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,16.073,16.805,17.969,19.194000000000003,20.484,21.833000000000002,23.247,24.724,26.264,27.861,29.518,30.205,30.561,30.916999999999998,31.276999999999997,31.639,32.004,32.37,32.738,33.109,33.482,33.857,34.826,35.887,36.963,38.049,39.149,40.26,41.382,42.511,43.648,44.793,45.763999999999996,46.717,47.673,48.631,49.592,50.55,51.50899999999999,52.467,53.424,54.376999999999995,55.327,56.25,57.144,58.01,58.847,59.655,60.434,61.185,61.907,62.6,63.265,63.902,64.51100000000001,65.092,65.64699999999999,66.17399999999999
root/Sub-SaharanAfricaSenegal,root,23.0,23.645,24.303,24.973000000000003,25.656999999999996,26.351,27.057,27.776,28.506999999999998,29.247,30.0,30.72,31.451,32.189,32.937,33.693000000000005,34.372,34.718,35.067,35.417,35.769,36.122,36.476,36.832,37.191,37.549,37.909,38.271,38.614000000000004,38.757,38.9,39.044000000000004,39.188,39.332,39.476,39.62,39.765,39.91,40.055,40.2,40.345,40.49,40.635999999999996,40.782,40.943000000000005,41.119,41.31100000000001,41.518,41.74,41.977,42.23,42.497,42.781000000000006,43.07899999999999,43.393,43.721000000000004,44.065,44.424
root/Sub-SaharanAfricaSeychelles,root,27.673000000000002,28.717,29.785999999999998,30.877,31.991,33.123000000000005,34.277,35.449,36.641,37.846,39.068000000000005,40.336999999999996,41.802,43.277,44.766999999999996,46.266000000000005,47.773999999999994,49.282,49.396,49.381,49.36600000000001,49.352,49.336999999999996,49.321999999999996,49.306999999999995,49.292,49.277,49.262,49.247,49.246,49.258,49.283,49.321999999999996,49.375,49.441,49.52,49.613,49.72,49.84,49.973,50.12,50.28,50.45399999999999,50.641000000000005,50.841,51.055,51.282,51.522,51.775,52.041000000000004,52.318999999999996,52.611000000000004,52.915,53.231,53.559,53.887,54.214,54.541000000000004
root/Sub-SaharanAfricaSierraLeone,root,17.352,17.903,18.467,19.06,19.712,20.379,21.064,21.765,22.484,23.218000000000004,23.969,24.737,25.522,26.320999999999998,27.136999999999997,27.729,28.14,28.554000000000002,28.971999999999998,29.394000000000002,29.819000000000003,30.248,30.68,31.115,31.555,31.997,32.325,32.555,32.787,33.019,33.251999999999995,33.485,33.72,33.955,34.192,34.429,34.667,34.905,35.144,35.384,35.626,35.867,36.109,36.352,36.596,36.84,37.096,37.364000000000004,37.645,37.937,38.241,38.556999999999995,38.885,39.226,39.578,39.942,40.318000000000005,40.707
root/Sub-SaharanAfricaSomalia,root,17.312,17.835,18.372,18.92,19.453,19.964000000000002,20.487,21.02,21.563000000000002,22.115,22.678,23.250999999999998,23.835,24.427,25.03,25.498,25.748,25.999000000000002,26.252,26.506999999999998,26.763,27.021,27.28,27.541,27.804000000000002,28.066999999999997,28.333000000000002,28.627,28.969,29.311999999999998,29.658,30.006999999999998,30.359,30.711,31.066999999999997,31.425,31.785,32.147,32.510999999999996,32.878,33.247,33.617,33.99,34.371,34.76,35.156,35.561,35.974000000000004,36.394,36.823,37.259,37.702,38.153,38.611999999999995,39.078,39.551,40.03,40.516999999999996
root/Sub-SaharanAfricaSouthAfrica,root,46.619,46.793,46.906000000000006,47.02,47.13399999999999,47.248000000000005,47.361999999999995,47.476000000000006,47.59,47.70399999999999,47.809,47.869,47.928999999999995,47.989,48.049,48.108999999999995,48.169,48.229,48.288999999999994,48.349,48.425,48.591,48.756,48.922,49.088,49.372,49.905,50.43899999999999,50.972,51.505,52.037,52.553999999999995,53.038000000000004,53.521,54.004,54.486000000000004,54.967,55.449,55.93,56.411,56.891000000000005,57.368,57.898,58.446000000000005,58.993,59.536,60.077,60.61600000000001,61.153999999999996,61.687,62.218,62.746,63.272,63.788000000000004,64.298,64.801,65.295,65.782
root/Sub-SaharanAfricaSouthSudan,root,8.748,8.737,8.725,8.714,8.702,8.69,8.679,8.667,8.656,8.645,8.633,8.622,8.61,8.599,8.587,8.576,8.565,8.552999999999999,8.542,8.531,8.519,8.508,8.497,8.708,9.261000000000001,9.844,10.460999999999999,11.110999999999999,11.797,12.517000000000001,13.276,14.074000000000002,14.912,15.626,15.749,15.873,15.997,16.123,16.249000000000002,16.375999999999998,16.504,16.632,16.761,16.891,17.023,17.154,17.287,17.42,17.555,17.699,17.855,18.022000000000002,18.2,18.39,18.590999999999998,18.804000000000002,19.03,19.268
root/Sub-SaharanAfricaSudan,root,10.745999999999999,11.232000000000001,11.737,12.262,12.808,13.373,13.959000000000001,14.567,15.197000000000001,15.847999999999999,16.523,17.22,17.941,18.548,18.744,18.942999999999998,19.143,19.344,19.547,19.752,19.959,20.166,20.375999999999998,20.901,21.903000000000002,22.936999999999998,24.005,25.107,26.244,27.41,28.61,29.84,31.103,32.126999999999995,32.179,32.232,32.284,32.336999999999996,32.39,32.442,32.495,32.548,32.601,32.654,32.707,32.76,32.813,32.866,32.919000000000004,32.99,33.08,33.188,33.315,33.46,33.623000000000005,33.806,34.007,34.227
root/Sub-SaharanAfricaSwaziland,root,3.9130000000000003,4.335,4.8,5.312,5.876,6.494,7.157,7.729,8.344,9.001,9.705,10.458,11.264000000000001,12.12,13.033,14.004000000000001,15.037,15.753,16.427,17.124000000000002,17.846,18.589000000000002,19.357,20.149,20.965,21.804000000000002,22.668000000000003,22.824,22.851999999999997,22.88,22.908,22.935,22.964000000000002,22.991999999999997,23.02,23.048000000000002,23.076,23.081,22.949,22.816999999999997,22.686,22.555,22.425,22.296,22.166,22.038,21.91,21.783,21.67,21.574,21.491999999999997,21.425,21.374000000000002,21.337,21.315,21.308000000000003,21.315,21.337
root/Sub-SaharanAfricaTanzania,root,5.246,5.394,5.547000000000001,5.704,5.865,6.03,6.199,6.372999999999999,6.803999999999999,7.311,7.852,8.431000000000001,9.048,9.704,10.402999999999999,11.145999999999999,11.937000000000001,12.773,13.659,14.140999999999998,14.555,14.975999999999999,15.409,15.850999999999999,16.305,16.767,17.241,17.725,18.221,18.565,18.884,19.208,19.535999999999998,19.867,20.203,20.543000000000003,20.888,21.237,21.59,21.947,22.309,22.674,23.044,23.611,24.223000000000003,24.845,25.478,26.121,26.776,27.439,28.114,28.798000000000002,29.493000000000002,30.195999999999998,30.901,31.608,32.316,33.023
root/Sub-SaharanAfricaTogo,root,10.097999999999999,10.94,11.844000000000001,12.811,13.847000000000001,14.95,16.125,17.374000000000002,18.7,20.098,21.28,21.601999999999997,21.929000000000002,22.258000000000003,22.590999999999998,22.927,23.268,23.611,23.958000000000002,24.308000000000003,24.663,25.02,25.391,25.778000000000002,26.169,26.561999999999998,26.96,27.362,27.768,28.176,28.589000000000002,29.005,29.425,29.848000000000003,30.275,30.705,31.139,31.576,32.016,32.46,32.907,33.356,33.809,34.265,34.724000000000004,35.185,35.649,36.116,36.586999999999996,37.058,37.533,38.01,38.493,38.979,39.469,39.964,40.463,40.965
root/Sub-SaharanAfricaUganda,root,4.417,4.617,4.8260000000000005,5.045,5.273,5.5089999999999995,5.757000000000001,6.013999999999999,6.2829999999999995,6.562,6.664,6.737,6.812,6.8870000000000005,6.962999999999999,7.04,7.117999999999999,7.197,7.276,7.356,7.534,7.834,8.147,8.47,8.805,9.152000000000001,9.511000000000001,9.882,10.267000000000001,10.665,11.075999999999999,11.338,11.418,11.499,11.581,11.663,11.745999999999999,11.829,11.913,11.997,12.082,12.167,12.253,12.482999999999999,12.755,13.030999999999999,13.312999999999999,13.6,13.892000000000001,14.189,14.492,14.8,15.115,15.437000000000001,15.765999999999998,16.101,16.444000000000003,16.794
root/Sub-SaharanAfricaZambia,root,18.145,18.951,19.785,20.712,22.015,23.372,24.789,26.261,27.791,29.37,30.351,31.241,32.146,33.061,33.992,34.934,35.89,36.855,37.832,38.818000000000005,39.815,39.854,39.805,39.755,39.705,39.655,39.606,39.556,39.506,39.455999999999996,39.407,38.989000000000004,38.514,38.042,37.571999999999996,37.104,36.638000000000005,36.176,35.716,35.258,34.802,34.958,35.369,35.781,36.196,36.611999999999995,37.031,37.452,37.875,38.299,38.725,39.153,39.586999999999996,40.027,40.472,40.922,41.379,41.84
root/Sub-SaharanAfricaZimbabwe,root,12.607999999999999,12.821,13.082,13.578,14.092,14.62,15.165,15.727,16.305999999999997,16.88,17.362000000000002,17.855,18.36,18.874000000000002,19.4,19.873,20.355999999999998,20.846,21.345,21.853,22.371,22.895,23.429000000000002,24.069000000000003,24.736,25.414,26.105,26.809,27.524,28.25,28.988000000000003,29.738000000000003,30.499000000000002,30.94,31.335,31.732,32.132,32.534,32.939,33.347,33.758,34.17,34.585,34.479,34.294000000000004,34.11,33.926,33.743,33.56,33.378,33.196,33.015,32.834,32.654,32.501,32.376,32.277,32.207
