root/Europe&CentralAsiaSweden,root,0.581735837270136,0.5524861878453039,0.583190394511149,0.52029462466698,0.49676556486611895,0.499835912452983,0.8363985661738871,0.835506829936784,0.8434370057986291,0.7927579539462121,0.616400985061861,0.664915008847659,0.637124490471678,0.700456283142188,0.6912384426693499,0.710446797222799,0.732861033057403,0.6348889600739389,0.619706672175171,0.634957536306639,0.655631036031417,0.9591870832510591,0.686228971868247,0.532562264841345,0.5757159306169449,0.6691898216697599,0.5428967356031501,0.5704259456197179,0.52019155086023,0.541426230670844,0.587643119059442,0.575201257192708,1.24755813086587,1.8616271536566897,1.64987784672579,1.81215721735304,2.12532614408506,2.7250462892854905,2.63514341422198,2.6862871854145003,2.51033318437983,2.31394698902009,2.65245473833673,2.97785114614759,3.3933318440163798,3.77242706318924,3.8854288486700295,4.23953390532565,4.823805523408559,3.85567213719206,3.9562883895006,4.85296148738847,4.16984488809605,4.35636780376537,3.9562158847132003,3.28852825437618,3.28577764464338
root/Europe&CentralAsiaSwitzerland,root,0.970667798228399,1.06637968986939,1.0338007910823401,1.02525941543677,0.8615477629987909,0.947212296905548,1.1926856725591002,1.3484619551272898,1.33067530525791,1.57648428907244,1.31303335919317,1.06937923839332,1.38533178114086,1.5307938768244902,1.63901458019105,1.5978684789743998,1.5643316221350902,1.46031421463381,1.40404755945993,1.05649853859974,1.05597333414303,1.35003680237311,1.1775741894806397,1.2827828805941,1.2825869953803701,1.4520160614474198,1.50689100938203,1.39758856082884,1.17543651734218,1.27288342405859,1.16827299423997,0.9523780963521609,1.2797668987718602,1.85217477470234,1.66935753102602,2.0262821269733404,2.2293444466864396,2.56304440627279,2.2286612185415398,1.7270898909167,2.12919884837486,2.2055601128351,2.55676682402164,2.8287744446701604,3.15329794964457,3.2818207282203598,3.9095553112642505,4.0613406883120495,4.20081437095022,3.52124760472135,3.68843966482515,3.9391795031983703,3.5012617356037996,4.450634147805981,3.71081364108561,2.67351474250109,2.3012957197989303
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.695974271291,20.8027345195278,35.0344345763088,43.3158348243055,35.217138886682896,34.108553640092396,46.0571069623668,55.4594674335449,43.2521546547013,40.7342604991177,41.538709495500996,32.8964473388545,34.690236943496195,45.053676515103795,48.264609128627995,41.823118458959605,35.6050947275784,42.237433202163295,46.3281605281808,44.169191337072,51.3540561046012,45.8820799089793,55.334042228632406,49.340084906570006
root/Europe&CentralAsiaTurkey,root,0.8150470219435741,0.835734870317003,0.551325807298504,0.788257678717043,1.0708201508882902,1.5852047556142699,1.8141051773338797,1.76076555023923,2.9441419641056696,2.4862650153645602,1.4885554554877702,1.2754385705629399,1.58043400286944,1.28292771853067,0.9367085302488319,0.969404508658967,1.91821075830544,2.2696281757963397,3.8692310045404703,2.02456214914378,3.1917303296748596,1.56805370099433,1.3379526835617501,1.38291617891554,1.14930281984349,0.6910097110802821,0.741424264208843,0.626611705868563,0.919253094098368,0.705836919650345,0.7412357889648441,1.47594909274976,4.84515526608572,9.16830475996842,10.102249987571401,12.552603445301399,14.172736984428802,16.1268942576302,12.9733459224529,8.51430989386917,8.81017717663024,9.22413673128565,9.68660716708025,10.2501193812719,10.486185362778802,11.8286594450107,13.6935188002429,16.108869427790697,16.9405939200268,13.689712178548,14.7157172435766,15.342590810615,14.532012305174101,16.1676280385921,15.355266372235599,12.5813237685645,11.3274599087785
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7266189020742,73.480723184529,57.9635112243605,12.295659705502999,30.5495851199726,45.0042122999158,52.095092076221896,51.8006989607476,61.5283201788046,56.920127461209205,48.4796627288437,73.8195990134297,72.70941910561129,79.6342957925827,84.3437426673185,66.7846661815755,48.49497695825979,29.366379039839,20.9894915608817,9.80038942058526,11.1107658407776,8.57800241014382,9.20745919718152,15.6372000535361
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6440286190076,31.8456123288486,55.2343020585979,54.6397708990466,56.4236460727603,46.4777253981748,42.1615718796243,37.823440535290295,41.1678821840111,39.174335411567796,35.209178920721506,32.6826600402659,36.5343285687297,41.4498362868738,43.5836854483104,48.768746317178895,46.3489902257637,42.661865603344005,46.3732668538258,47.9525765233014,44.9247478583101,43.8702192450276,37.6607760486607,31.8632877186406,27.188862514615696
root/Europe&CentralAsiaUnitedKingdom,root,0.663385198580394,1.0447249724463101,0.7892695423138679,0.9199601183045251,0.637782626417628,0.670870790285791,0.814031439399122,0.8948857696435791,1.10791048083315,0.948949703381847,0.9465907739710799,0.8613983912313271,1.0944686492122901,1.02192134107028,0.935075354429865,1.03399497036106,1.1220119259115902,0.9961222129524531,0.599311661225302,0.576539765376807,0.5970352669668051,0.684999823982915,0.694548301223969,0.6193298578105949,0.659269019895246,0.847789948014465,0.831377106116413,0.829724042639295,0.74388891704633,0.594214826427811,0.716966044800848,0.798125702875621,0.753632819628162,1.70111809488303,1.56491888971798,1.83014363519877,2.0307737713356,2.26944970833717,2.1267802004356597,1.5572807697027502,1.8398069393493999,1.63786794668042,1.85944160494563,2.4043181913481604,2.6638518534413396,2.61131313072763,2.73261875233176,3.3427487744342796,3.5335267115380495,3.06368303670636,3.3756537720862503,3.61012135521065,3.89137612999496,3.5543628022170095,3.49445545462789,3.18224546451891,3.57290409638878
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9665039753229,52.6275721515891,57.1563063029846,44.025017334486,58.3137778337574,47.2995461843011,50.76884769565311,57.104237340051796,50.616264041243895,37.6735499635612,43.4430620952402,44.92024772245129,50.3554999917356,50.959565667060296,53.9833289138572,59.700095789270804,58.27480346875301,45.02984815344401,56.1462859247248,54.857856222828,41.3050684307988,42.790801122033294,35.0432482433997,29.8971027495603
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266021006918713,0.0147327878207183,0.0780720149164464,0.36975699684259794,0.210160947742526,0.22871128971805102,0.665953561095603,0.4550046515773711,0.306600079662558,0.07382864662882499,0.20922310127673802,0.253613554924012,0.228721380873328,0.1324343108678,0.16866595461844697,0.0233503385219157,0.0123726966921414
root/LatinAmerica&CaribbeanArgentina,root,0.157538689648781,0.38373781373159105,0.36160420775805396,0.212547639988273,0.26254168736252,0.134048257372654,0.37039362169627704,0.402895383774925,0.446771889991577,0.389892593282424,0.540473450229052,0.439695604193489,0.44421083008678103,0.173504859360082,0.169948608354959,0.0753141749382795,0.702040232600307,1.40123827066778,0.860127035108055,0.6383341080417291,0.400379319841144,0.3742068619909771,0.0645447365866329,0.47372921372691706,0.645089671164615,1.7280745112284899,2.15079343071766,0.9116251865152429,1.05236659351725,1.89962416035376,2.07863335602869,1.33628939021805,1.4546302372184097,2.10196798042049,0.679199992827383,1.20916965894288,1.65815198455091,1.85604107774323,1.3829280714223602,1.16787159833513,0.784569260800568,0.883533514979769,1.08732705038917,1.47267907732231,2.05237339707778,2.77644952085431,2.9623281808920003,2.37705566687834,2.67248623519251,2.1893745475212603,1.7126376079064098,2.08783814151934,1.7790121708572502,2.2560892350320603,2.3204626905048302,2.16778356220404,2.24494897813214
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208571103825541,0.0176536622809713,0,0.0385157711620601,0,0,0.000328510364512077,0.000110625494620609,0.0403710137654195,0.0665623796554778,0.0107480925713675,0.0092286675783555,0.000103174129624319,0.00433026758163429,8.581192700565259e-05,0,0.317574698598515,0.0244027676159004,0.00214839357387584,0.0055695545789101,0.00833230994023053,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0.0563168762905951,0,0,0,0,0,0,0,0,0,0,0.361850553857116,0,0,0,0.0178475973905908,0.0200133219608043,0.014139816130568998,0,0,0,0,0,0,0.0104520151461402,0.965637952607371,1.4358527878200802,2.7482936448231805,0,1.5364544591120701,0.970779363550352,0.609549470548616,1.2254451813999698,1.7123780710664498,0.48612381405176797,0.341204373830326,0.572481556228165,1.5519180075083203,0.43038707705251394,0.5636903725396079,0.5324182959623079,0.170690309595925,0.28109775856013,0.9608643783779849,0.0335033196229755,0.0359136031814748,0.220895814089481,0.600854279635839
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971339615166689,0,0.000976467141880676,0.00594471517634166,0,0,0.000171000858323966,0.000375090005433631,0.0341209271131928,0.00867041795372874,0.0128335160006834,28.475096550011397,0.41344110421054,0.10758764116995599,0.040000051809512,0.0427229794181865,0.182601217983868,0.427831220715556,0.226379593619486,0.157487849618702,0.0969389750869069,0.128676978849036,0.0149955938375406,0.10915680283527301,0.310698844776273,0.213240273092772,0.10474809308822501,0.14552418773766698
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0.00531971486328333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447041257437649,0,0,0,0,0,0,0,0.0148836101684825,0,0,0,0,0.067172951823988,0,0.359636779819414,6.26453101274349e-05,0,0.00669356629646749,0.102085248844264,0,0.0237244006795848,0.0104570521910062,0.0875973526809624,0.0462639720867923,0.117979237374989,0.0737122791123905,0,0.03396798964695601
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0.559584285042666,0,0,0,0,0,0,0,0,0,0.597972702262347,0.37840654870856205,0.344463126322767,0,0,0.8833032346834729,1.6292316302030803,2.60479066186454,2.13692382913167,6.90169752403871e-05,0.0168987123405543,0.0180459881013465,0.0378548671116024,0.0397765170048052,0.0888671712024399,0.0230327804417892,0.00913293017610705,0.0046251625922542105,0.0191210001288622,0.0166858443975673,0.0572128897378823,0.0403978033350725,0.0844219009610502,0.129245647100501,0.0727072689480934,0.0613833911352542,0.0818035297107214,0.0824471495165691,0.156411556252255,0.25701599901713895,0.14378284024739998,0.102688402394899,0.0552040213759752,0.0983607314727129,0.329125364876986
root/LatinAmerica&CaribbeanBrazil,root,0.17324198755807502,0.23529411764705901,0.5274000824062629,0.561518231572962,0.7547697253476829,0.720867548423494,0.815623205054566,0.9367823038800921,1.5784438775510201,0.8682404065061758,0.503219068277844,0.8403390297684671,0.690888563621195,1.04520229721882,0.9814713012105479,1.5419600600254,1.4905846863245702,1.20829145314637,1.00497189130302,0.508804669926586,0.7080775089503341,0.596705622511137,0.49718504795063706,0.854455607756778,1.08426021208265,0.8355429078702981,0.853930898959918,1.25463794112418,0.864758243532009,0.8254547548576809,0.761027375168865,0.603580103485254,0.813446394241906,1.3658584526871003,0.9809596038636391,2.1161110475452096,2.0135336670871697,2.33207361619761,2.4876007012361003,2.3559278737162,1.56194469420437,2.73377702249287,2.96785739441782,3.3048033397371297,3.10450642336991,3.82054536719355,3.86698178490155,3.58359616458746,3.7098697303518597,2.9692268268341406,3.25970747191327,2.9790743683969,2.70413161053608,2.49296307162377,2.90097812575176,2.4668910585454102,2.55324501471181
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0.0227143668370244,0,0,0,0,0,0.3787524548770221,1.02563269021342,0.113773904623578,1.31806330798365,0.146063586347923,0,0,0,0.753243427791055,0.5592105263157889,0.16950976699133602,0.22357639033318102,0.204873251748252,0.174533507866841,0.257494507571283,0.9819873279607969,0.614546111814023,0.487179797149454,0.22010440554524802,0.192875721906273,0.183074181658408,0.25019061655659697,0.0290604798158728,0.14022787028922,1.0108510594654498,0.543503015223462,0.33095445879337204,0.39278450547135907,0.8469169827533041,0.6794545177231079,1.1167562660308101,1.14748676769435,1.33993164999381,1.7711803353586701,1.69537065336683,1.7889724760236103,1.6578429213166899,1.5383108998765502,1.27506048563957,1.4463920434424697,1.60272323666626,2.05259674161104,2.18377043775075,2.0393289475950103,1.7097331712814998
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0.21572857423024103,0.502136752136752,0.17410728951085697,0.506402075013381,0.332303387162595,0.312707066714716,0.00684140761961774,0.458448655169967,0.186774459615136,0.026975372059254,0.42901281675790104,0.404710314350257,0.41961575830132297,0.4605805445299721,0.336339181484427,0.900120554745752,0.834426421122352,0.10625558200777101,0.244408590342482,0.18620187337489397,0.289994108561693,0.37003412178687795,0.0302166579462531,0.10079852745548101,0.0160303519041946,0.11780479264445,0.40306910287256204,0.15713877999643,0.25467795249216,0.514262250313007,0.753334152175477,0.613748172066963,0.47038226648393805,0.497565452132951,0.5329440190736839,0.470236821093233,0.7906457741706009,0.8246629106069828,1.00175241064639,0.900699034443336,0.8266208215035379,0.887270783221376,1.39412962131863,0.9666132208840691,1.42855512026647,1.6785602369688999,1.41191442411533,1.86772732001657,2.30178478978213,2.7823098872758196
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0.0699790062981106,0,0,0,0,0.0504797352302338,0.0061013521758584,0.00363389424005051,0.344882818915231,0.3563248075322779,1.1255116373724499,0.441049530893727,0.655897884777534,0,0.627908914521063,1.32660275834206,0.7864341846644171,0.160540863285391,0.0619850607334393,0.0372415906011765,0.006913977548429271,0.0071533977835719405,0.0205823084546174,6.868352636609471e-06,0,0.0228473340051213,0,0.19624312297235103,1.2431328318306298,0.979733091813042,0.5463235159878879,1.003675366763,0.45214648968818894,0.413619162377974,0.548881241977886,0.23734874102901604,0.360881888464823,0.085074850692542,0.332240923816435,0.113634810663814,0.0354585099034749,0.38083892249173,0.22329736937108,0.513607530612296,0.6388725611453521,0.524077052668516,0.569225647891595,0.6068958875085301,0.622349213681009,0.86991822098297
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05193535907477,2.9190193081728704,5.97544053959879,9.89194442014569,11.436637585648802,2.1049537802324,7.75755063311427,6.7377166966594695,7.5457434410757696,4.11247561136913,0.143251804233214,2.23055881898627,38.0636067861048,25.100122564786897,18.688601852193,34.514368312688696,25.2541414626128,31.993532835988997,29.452978582925603,20.3092941860527,25.111839493586302,20.6527450745824,10.4345383261456,7.248796373474231,2.73798739089109,8.87935749357535,10.037136757574,8.95141699209669,7.69416604991721,8.25749763418875,7.83422596903382,8.49080831834255,7.3678934055889105,30.7039847933634,29.4925710075217,25.027300879920002
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473974405513762,0.00765422633021072,8.29382913401559e-06,0.000200793505135747,0.0017937115562373898,1.27153395486972
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011401522161738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639687028562155,0.370249605036769,0.33656422666849206,1.1899942075646002,1.12878127732922,1.39136526118953,1.6284104764499,5.08831864586777,2.10461412988862,1.3482396749810999,4.50570733710186,5.52665376135059,2.67856204105906,2.0799334656505,0.575972108545869,0.25342494772071106,0.44853347067497706
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629413043727041,0,0,0,0,0,0,0,0,0,0,0,0,0.13175464225935699,0.0597131029646108,0.00110668198604059,0.00498571981124966,0.0022651669233816397,0.012426414583748002,0.0413966863736789,0.0662383183225976,0.0598526638776501,0.0518963002530949,0.235264333542113,0.20800641842651396,0.131288946907513,0.18774065549007302,0.0958387149670971,0.059309534684957005,0.243095221236988,0.0772192591794493,0.0746418689955179,0.0677971551718836
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0.0151549594604834,0.0071571714858288,0.13283572648491399,0.36374814283518603,1.18079244292837,0.15216357584403198,0.364441574018545,0.519131523498336,0.0244016893477241,0.142350020907659,0.211570106639882,0.619937768699081,0.12292434943850698,0.28163965486340503,0.34031661768888005,0.0648356958762887,0.0515693213713503,0.153278906859698,0.0260386269562641,0.0612386485637987,0.16485350752509803,0.0184240101700536,0.0270193188129513,0,0,0.273991133832141,0.009507559281175209,0.0213935317728855,1.0498868428067,0.118201095321304,1.3945775523293897,2.26346124974389,2.7432186994671204,3.12740050852035,3.54916820885181,2.7188364287485403,3.37117272273834,4.682956816191781,4.30588216900396,3.59586446146702,3.2933423995340596,2.9624728113035697,3.22073945960807,3.23594550061593,4.94547806093634,4.2551738268565105,4.006540930898661,3.92321900641356,4.93182954238868,4.70387662174794,6.01647351282349,6.36340774621931
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318437356993648,0,0,0.30131599761960404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102105991727889,0,0.0023835525752015103,2.62510623689167,1.22652221062615,0.5974692222816871,1.76530158897166,0.6767028884753279,0.888024924638981,0.8287321541420799,0.6830640470986711,0.381126175942354,0.9722561176468291,0.0495370215715023,0.621398966407661,0.428757138541615,0.111439879177248,0.0147017820841273,0.210962245612303,0.0276975320156158,0.016116006965155,0.0107316691990603
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496980679180884,0.40299802294778003,0.755499311972667,0.425304656852025,0.8732353443009759,0.6823471007008121,0.42333235075071,0.139631313845165,0.62446892563161,0.47783235819531894,0.26494435668883104,1.02555803349331,0.6632006744936739,0.252575249316986,0.417480799310947,0.0525828837967192,0.0907045742535725
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0.616075161169663,0.150357686840962,0,0.0583793881840118,0,0,0,0.0017750810889315602,0,0.119113451980335,0.0123590355156254,0.00314185474158245,0.00118620678747524,0.0224540569581856,0.0564465880922947,0.00605265812569353,0.00760740859255095,0.284473056411681,0.0680262052896441,0.105102253335252,0.144248736187202,0.0270417481256729,0.00436399924290079,0.0037354414283199103,0.00332182873315418,0.22794224628713802,0.0358138553032895,0.00230429258191902,0.203374730349975,0.325006067341521,2.14865568301382,0.6311236046824089,1.56226604460765,1.31346601653804,0.594147634615848,1.1375119208970401,0.242386215071744,0.0523366985484215,0.170871205774129,0.30467216848121004,0.0811337860962079,0.109674357290017,0.475260419577062,0.42295997971150606,0.49143541499467297,0.544780343114112,1.91902219572929,1.80226302423377,1.08410103995369
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577884365338496,0,0,0,0,0,0,0,0,0,0,0,0,0.0691840187641691,0.0661744250629428,0.202468711794107,0.628229996672798,0.8921664114769721,0.0289182855568232,1.76749590775859,0.661706198868234,0.279700318028849,0.12931513749544,0.9088054417711121,0.407177794969203,0.3688511204885,3.4238458311248703,2.7275895900115095,3.7545655905251802,2.9824062072638,3.17283594269677,2.3723510258673195,2.6765906573571603,2.74884633031336,3.6164570098968305,2.68543341527502
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317659989453688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913126723598424,0.0170924319778335,0.12939250610170097,0.0052980161454489,0.00184036842130568,0.012704650319983999,0.00656706538484462,0.0125606540168194,0.0134034851704089,0.0255334704986526,0.0799765373915089,0.0458863160660247,0.0289118718181432,0.0301366009263714,0.0742269944918768,0.131482656837282,0.0784728411235862,0.0453509361577128,0.0570831638459143
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253386985273259,0,0.253448189253492,0.248465017482276,0.253448249949865,0.30201460127439195,0,0,0,0,0,0.165804876084542,0,0.0171151601511308,0,0,0,0,0.0949379240778363,0.00287883495010471,0.0024020424019544104,0.315450446672027,0.175870890175677,0.38632894659903005,0.352371597991262,0.134944068636123,0.0964998419898873,0.146818163794458,0.47119646066802795,0.4416934233044779,0.7629247898076009,0.345564254779042,0.405961621601194,0.445687251282271,0.38639656090578206,0.5564834425424571
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0.0011725219481452198,0.00233108383743021,0.004543061542449571,0,0.0017815027935334199,0.000255456551949644,0.0024711778292515,0.0321022975305408,0,0,0.0037480283809038,0,0.23588509809607,0.16374077496169598,0,0,0,0,0,0,0,0,0,0.0421398934896584,1.90547958964768,1.64462057584236,2.05852395228443,2.6600187992317204,6.95685702561007,4.65336543048729,0.00283303667946058,1.86058313484396,1.4033680190777902,3.8385887800104,0.00369024890040553,2.38671708877593,4.03455707695864,7.57872877736701,7.55727313004915,6.4017710623954205,5.35870002705805,2.0875217197726297,7.620435288760741,5.84858096586537,8.158918421140111,10.8662065946572,9.840924829248769
root/LatinAmerica&CaribbeanMexico,root,0,0.0968992248062016,0,0.0102986611740474,0,0,0.008178621084485159,0.23624114095721396,0,0.0069954529555788705,0,0.0143245953301819,0.153401380612426,0.00442203944459185,0,0.0308599643395968,0.0028827582230678303,0,0.0503896801934964,0.1636424357119,0.028273637403452005,0.13879859240683998,0.18765706849483,0.008067154580127009,0.0311695129353479,0.0361899247249566,0.161683546108814,0.13557315779058,0.114211703813725,0.0168870919572882,0.0180547645732317,0.00990405754486889,0.0230408402735793,0.0205693015451879,0.00943180401686787,0.0156293699507192,0.01864949610428,0.0144694710052853,0.0129291974812824,0.00846904386168825,0.0196697131783786,0.016730118498188,0.0347632109483014,0.0658776352866211,0.0477729517870382,0.0642387084651693,0.0525540556526305,0.0905478109419169,0.0797215319561479,0.0743735589321821,0.153025068788548,0.255745985027326,0.28373571967367894,0.25504313461313105,0.18926493507126999,0.141478421425461,0.14371978577601402
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0.268201844940045,0,0,0,0,0.988441485017903,0,0,0,0.5423271529190271,1.18343355105701,2.63155439882835,0.9264168461998029,0.4176558835952629,1.88644508286914,1.98604912796562,1.7228813674408898,0.28640539560976397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15792470347018,1.58417196399898,0.7433822426128779,0.724406281371876,0.403532818109488,0.337538060870468,1.17645213488072,0.880256386828696,0.5851169322940369,1.56506483250328,0.381292096350159,0.135059398919447,0.31180560573217897
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55648940408659,0,0,0,0,0,0.00326800298279545,0.238096898116838,0,0.0404195550876059,0,0,0,0.0904478354338416,1.82634290290156,2.1479845397551,0.0534573412567354,0.21727890154691196,0.24313953419880396,0.000443839225783825,0,0.0694725283329338,0.127309651360392,0.0084478646104491,0.0357745110601805,0.07085164513417301,0.369679324648979,0.007714862909676171,0.0903112841007423,0.139094982651208,0.80880410741228,0.43946283809248105,1.58722514043859,1.13989825112838,1.30396052629541,0.648815329082144
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302791739841337,0,0,0,0,0,0,0,0.0450663821611499,0.16277159569793698,0.0211056317914005,0.176997656053405,0.0257702104176726,0.0072232839497406295,0,0.0023936065810776803,0.140568298258797,0.022008566698963,0.0414607655398445,0.274050337516821,0.352178300432877,0.206772375719868,0.25970120646813394,1.5644310589085701,3.37571973818936,6.6074536586528305,3.29523831184939,6.1446744853755995,6.28638381346688,9.874918256468119,7.9928049261522105,11.4353376836329,13.399908945511902,14.2082147212989,10.8524520581255,9.97172261161134
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0.0372162262746558,0.119904076738609,0.239664469742361,0.36577400391900705,0.155038759689922,0.104214914312182,0.0370010637805837,0.5726065048098951,0.7462102142417629,0.717941126712908,1.29625578940361,0.20448822055797,1.32368288672488,1.3489342674020002,1.1279931650772401,1.0563861273431001,0.725962689653671,0.548740298690483,0.33266492325604996,1.0442933888828,0.24909112777754103,0.317521003366371,0.958544703008831,0.35536035136753796,0.46794984990287797,0.33658262638584596,0.492542204081211,1.00023960576458,0.609081523565901,0.4714208635158251,0.306384133256172,0.891644502213413,0.714421896578528,1.06548031688686,0.989880673083073,0.8891603906256579,0.97682103802623,0.8753673851285791,0.901539438990827,0.9345147718160001,0.965174013626087,1.2132616948702701,1.04544116939053,1.1182998185064599,1.0943669870570099,0.909370775604366,0.883003634614259,1.36632924152311,1.3150041977668998,0.987618322129557,1.2705671180429,1.13030160177648,0.8722392762572041,0.828844263861192
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695979262963505,0.6603006000981629,4.16806178962327,0.18193797810380702
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9034978017669797,8.36449858213514,0.8093613519983279,5.59242225709746,7.0582045373932,5.25731654041285,0.293621706275471,0.9645172343961741,2.8372764198981,1.2081197737601101,0.128634521784702,0.9375877740167821,0.8681057052336371,9.622637025481039,14.8357727827054,12.399253768782199,14.3509834578273,7.64962102302667,13.3509531671231,6.2817779087691505,12.661980065976401,12.404726730880698,0.83967405573523,14.565076437868099
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249270666037866,0,0,0,0.00119196421160431,0.00332829691801503,0.0119991547380354,0.00590074268406587,0.000908418980680135,0.0470960936587254,0.00416037428581776,0.0286956792578746,0.0200481005575074,0.0044452941186725,0.136300238094754,0.0594525913838025,0.0149123966880024,0.22568693181528,0.0192720102442947,0.0259397007879398,0.0397512644701391,0.261647243246217,0.6398068671363679
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3743798303483001,7.75031147294273,11.9830100262707,2.68369881480842,1.7483850686028897,7.20616306925725,2.98066017562727,1.86451777499632,0.185610829757865,3.7785269957533902,39.3491564513427,16.4545975660834,15.9414402493681,29.490201960350102,15.4282689222229,0.00574618727327018,0.560595724125679
