root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28846594727612,4.22475285490692,4.028298233213721,5.914712047050919,5.34293297950783,7.02165031488611,8.98140307737758,11.722723434231,10.299463634628301,9.60007807239883,6.4092183010761,5.12339634787733,5.96664914346209,5.22603634357036,6.92532168573125,8.11237027875254,5.04909387934309,4.20017091747116,3.38994047309588,1.06961484523227,0.965919134951195,1.52552009865607
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,3.8559730990268797,4.03564272275683,3.2615810021515097,2.8243676920462297,2.6610764183847997,2.55815536972364,2.6950655927511002,2.4353907772603,2.56564225965668,2.57199234842408,2.44930121795821,2.97072169786232,4.65184213392414,4.118183679256879,4.8926822082487496,6.32147042537969,6.286342552098991,10.1066826519574,13.029628791705301,18.9591957031817,20.2878266684755,21.5912520257499,21.715554172570602,21.4347865507821,11.873533326118801,10.955262690599598,7.14591598616248,6.597763950171861,7.604909662090349,7.24535343460546,6.44017561254117,7.102848975105389,6.72171818076084,6.22394341836458,6.75072500784011,6.05863155806198,4.17279791618783,5.56905119938879,8.33955532200287,8.08164451561778,8.10805617560448,8.19760883568254,8.75302528676491,9.3611985410106,9.50949565013622,10.2745141049829,12.8797940934264,11.043789886136599,12.4376307747747,12.6381997248797,13.9358588806109,13.3683272451068,11.763210264674198,7.654934565690769,6.52305085998219,8.08201631614597
root/LatinAmerica&Caribbean,root,152.78828961446897,172.64993888551925,157.3273389564703,154.3488563523841,154.07947338271683,157.90269392992462,225.29767324795068,226.7789332798401,278.6837274831155,288.82049554479283,310.7533058154487,454.2556645824221,533.9099130212124,542.3231592272168,424.49969772093755,413.81425019096605,416.6633879125775,350.94620853783437,500.0494849810783,489.9276999910579,542.5740165128265,534.6153480409523,506.0945398274402,477.0836938328859,371.03773998695334,398.1591289160924,355.0283894287144,321.41314843872806,355.19626216204796,327.6214277549798,276.30087140066837,256.94007546197827,231.75101595210498,240.66592913699768,271.6192963350171,245.7518643213436,216.17649276634546,312.28432168653,388.10319016614005,373.1315597386992,372.9988625197679,381.84370899180664,396.46210662501505,445.8398568475135,476.88402436582925,396.26154942587544,507.27623002088774,470.2014146971046,488.23575216130604,477.392878867991,502.1228002796514,482.4868121398034,378.1540905309181,278.22346774793886,208.83779789677504,205.92140642909288
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,95.52496354460301,95.58053694440892,91.9452983977487,0,0.0838174851401759,0.0153603851458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7247941674387209,0,0,0,0,0,0,0,0,0,0,0,0.139206347002755
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,1.08084667297785,0.8226150070367549,0.43226886327661207,0.6155687208041479,0.8786220569947429,0.52525865800809,0.905895163072807,0.358795437503231,0.429985457822026,0.48801643876007794,0.32242018925475896,0.17139838237626,0.314088278435944,0.494938171881615,0.5030274153963971,0.49233838891163795,0.807152517079348,0.621535840198475,3.46428693193844,6.780998477316519,7.18794119964191,4.2658323021754905,4.09102167401642,7.30702352807232,2.24126011836166,1.3430505101440302,1.5247615106281298,3.3870662449170297,7.80072480319031,6.256089036559089,8.72150832235398,9.464930882063689,10.480152832362801,10.3725124364743,12.996931088162501,11.7351291393851,8.66746162854728,12.226943509056401,17.738467177717897,17.1285064658769,17.0886498951644,17.1227769210119,15.9935531189177,16.382920249897,15.4073746769171,10.9939980823356,9.44740436504896,10.3415097360004,8.128336460332731,6.119544664038821,6.374851617910299,4.758953526964639,4.7510544651873605,2.61132807121839,2.5324506123071204,2.86593067418752
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213454205154304,0.7258370785461421,0.00394684211959568,4.46450699252373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009318303353471979,0.107469641335739,0.008437258938123771,0.0458578875994032,0.00703655326546626,0.25065688213296694,0.21533707037756397,0.10504944826697199,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,91.8364119668033,94.50777863737949,90.81265740601721,0,0,0,95.43622221587151,92.163419156762,88.41569105373709,89.65853958030658,84.3292466216883,65.69229201077029,49.662184445548,37.454281861318,40.2586422208449,0,0,0,0,0,0,0,0,0,0.00047677571243458797,0,0.341470598159329,0,0.0287182404784241,0,0,0,0,0,0,0,0,0,0.00202052388315076,0.00200810125892582,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,1.20125727705271,1.05423582480458,1.3483373701010501,1.2690531979251898,0.23748772821630298,0.598749870340542,0.7834410527429359,1.65773031573991,1.2319285672106002,0.9584517135929291,0.34576252868103696,0.544779681434073,0.19903860252265804,0.176693929687229,0.151809502965004,0.240775705080182,0.346710741734645,0.330386184681492,0.0011503081187779099,0.0140146172821673,18.0574817884294,16.5705026745606,19.3714953079693,27.5246573242066,28.3834010631717,0.04234949093676,0.12244202957161099,0.0247749278681484,0.0245857979285812,0.00760667008565148,0.00841190782525613,2.96134991755238,5.729642709062049,8.62442777763815,5.132705329879889,3.7378271647846297,7.46599553600199,8.825210578670609,7.89687293455928,9.421866682031052,22.988406694798602,8.50996783072109,5.18462777034659,0.0216332324212894,7.3786059792136705,10.807560932348599,9.20666355575362,9.42637535956031,5.56483939265343,3.5516381859268904,5.23246242776903
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5549467745461598,2.56119133778894,2.5521333782869,2.11639577624325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346465743974554,0,0,45.616412043676206,0,0,0,0,0,9.66092252654547e-05,16.5478630134207,28.2080353891656,40.2623135348105,27.972453885715197,36.152457166891104,42.8512910433618,27.4628663147708,20.9670862548329,16.658267187762497,6.80222244868108,5.65017366123765,6.3039172163861
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1.93967855863507,2.2004444915171404,0.642442449493938,0.575444256620984,4.40718620627226,13.756214850828199,14.234908728534801,11.6994371637236,4.5311321204693,11.0598222137505,17.2974529664717,18.619046996533697,29.826213211838397,29.046609330510503,26.2940542435571,18.5666114235508,16.6709413767396,13.567161203084499,23.657598183565103,34.1726451794452,44.4917238946492,51.3792933394652,49.78633493730929,55.6587844747595,52.26803665404879,44.9388892139974,36.6432633286336,26.171846740320802,24.5652347426924,26.7633993496556,16.5185123724594,13.975507575274301,10.6499201609948,14.553795917760501,13.0738735089195,9.216483847801461,7.963144347310469,5.62563827713001,12.976668076612999,24.081725550390896,26.720214786163698,31.456519844795103,38.1519330729055,49.2137036232796,50.3521452271715,49.1765653885899,52.3035786534738,40.006968790597604,43.8774278995918,46.724289252102096,55.0051242709039,57.250313300594705,57.821257311090406,50.395068787147395,34.606277788491504,39.9150010248927
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.612005555642229,0.66962834270723,0.18635895254157503,0.00048549740406180197,0,0.05040878991248201,0.0339045420876149,0.14414933138881197,0.5816323206244061,0.8270270193428672,1.00219141409849,1.34798462534769,1.39158302052191,2.3153763572692703,2.47480162106379,1.78691504265173,1.5512827062094199,1.4959726394282902,1.7760169207246501,5.05565512187762,7.15570915277825,5.29088505956537,6.7678845692108,6.35625773629529,3.12467488216838,3.60793733843234,2.67233227861758,2.47325253547339,2.15987393047698,1.36521132822537,1.59716554752655,1.65268003762075,1.8102052650145901,0.8745096038676171,0.8906405525674559,0.609968622363222,0.7199419517607759,0.8366842077257359,1.6433501937406698,3.58262710686956,4.88344814947375,5.19316140218826,4.5677955386881,5.9833453544164,7.7084393845737,8.289251019478579,9.45941164264534,8.99965913434398,9.905787556436561,10.544742045084801,11.027142860997698,7.43576206205065,9.24652234723185,7.2650444891221495,6.34469227953539,8.70085449359901
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075951618437389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0.00700569783726838,0.00708478711880827,0.00893218199591198,0.00675948785661161,0.00551741936177497,0.13000473821369302,0.0967660823532469,0.0647354344195658,0.0338534838469288,0.09713029442833199,0.328018082498686,0.207779303000612,0.804363270807223,0.8656725082869351,1.5684641635366898,2.74066899511564,1.69888367357527,1.2974718095403002,1.2960961929780501,1.80077741297323,1.9938647961783897,1.58310564973858,1.26268590871573,0.4732052812657271,0.0618128231824088,0.14039722223117498,0.17733369527251602,0.31510448241661304,0.5243466549350129,0.529735895700223,0.346493194502578,0.183295774896879,0.215281812347618,0.257033958131183,0.19239468261846102,0.30786473721863106,0.398531330713955,0.443291854875806,1.13742297437723,1.4762677929022,1.21023392714622,2.9039744326814803,2.27832856714438,2.83389285279495,2.45616799059412,1.8691485661269098,2.4087933877816603,1.48657333070881,0.953082836445803,1.1402774913846498,1.01423170260767,1.0148822809542,0.9339842831177441,0.7751012093049191,0.770344728456313,0.8764302459988779
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,14.6568619983707,18.3154118487057,15.122975463578902,17.821104726396698,16.0323965251972,14.647263422455499,9.092789228514551,12.773592429294501,10.058417305516599,10.181916319783902,7.56453680421937,5.26724656749351,8.275583803867491,7.209939854571,4.070760543157601,3.92319924617463,4.309938455958,3.99277809760583,2.8481127142491203,1.54724061926518,7.44796547824489,14.653950304331698,14.8671728425286,16.281215070934202,13.0194028266415,32.524924538797805,25.7497165076678,32.3751048631899,36.8934317419136,28.767918852280502,28.4710408723171,26.503200085791804,21.920079529878603,27.7081904494251,36.3544636473136,31.347538013843103,30.0010418570576,39.735297727086504,43.110012602820795,36.3340716152478,36.2664024538274,38.953432501528894,38.2200672033805,40.4398919438925,39.7710234066155,37.241412027317295,47.2568622020978,50.721913839042394,60.40337890749479,68.20134353072761,69.6414747319398,69.4293696028623,67.5286013171978,54.449426648442,49.959599423790905,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0.000983689568462183,0.00043318117629278396,0.0170100796597812,0.166306850123929,0.0840116183205347,0.41661755245743604,0.8176679771966792,0.230851085706643,0.11473259245888799,0.13429612880946398,0.0660866209366301,0.125785501298352,0.0935759462694864,0.10259719342552401,0.08761301134454598,0.6000086753297321,1.24052546486384,0.9138496889650128,1.74299900972271,1.90683928576955,1.80879818198834,1.35372563978274,1.05951003779184,0.821513805567376,1.06261548770687,1.01577095666807,0.503827035253792,0.543526430820641,0.393656895887736,0.580687785174254,0.7761705601877781,0.8687525866703799,0.544278842474891,0.38964882072693197,0.36666679269273994,0.6179055572943821,0.8476594058521929,1.01891846246957,0.48768393499223905,0.0751555359882043,0.48971066156359705,0.616116903834288,0.580700740005755,0.848616989269624,0.5741965650652261,0.582055574519229,0.34201427322786504,0.056626985510894005,0.0488428543828435,0.0433557347988613,0.0550461294552441,0.0521863777378032,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26890945289069,3.1256692119691802,1.48599154938067,0.401735621062387,1.50017249789205,0.500281623278336,0.849553496070746,0.00152724571139438,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321053860949702,3.67117277885959e-05,0,0,0,0.000238925101567167,0.000879249036117579,0.00010761083097060799,0,3.92247456525302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0528019163483777,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,1.8343326901145602e-05,0.00262685792181048,0.0691471731237196,0.0019764133822588303,0.00491674879578413,0.0040934678006933,0.00135799447125915,0.00520418502603751,0.004349033814824371,0.00314357858025897,0,0,0.0120084878964438,0.0008903787096550971,0.000189696620195318,0,0,0,0.00603392856737215,0.0256693564197212,0.0385744055240528,0.0603129052679405,0.0205948385564244,0.0229014137538628,0,0,0,15.807964553850601,1.98657947672719,2.61354296852449,3.77335264904971,5.32809221959772,0.00934716234390792,5.82515753298972,8.208579724395982,0.0380589682394843,0.110006473537497,2.93686095445825,6.49275937404286,2.3125603788126297,6.77812630672004,0.48042283693337,0.47410207890129796,0.34820198592657997
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0.139913776920793,0.134780228190053,0.4000882010525879,1.62669975400557,0,0,0.552637848148523,0.40320643393163,0.49218412044265897,1.02590839081359,18.3577849794859,53.1575474026229,62.0107624820355,60.37784305607579,58.8801184944761,49.6665771609678,46.1279485491775,55.9936963302542,63.06537299195371,61.88938703449799,64.2539412920006,73.87691497350859,69.6004907252492,62.8576604021713,41.774504751388505,40.431040358542106,44.5035234505155,48.750990823947895,51.9139332894307,40.405371856117796,44.0271439378634,42.216842823225,34.5837538465296,35.865661843259,36.4809688246513,29.5642556497845,21.4070173707893,32.7543632152969,49.430402946381506,40.048376291289394,40.0863115543376,41.9872396875369,54.342507949098206,58.3925489499671,58.5702929902921,59.5316376024592,61.71541197158879,49.815774492558795,55.27843071722771,57.7824635326273,57.885130945158394,57.0206690741259,53.469381575520295,37.6952903466132,33.0978363692198,36.5139853883079
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,3.1217527191772203,2.8772608829807402,1.9666431795613102,1.59659167514407,2.0348202035076,1.77692816385142,1.4083161846456498,0.481332013525114,0.467311187929477,0.579131437899182,0.535393865492902,0.848300773875269,1.2368682184004498,0.8330884136763052,0.682381203181942,0.9217717093355441,0.8442804061944321,2.79767420859042,4.33640942342963,3.05200272252675,2.63785573870549,2.6987345663210602,2.51404092758215,1.0899961792769801,1.28411444406028,0.6435977658839009,1.4432967862962198,1.50973541630503,0.530727173334262,0.328179261284733,0.150232011768721,0.5323340244107391,0.0622224312875323,3.2369229157712205,3.28745708941822,3.78364960141917,4.68878064735934,2.64520493259758,2.8703250546883603,2.16266911936639,2.00501706072655,1.8607607039731202,1.8677705658592298,2.27276153348912,2.86494808624661,3.4662240924562,2.8052422907602104,2.98951101214832,3.23660420493685,3.22381862826143,2.36332574430433,2.58353480668655,1.9221537661710302,1.77142669480845,3.1738471648975004
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348994553403079,0,0,0,0,0,0.000501657647762571,0.008490680056753491,0,0.0279110092024674,0,0,0,0,0,0,0.00343941143140668,0,0,0,0.282854061652811,0.0338330464248209,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0.00347482337606261,0.0300615441070228,0.0530066465619202,0.0376864653463327,0.0418196597546091,0.0325976368698241,0.063436392533512,0.0268769132831581,0.0335372244459057,0.0740595507618946,0.0654188502838488,0.045016415997064005,0.0180486050555394,0.0290025888143323,0.0319510435508404,1.0515820750751,1.9573800468765,3.0718004444457,6.011888315944519,2.39496273567712,1.68672294498637,2.7534670548194398,1.8179680959031799,1.22226476183398,1.63174238087296,2.14233673058111,2.03472808263269,1.98303404643912,2.04906558990314,1.8499178980958402,2.0505939416248102,3.2386177442553503,4.20881895072569,2.3879455076613,3.50682526009898,6.015680981807059,5.39295373849525,7.179217859967509,8.227178612724039,8.29666585043804,5.66926087937979,8.80596244467745,5.073290892736019,6.996374359532259,4.06650781831614,4.5439473327134,5.1180591822127495,3.9894214696142405,4.62736627360424,6.56154712303952,4.13752542224737,3.2023368250917406,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.0051672051539378,0.0112803050191162,0.00600838440077684,0.00225419274076486,0.00021136165168963,0.000404213045862248,0.0657962634579792,0.0207271044826431,0.15742459163297198,0.025650876900739,0,6.23484075085997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579578671504889,0.05666100947468299,0.000103239099996704,1.76085285956867e-05,0.0080938052685534,1.45076909236996e-05,0.00148377151776463,0.0218986011942311,0.000215457270453145,0.000540198398959278,0.00115955770181478,0.00100215155893638,0.000275962245124873,0,0,8.74881027080591e-05,5.01317432970329e-06,0.000645708019495168,0.00219624553928102,0.000576782790634116,0.00251270763370151
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443565482416531,0.0110878667688324,0,0,0,0,1.15759498066816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,1.2206406625286001e-06,0,0,0,0.0212725984559507,1.1715349199478,2.8883206580178897,3.68972457464355,1.63511606779475,1.7795423788001001,1.67497756010149,5.7259846400839995,4.18264065007312,0.289853022628224,0.11943934378729901,3.9882424485554e-06,0.0405526690975001,0.47283901193496103,0.33595901703176,0.0887658579516405,0.5993787323304399,0.66637960092693,0.850484212273093,0.0555052676677728,0.216816979530867,0.402461987137577,0.32718329815836306,0.850341979540889,0.719987806376933,0.47560299811555995,0.0106080453467085,0.0217094842538121,0.0210216733574463,0.10970540494582198,0.282799316120713,0.25612387562134503,0.531746987649315,0.103116903218529,0.0301844565037173,0.0667842053409996,0.21019649553630804,0.10471882811239999,0.625401145252048,0.35061136033512197,5.522279770389679,0,6.555127810349781,8.561883448079259,4.37064353196853,4.090663181444,0,0.0453703670185757,0.0255775416808144,0.0246348646820727,0.8439945078844849
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,4.12173240504185e-05,0,0,0,0,0,0,0,0,2.78776742953497,2.37548186619967,1.4574917197870298,1.50131306961651,2.72321332057556,2.2824732766194997,2.5870021831645498,3.93973852208981,1.9078536202152898,2.7040804696473395,3.6543395139997297,4.01520388622252,2.50116156407505,5.21550106317916,3.12130808231608,1.9602877743318798,2.3158026321703398,1.69287872860116,1.49060345737329,1.02359008215076,0.9801191188406079,0.617693098749712,0.507550845631192,0.552964486419991,0.440365144714267,0.24274034616877999,0.22461231823108396,0.29599327125508396,0.292577929380989,1.2067367406677,2.65622715137344,2.3684127674309905,2.43297594037716,7.44355134298701,13.732128117691099,15.088613945526301,18.2762895586457,17.2443936626371,22.6887747869418,24.4563200765058,23.8653121093713,24.0255109397916,22.2923391323175,16.076952745348198,15.945311533120899,18.8558770190965
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,4.60922628422934,4.02615154640904,4.22015395129419,3.9851607639844704,3.78757111032023,3.84978375173073,3.0611120283849598,3.19422987052118,3.18312815976673,2.37285099895951,1.17848645107425,0.94729657227438,4.20925212683019,15.4645360032583,15.978635922687399,23.6577914010493,28.628729997565603,43.7733244680079,66.82767122867989,72.1018186687492,77.2384496247017,64.3702540053786,61.7562887138108,60.0866137311032,32.474855507683394,41.6665702427568,32.0865579341361,33.882189565963394,37.5840933924714,30.021796572469803,17.5893509130849,14.0459576667997,11.9031115143169,10.2702905590323,11.9884085482583,10.038568422286199,5.95066115442491,7.1430308874942305,9.66648783434748,7.97360288044078,8.90319761419771,11.2431004534078,12.3954978317233,14.906881563439999,15.525613858231402,15.7668392831205,17.3876831799887,13.514560722590101,14.0422962992846,16.3129935245282,14.3703367972979,13.0140019971351,10.6016130596496,6.01081014855065,4.9122110155477,5.5847930545906905
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0.00842789855863795,0,0,0.00734057852990968,0.0213544302317533,0.13260414176028998,0.21485079584708702,0.7256089094987241,0.49941402142524705,0.42114579184179707,0.371580835271044,0.393977354983441,0.190273338784298,0.17673697001300198,0.8469441839891221,2.48340209842958,1.9494713288689098,1.26715277131102,0.0471958940192545,0.0152592386362019,0.0567823580934807,0.000244904563603017,0,0.0506996111774391,1.77122236404608,0.288651851816179,1.23638968459142,0.9563950164125541,1.83590072358635,0.991192061389164,0.548718352998432,0.681499921279044,0.9669445836975649,0.506836888815136,0.82462303853113,1.57867978932842,1.62457170339748,1.50162089625334,1.12042128286797,0.8805315410994259,1.2982413658114,0.5545662105014101,0.878276139367932,0.39168424564653004,0.857329021079272,1.37211976583933,0.773902107808084,0.38404377561978703,0.461374534775704,0.33530366438221504,0.29657761399490395,0.17187607773228797,0.249975414781496
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,35.0298768402383,48.6202671196859,40.8974086367058,33.8015988365465,32.9699864327055,26.8932754142566,20.103490375514,22.116601571574503,19.6431148804529,21.6038440603512,17.6101975689281,17.7450108264007,41.005105473890794,44.778796128383505,28.0267257489363,27.385785731041697,24.622748265969502,24.8295220955651,23.159010469513998,18.293780771429,22.655093528157302,12.0621039061068,2.17049942023932,7.24118329233379,0.0895312375296545,0.0642316004849724,0.0433330278717718,0.129615431582872,0.14394945119841,0.264837450684774,0.6593181572186629,2.01096069982885,2.42002530806286,3.1740773967583102,5.0197651933147505,3.95555207710561,3.59116486252222,9.0709854217231,6.94501363799662,7.085783541392519,6.177023899612251,0.496027660076905,0.545736531481439,0.736720560998687,0.773392640551807,0.680461488647591,0.650019405057402,0.9137517684248191,0.312707588489643,0.0126315548620216,0.014284396622626,0.0116919558165401,0.0141294644762111,0.0122985702099356,0.0297894088026177,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0.17224345798204801,0.44697689301862503,0,0,0,0.207901884466541,0,1.17571027220597,1.2378374706645199,1.12860152336404,0.514249116359441,0.43232135981785996,0.357056977020595,0,0.00137104648662368,0,0,0,0,0,0.00233404953111186,0,0,0,0.0959894235185228,0.461366406639229,0.218942780708833,0.25527315976556303,0.20239954499764398,0.618053247243105,0.0582417722028777,0.00836355170733327,0.142194689843825,60.5334880926042,57.995726514630206,59.3185077487374,49.5361236674218,45.9700928635756,47.500824998945504,46.9172195188103,40.363874927005206,30.3489955993996,37.7943280319209,30.496326831911997,29.402077470984,31.154850464393398,24.0537426857369,22.7485146637247,25.2043589631887,25.582678497253102,24.803312364624098
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,2.3499462944465,1.8205708143033799,1.43990456532174,1.41794800208009,0.969949599398823,1.1295300272679298,1.28421475568706,0.7191658572818199,0.718366825500893,0.628768273746714,0.847175161888452,1.22588640950606,1.2001944585554098,1.68526500455927,2.40303299691602,3.24448999198657,9.8419816419551,15.430000238676698,20.6058158248854,0,26.902351670557103,23.089774196747697,26.482521782740697,23.8954661584246,12.651527588457801,13.0641227891447,6.6740202041372,7.096637950088179,10.0293935568248,5.51299945823503,6.47184207358564,6.3687603668136505,4.37427817133196,5.39026594025307,7.36395047861987,6.57189602411913,5.34525273913882,5.277603132839441,7.79577824871737,7.315608809267861,7.7690949944377,9.58844428388315,6.72433939612499,11.3655297224196,9.62441357323272,10.082499765834099,11.118427987110401,10.348760684949198,11.9151806740609,13.480093292760198,14.664757543475002,16.064324493451,14.445847891042199,8.68317518514662,7.84390505554878,9.46193562778137
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019687100105779103,0,0.00537875248265553,0,0,0.000369518574212157,0,0,0,0,0,0,0.0015143848387059,0.0004524017804888981,0.00547824248744767,0.0065415296671681705,0.0010820812295051,0,0,0.00209716735122969,0.0981121195869003,0.0137734167481874,0.00599353607026028,0,0,0.110969867662095,0,6.97416001647576e-06,0.000106885636857759,0.0033040556457037103,0.00659375773280658,0.00891954955625865,0.000574331406451465,0.00157014128585019,0.0006554430997481959,0.000382770768561946,0.0268583051217028
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.0030467702672720602,0.0125520134006675,0.00022251367767976802,0,8.741901902747801e-05,1.2086957926629e-05,0,0.00532011975634029,0,0,0,0,0,0,0,0,2.87047531282153e-06,0,0,0,0,0,0,0.00014383174640053,0.000815660785958375,0.00114779707596956,0,0.005307633512707971,0.000576927269876012,4.6577972270828905e-06,0,0,0.00100535863731771,0.00164346592491828,0.00988460952761213,0.024532522199285,0.0487952535331636,0.0170921373097931,0.0128225361156604,0.00748758130972762,0.019864856309598,0.225413669865779,0.36761195918642,2.25594748322757,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20376398481078e-05,0,0,0,1.56688963933005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24255707588636e-05,0,0,0,0,0.0017877905821840699,0,0,0.000330114442424327,0,0,0.009221070111312941,0,0.000987267984827735,0.000403314835535943,0.00213569092699155,0,0,0.0101611942313956,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0.00228074913051184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909429304874912,1.10729935484782,1.4998123037459201,1.7199633360375601,1.2989779322564399,0,1.78922745712474,2.30588797911241,3.37749911692611,4.9464562866896,4.459567264589969,0,0.528036150969712,0.8069638629878192,2.3515328254537002,1.4766836419319098,2.11062852087501,2.87744571746287,4.73431803965722,4.50358008606127,10.9907803846122,4.49740145381359,13.0155885846947,8.96647159309721,5.31573882920043,8.014457808939481,10.6347480325067,0,9.456733952032401,40.0084490253484
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,77.8092916932362,77.15360724691979,77.2397736943545,77.40417761443379,77.7642316779037,82.18883506260109,90.2340632948518,87.0522853055836,90.44747019322409,91.6156266529871,89.5561864068725,90.80137926746549,92.82554595710779,89.5795421020839,87.27473635441608,83.4742098113576,81.0105701945015,79.1298239486927,70.7487887861422,71.2137046632963,60.4628052693476,60.9799699372238,67.0902996370152,66.0855729105187,64.76726842106571,56.4880907274572,49.160461447208604,47.8655459847853,52.569299362937,48.2284641433812,44.541247012540595,54.08485019559671,65.2777988014404,48.8710271996905,60.083622417009295,61.892289728210706,60.2068478895517,70.19761545311229,76.45548002004021,66.0758529867237,69.9707657633425,78.9957224949744,66.1227521083676,59.245760118837396,55.2678476732749,62.1973993662111,59.6228010656836,48.8656875596295,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426853921073602,0.266351535042065,0.7046038492380581,0.24488789238249,0.00297493036803607,0.0590238567334569,0,0,0,0,0,0,0.0217987202276068,0.0569725336598632,0,0,0,0,0
