root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191242493.595108,195827019.922665,230674503.21244198,312451948.980415,353126383.487332,400968670.915701,399534441.476304,356528999.155554,352714010.05831003,400241662.92025,384116872.28113997,447709411.25005704,512937587.73612803,518265251.034731,552182163.187856,608898242.072201,645611125.767912,628647809.44632,745387666.668037,835315886.862279,1030400054.7903,939499205.0275439,946672813.8927311,977892052.5195471,1035979620.8703699,1045448621.59744,1061450811.21636,1180092487.79226,1417862113.2641,1794465996.96838,1755789710.9370599,2329090873.6172,2788559215.99924,2328266464.23877,2355037026.68716,2433968295.3106,2173390173.24078,2356741673.89041,1956381521.78715,1537857643.53533,1374047578.40505,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200000.0,42400000.0,0,21900000.0,20200000.0,32145000.0,29861228.975860804,23151633.1470296,40153730.8464881,15815199.9420176,8483520.96365074,1748159.43553609,32045978.1789794,35076209.7604267,8495479.329793401,7795046.23435284,3247335.1541215,79571401.38819309,114956534.002403,94167419.96272059,83901390.2019082,103537694.126646,135959869.75398502,90753663.7027673,118553531.074586,158354752.249218
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790656531.64263,1550510000.0,1735150000.0,2236620000.0,1287097159.12,1873486568.7538898,2390706472.99478,1510684922.64518,1719118608.4425,1761154717.52437,567942010.2969611,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760000.0,511215687.615268,573343897.76132,371149649.558765,315480873.062147,353906070.445026,256436812.357902,824548345.2673769,301088849.915242,296026698.10842097,472076299.611149,0
root/NorthAmericaCanada,root,896535022.8806599,1188789900.32361,1365559065.7859,1531370401.53025,1535172470.1373,2143820995.54195,2215972167.6317897,2513578394.16219,2674429976.84635,3153120401.1904697,3539951525.65007,4258771932.9021397,4559281611.4801,6477195227.18887,8582633443.96094,8357274307.629721,9204500551.9353,10253105640.4345,12862184879.6383,17054923020.2874,18631416617.9282,24389452180.2493,21780090764.5968,21711283356.5418,24255428798.9753,23675314787.7662,23149261731.4054,27124045161.1204,31962144673.4611,35307768589.8632,35826635605.2772,31702948084.3462,30135791714.6985,32577585860.2567,35527104454.4294,42714676628.9097,41890414191.0079,46136705306.4759,43237529876.0343,46046864744.272,48465178127.2761,43574495389.2882,40253059523.8697,44587159683.4477,50683472456.6978,63119735016.7907,74447629357.6477,90008090385.9785,89644838836.51599,66828034869.2512,84522490865.3214,94586012100.4292,98458392994.9078,98669921691.8687,100227685303.248,84977531982.6402,83522390437.5417,97849091703.4272
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,5070000000.0,4810000000.0,5850000000.0,8950000000.0,12110000000.0,12580000000.0,13320000000.0,14670000000.0,22160000000.0,33430000000.0,43090000000.0,54260000000.0,57140000000.0,54450000000.0,74858000000.0,73944000000.0,81583000000.0,93891000000.0,118037000000.0,141490000000.0,143190000000.0,125110000000.0,109521000000.0,110742000000.0,149383000000.0,189364700000.0,203808900000.0,244195300000.0,257546100000.0,287982000000.0,338639000000.0,269448000000.0,263864000000.0,289655000000.0,362178000000.0,480319000000.0,653926000000.0,749976000000.0,685920000000.0,498087000000.0,511948000000.0,544855000000.0,560499000000.0,586843000000.0,606571000000.0,602025000000.0,640753000000.0,709867000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500000.0,6900000.0,20100000.0,20100000.0,21400000.0,18500000.0,8600000.0,34600000.0,11300000.0,11500000.0,7900000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120002955.027335,126929969.40543401,152661677.205944,153098323.828868,119919353.05555901,129703264.76979099,194477369.940815,107026248.67211999,70703004.4143772,51083128.9616883
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40136955.2484815,58707065.6533764,61497031.5576688,65933098.784305006,69734330.8797974,97318153.7072081,154161378.657614,117793181.68250701,135753897.766857,153669802.680596,167219027.983574,172510864.984976,180739659.17437,196932135.110009,179759891.92047098,166919902.68766102,165958606.196727,175802103.021291,188748662.073638,201765164.203659,193062050.387821,197977399.02891898,206136819.162264,258469645.73847798,344811443.22732997,361927472.86156297,321992158.658202,361309937.195786,473901863.695156,914244280.354357,1018116404.5412301,1211993046.75114,1211246013.6123,1434573967.9621801,1564065642.3622801,1674581752.12029,1991528281.45779,2640037707.72722,2808427726.7751,2721872686.6658397,2773588621.68676,2835304298.52599
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25162689.8047722,26667538.180347502,69656688.4095156,52740540.4115064,88482621.96961491,120830334.411321,130868646.47333701,183303551.17924,140736052.876016,183331661.906051,201967202.966237,233215429.5214
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387892895.92019904,355048125.708882,424572700.756775,492229931.763537,484914417.185927,523170061.935227,512792919.53584695,690052481.82346,981646654.919444,1166219306.1102,1346670836.0772,1581115592.79694,1605468709.76189,2210699748.88076,2497781425.6862803,3693420340.8352203,4234913173.18786,4288577623.7735,4121396503.2767897,4370012165.49085,5219212826.6662,4666612444.55706,5001731352.96379,5442563219.19645,5629262879.518471,7413309781.540521,7665606813.8806095,7097367015.27475,8385656719.247291,8742093681.62157,12295901918.084,14444753969.5897,19165591221.1248,20957686734.5757,21271739132.996998,25563053870.3978,26190542392.0806,30741858254.1987,33032163023.4101,37581219762.0798,37893770662.1342,42846199313.8231,44941492203.2465
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,2700000.0,3500000.0,5700000.0,10100000.0,12600000.0,13500000.0,19887000.0,16905000.0,11689200.0,16304800.0,18493800.0,18630216.0,20000000.0,22011040.0,24013041.630764,24487363.369336102,27838642.0060549,34930717.1966089,36763354.0764527,40050420.997561105,40333294.825847104,45432340.1437535,41056129.7114176,44614161.3531747,44936447.7104233,41818397.3583468,56323501.2840523,307303476.778071,303801308.311157,278202899.121366,315289355.05739,298227641.325783,276313539.828452,367920667.379414,360716216.870586,342433376.512877,365916861.825775,460739229.67305803
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616000.0,848000.0,1210197.98531854,2883333.33333333,2925000.0,3210443.96655977,2299753.12630534,2397630.72614628,4932749.06020369,3897946.00437017,3659332.20908651,6683384.05795564,14439174.945222598,10470424.4029196,11212930.866662199,16208399.636728501,16757559.496659601,23734350.7562896,30814491.898288697,34852706.020893104,32028604.6857633,28586661.313081395,26497787.4681755,28442910.1441073,35181002.633432694,58782017.173408605,71218240.80764459,69004314.8016848,78022467.2744048,91557152.2293832,96055936.8527092,87608819.95581229,84624793.01528691,52293548.9125677,116087074.10092801,140320800.208808,121934818.10623601,90587988.2658283,65963846.4020428,87019804.609931,172358339.97195402,280743328.237024
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168267148.37481898,223070682.827413,240323647.37730402,313293538.620666,359064638.69126,378448851.803195,534474464.434896,580471274.7840871,665425066.124312,694966263.6525071,757102640.083899,909315288.4648949,911727227.758758,1109112431.04693,1180548352.0997698,1261460431.83064,1484507415.94405,1609527204.7957802,1829522865.3085802,2125384815.84081,2197772553.30572,2366365844.0262103,2263000000.0,1959000000.0,2336000000.0,2189000000.0,2414000000.0,2404000000.0,2584050000.0,3173000000.0,3999000000.0,5104000000.0,5644000000.0,4221000000.0,3868000000.0,3938000000.0,3974000000.0,4464000000.0,4813000000.0,5656000000.0,5674000000.0,5810000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25545275.0792,24132192.1091,27545482.1873,35204847.4579,54825132.8168,72824388.8377,128828628.4197,137795913.0837,181769504.9758,191942548.4865,210122243.2018,205953846.182,210819994.4092,240771944.7998,221261171.7814,259781242.5756,232468341.1059,246147700.3123,234298813.7855,312029844.1983,360597165.9931,378191877.6194,392866595.9487,394519563.7796,419349729.4451,448884416.1034,374560000.0,327810000.0,341470000.0,360250000.0,375390000.0,700000000.0,806880000.0,1197300000.0,609400000.0,940110000.0,1113710000.0,1388227585.55899,1883193990.49874,1963319271.80533,2140092248.02792,2328579291.7441897,2514755198.4068604
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214000000.0,233000000.0,294000000.0,615000000.0,779000000.0,775900000.0,1057100000.0,797980000.0,827400000.0,747700000.0,783189000.0,1516694000.0,1033130000.0,1003260000.0,1396170000.0,1715230000.0,1583960000.0,1652348440.12,1738741030.0,2521573434.91,4056639374.76,6322915885.87,8221584725.35,14139846902.32,6954474705.39,8220896306.1,9907138917.70557,10681574057.505,10718338712.245,9495465304.010891,6073893027.17818,5600249168.04859,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786421.52734238,4764062.25838207,3155465.32897021,3614462.44258116,3673735.74584105,4780895.72655617,6945266.03831167,10015283.0538095,29619034.695957597,51844032.614659995,55444857.343711704,34723538.9844812,28876204.238390803,31960705.8246759,37029934.3864414,36103762.875413105,37720632.46651021,39470497.3622109,27112286.7412216,32797765.920900606,21677230.207475603,31060901.318088897,57495572.8083073,45392136.8071351,44471431.6170019,39069407.0379547,35735741.363488,35808487.2033788,46623457.659127705,60851653.3049665,59863542.2464734,43164692.1412396,54045772.678762,86079406.08207719,56211935.1825781,76088613.1246234,102879798.134451,119035756.80173601,158945909.616803,223276377.700129,217762143.673295,162216146.526174,148288252.149246,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896479.91019759,51865013.025897995,54396905.0628279,68465279.00925219,69447284.7699985,135096014.84138602,49716856.9820317,45063382.5580619,129908509.561881,190623138.757799,216339331.107496,245696955.151631,415321365.801555,546815506.504337,483600601.02660996,522073548.784154,420220720.99553597,429724253.160957,260908143.577892,455106642.571617,515618123.70891,754754983.409525,766868390.080979,503110594.716367,695982896.358178,729414913.782471,581100679.7213769,980106245.1109699,1098448124.27254,1241679300.68391,1319845822.01865,1302914919.27311,1262029892.18839,1223560236.7414,534782078.127016,805127377.843459,361901713.707309,188572348.421929,583611428.036921,576517304.800108,442199699.057504,778622289.8770269,768055010.222794
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58577945.264407106,60880860.844151,65719138.367887095,88958312.8052273,92901892.44984008,98149112.2799736,106519621.771849,180674039.66106,310288920.695923,517557162.292992,496417405.434888,566709864.298324,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19877248.2564868,22694012.5674301,31295565.1802106,25820007.8350369,26489495.7983193,23035767.7251084,20698289.5125269,27556056.2514802,22184693.9616113,19464700.9350418,22914226.799996,20353651.0173522,16849683.4357802,11866917.045553999,11323854.9406676,14451485.1851509,15664536.382102402,12481235.9935858,18511943.2487854,20481969.2978472,20937294.8116045,13437660.162532,14556374.2609083,15182288.2440547,18354399.5962647,11996603.6923336,24950809.0991273,17930120.7230994,12175430.266935099,20895505.6615647,17028582.2132263,11823754.8047092,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143920.849410669,259149.454596287,825474.848417853,92097.2663314073,2355494.09933371,6132776.76130412,8194087.62782272,6119377.34102089,5976099.96546309,5327848.82384929,4389240.90663416,4533250.07805183,3612553.52732659,4119870.15335993,4651417.90173883,4401802.96516465,3846364.38870705,4564979.80034396,6567834.83691881,7376185.75607488,8461131.18448825,8067224.87228618,10470083.733538302,18296206.9328636,12661500.0250366,18235980.8998667,29355518.018449895,36264999.8663,52724438.696364395,59370392.61529979,58870322.1734766,75706834.6615216,65665346.5301558,93000784.6465742,86067403.4965763,87173920.80339749,78600422.24982241,106446254.683258,71527803.0921465,85832692.7171596,93252821.5611242
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49251121.1207568,90447462.69314341,108263548.26213199,214549864.566996,213225224.59658602,209064798.48066202,307427030.81632996,363102367.860375,633971690.612816,354426530.822008,418950689.373363,510931375.058131,430835185.857639,566103318.6040139,442669059.49697804,823939386.794636,669544684.664055,336362428.958653,424603162.11015,632329710.226731,733826581.088222,454820565.96369505,806356017.440547,519306209.03845704,379751810.191627,419517717.064423,518188467.582946,548541231.729218,665281884.343952,377469369.514177,566033386.531377,394501846.073186,608501359.793074,331656815.97442997,465920296.95371395,650482563.308382,782762470.0184231,844964938.012551,618768213.985607,758594131.151688,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362101.32609464,2534833.34936198,8010468.35599972,1789098.80446337,4666143.71803702,12235488.1293103,13792884.9677391,12391613.4407294,14030270.7695302,15164557.5744681,21932897.6991799,21165274.1794107,21407072.3242818,22358751.327478,18950262.588651802,22161623.379968498,23202218.3566794,22694332.5562465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936019.34907205,3656009.63850286,8560482.90861238,3682325.05257275,1068358.54011477,951048.972409467,3338004.12461265,6285159.05205928,7294169.05462467,12370493.8274259,13056855.7632065,15460288.292611802,10761183.6458286,23800360.1151885,11226240.4822784,14873902.3605414,15690632.596457599,12384621.4806945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42597.951555025495,563060.680271281,712104.474571722,1729373.70973783,1608868.82447211,1965457.99641375,3133094.70952779,2918138.89365785,3944995.74858497,2940387.28813821,4205500.50319926,3743293.4663577005,460917.313961791,1274896.77398884,2692130.58153615,2390765.43795756,0,0,0,0,0,0,0,7024539.55136739,6650449.69324203,5897351.58068897,5059951.61673865,3766693.51648192,7327241.53013846,4430828.06750096,4083638.48404548,4575589.35687636,5452602.25428259,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300000.0,31500000.0,26400000.0,37400000.0,805000000.0,1225800000.0,1266100000.0,1065799388.4494699,3024654035.80967,712450331.852558,1223050354.21745,760579018.841699,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58021980.844748996,96341865.30977601,169633071.830601,128773970.336871,158017863.256183,179304880.363529,133468612.716608,237159545.396123,234185193.817042,286199495.901512,313340802.80868196,363313431.61307,474905333.779919,401620791.487889,379686864.931271,384937869.235624,291063820.72138304,703754598.375621,914742990.763856,527677165.51267195,311122040.669532,569765298.9624879,819337695.580292,694046758.926154,866442210.744313,596352052.3511009,961791804.4405731,1595546596.3662698,1772647795.3271198,1448126649.32248,1467280680.25282,793771457.025547,963218520.587608,1636784199.87138,1030135252.4011301,511944338.169431,218731248.667438,124477032.022977,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847103291.573642,906444760.167215,1027486189.0936401,1138657383.5961301,1159019211.46749,1131294701.4303699,1195912785.0432801,1128184372.06156,1108243594.3173802,1144836592.66394,1232576290.54389,1357008436.19635,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505032.14776368,7930213.61471485,8551501.65177269,10247377.2718173,9202185.12535357,4922706.31846215,9295013.50301067,8751727.134190599,25032634.285959803,45184029.304066904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15587055.4953883,14293852.255334198,7260462.88849275,2137629.33211932,10544158.0756014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130434.7918504,12560386.479497802,12512077.300730499,13526570.0548438,13333333.3397746,27439613.539825898,28019712.385033503,37536231.89040589,39855072.4637681,61111111.1111111,58695652.173913,72753623.1884058,85024154.589372,77729468.5990338,96714975.8454106,104116521.73913,78400000.0,74566035.393064,87146165.6429819,75183301.1079537,65535126.866657495,64237612.15653261,50434040.3253544,52023617.275185,48297717.0354492,36862880.0810872,43062132.3877366,60339646.58062379,48034674.4809533,37830248.186616704,36931393.509436,35867394.426977396,43295264.2672614,71669969.9155015,85638369.1445982,105471728.076338,138709030.956547,186406036.712047,296825635.74634,423764920.40150696,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231148439.690071,368838818.786231,450540516.39383,355166835.102114,333316846.835327,299816801.286946,271834736.256494,272780109.137703,264679288.04909,258737237.754529,292699416.99019504,347796593.938482,636696362.032088,642664161.489446,868935113.773058,658279071.7937651,509902027.51376,700460988.87053,805805965.539847,755544184.5816,572551884.003951,653090087.5415031,827096381.084828,658999486.849427,496497642.581059,569920545.6337969,978108760.4615881,994090367.575155,0,1234210301.00705,1327079109.99349,1476936145.02249,1839239375.79011,1450720828.5504699,1683965336.10523,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919104.94362445,4675876.99794787,2295200.10797456,2396779.92248259,10859379.517025,16611322.226352898,4239.91344602541,50111.395675118496,621289.0494371579,18172565.600584,13320566.8205661,14664572.258161599,13453497.2959758,10271218.756764999,7509233.45148731,4959174.87021516,5093004.22679092,9512518.95445255,9162846.84346782,11009624.0257512,0,0,0,0,0,26643058.4102807,28931321.6469041,35556416.1756661,42387645.428721294,45151094.8358364,34377427.4828484,16445956.185619699,17639508.8542305,49563165.1216202,42518852.766237795,34109451.0453066,31242968.4394461,36655422.4769739,62182130.8862541,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40774034.9997406,44304475.9997253,37400064.1665344,28702597.002960198,57381915.9999695,85300000.0,86000000.0,88234570.609877,89664695.08012299,116800000.0,115900000.0,105300000.0,127000000.0,131900000.0,122700000.0,77000000.0,90300000.0,90800000.0,105100000.0,107900000.0,142900000.0,163400000.0,32600000.0,163000000.0,146800000.0,123200000.0,124060000.0,188996100.0,202360000.0,242340000.0,230383000.0,200630000.0,445249985.789091,128555736.83713001,720399000.0,634740000.0,1285460000.0,2185233296.0,1635923882.08393,1828152326.80875,1505322318.40234,1460026297.1360002,3050220000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156550000.0,128760000.0,142400000.0,178450000.0,161500000.0,181390000.0,148850000.0,92590000.0,79760000.0,97510000.0,105720000.0,121320000.0,133540000.0,106871759.0,101124374.379283,113602423.84818201,51582145.7489878,124326871.68342601,37090000.0,51600000.0,42240000.0,124130000.0,101050000.0,190410000.0,92040000.0,155630000.0,153520000.0,410640000.0,233713533.237585,178706742.18906498,188923929.66456002,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000.0,4800000.0,4700000.0,5900000.0,16500000.0,17900000.0,19900000.0,28050000.0,22280000.0,32910000.0,27780000.0,28980000.0,26270000.0,21090000.0,18650000.0,14300000.0,0,0,0,12576419.8075336,10047515.8169273,10908459.3534506,10939175.040075,9259326.96845635,9128112.98640235,10340064.7238387,14880166.1437456,19750167.306951102,15520094.0079996,33769536.5785544,36260952.059470296,18257508.1295265,25597243.6243393,28165971.5473896,15044770.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149253866.866629,177360378.01995802,199116521.145511,234947591.796018,248284045.36422598,248241705.51596498,238076860.676798,201422316.23006,213198846.624782,240809636.557863,281826139.260633,277768504.678294,319912647.964917,365468160.995318,330120841.12422097,423176903.394172,434690197.713139,359594621.859173,233886016.41341603,235072575.08062997,273400574.89330095,197043968.704003,231237598.117205,227438803.18122402,173778579.017355,178084730.38973,167711521.91557398,178553641.37831298,148206434.512007,171533979.073921,181720492.765863,169501365.649543,304796641.29211,221422178.32446098,212350390.275679,291855334.27302,404237571.768654,476472492.034384,657894403.030008,924180280.373259,814918215.648673,795756876.270423,954069362.7541561
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462427.84658509,4139999.9964,5059999.9956,5749999.995,6056844.54108518,7575429.41146227,9115989.01274534,34147475.9602378,28002191.585494,26625381.4839686,17919112.163978603,20069808.7376686,26011283.0612833,35122938.9697869,44354418.416582204,53096887.05514771,66792363.4484625,77411398.80858041,77421638.4925798,84320340.6195745,84746885.9663423,88350751.297728,89140880.787275,96180232.2438984,41700388.09121621,91720736.045056,109369751.67154899,109584416.069798,142817874.780491,189662437.598126,45141156.5220195,59342008.5571229,106852923.648241,99246769.35876179,124807500.51038799,83907663.81355721,196200272.044912,182487981.138797,163475070.30763,155078298.956972,138996027.971739,123128463.47086102,135962037.337424
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295012.38678517897,516566.86583609704,454635.47708152205,1595650.93874319,3345401.85009918,2787110.18281733,2837744.97472861,3947136.52873338,4054805.28292688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167596342.528048,155826220.72378,166654597.033849,176866866.49472702,170727587.483909,145880583.64116398,6991074.51773289,14053902.006229501,365350000.00000095,400305300.0,548858722.532879,462955030.03799504,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25134631.2635345,22303922.046882898,20506417.847593803,7815083.72333002,11787906.3189069,29616281.123681605,46336889.0724873,92338898.1746197,100786076.081073,121013127.759956,151055075.59908,133209146.779502,160383760.244898,184004439.40093002,192586679.04826,207647632.04053798,175832805.34708798,165569697.49803898,152701228.56274298,153873284.97360602,157772094.839088,173871083.571445,168989773.678148,115127311.667926,103024988.368492,63116518.334918104,64103617.089421496,106257116.251248,178086499.449489,93569821.0,89381696.8000002,143920924.077883,176417476.274193,127939280.881804,145518106.06586,146516161.941681,196143282.296494,250655361.266804,368203106.619513,397098269.230706,319278622.52090603,396141534.02540296,443014591.723437,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49422510.2736964,127191588.862095,151336850.073087,131464448.386621,92940934.0328862,101637493.021148,116316914.10530701,118899654.692411,114879943.847128,92677168.11715259,108304341.44629,99183766.2833778,88937531.7972135,92925779.7694692,83396345.0615128,70864344.3704298,47204771.29894961,47981902.3373966,44828134.322183296,40933886.9234851,48120316.800887704,50534051.0118272,50533317.1574376,42583694.695702896,44521841.2210824,90975588.0064629,102403264.398719,80622259.8622623,80254516.1288968,80744161.96439141,149783463.040852,122531240.210405,192271851.217886,379324160.527467,44741215.545092404,268497837.415923,302808754.11115897,329852539.368289,207692010.261316,201662190.007269
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21673916.934559,16551545.5916143,19781855.2600726,13294580.5036467,11752447.705398599,16874980.7040961,32576017.3010341,24197633.3473234,27501953.3214791,19223874.259593803,18697290.2224129,24833535.6450161,27974217.5623859,37435174.3454998,38713726.3194255,59317255.533996105,48846729.9797274,56065204.73213989,43226050.63710129,49657360.9980726,48923323.6705193,69547123.4122518,70697559.1911234,80098072.4816971,101396927.099543,118731484.51130301,188168832.427828,276304532.84873396,181247321.254233,218817573.331473,274651658.050834,326454826.477872,362804196.571363,414264901.307805,538961009.6327491,490735466.03953,520177212.708899,541090944.190366,514757814.59774405,478542707.15115994,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35054547.986220695,62924442.9157344,47688946.9788549,30219333.874898497,42752083.6738029,43842757.034313,70668622.20688471,64111520.69281899,71408155.1994053,47568047.646786205,96088733.2170985,118588235.294383,91731901.5498455,89674797.6481792,55628469.253832,50217717.6245829,34852290.6391417,29875871.499280397,97611180.4755568,47655270.0788994,49495896.5335664,45911117.0490568,40282289.9288788,34036193.8533234,0,0,0,0,0,0,0,0,0,0,0,0,0,302834083.187323,316257696.069609,271454800.123452,257436297.105917,175834330.012725,167757959.418788
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830319.42690184,7870073.16512449,13466866.238074198,20608396.868148603,28239427.840766802,52593051.9390718,49758336.3627423,43908356.257847294,48259703.8736358,47272189.598685704,59778596.4158834,55364808.5332724,70696490.6634121,70886330.5012316,78716495.0303203,76857673.28248191,80060613.0376932,66466360.9667371,56401966.55227889,71320454.111902,75105582.40256129,64633295.48678989,74397784.3214484,59517645.02297429,64866805.6384886,60914366.1253316,66691599.1217823,77081152.9136701,65688887.829828195,151333091.484375,323824211.731561,593268469.929507,641704052.888668,402576335.65902203,5241960768.08645,1276122757.47795,1469023821.4215,5576372425.81588,5726984082.98584,5346200457.11654,5394725489.93036,5571370037.90858
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458756791.71,794292315.684783,785177358.321371,798342016.429395,432093453.279836,494037370.040297,383096672.72872996,208523984.847036,192905725.480426,329888773.144763,412612595.715467,365908364.173523,483265933.10859805
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145787872.59021202,146415747.56954598,185447886.683592,154693994.95303798,159823213.465141,235147508.26076603,248991174.82704198,180578759.154897,165928518.20659798,108343894.91736999,226228168.64222997,268715250.337158,122075039.157352,53552252.1531807,212129011.778231,352566336.049132,318869259.481269,435607610.837892,474167003.78919804,399066124.113948,598528943.130106,464086417.51230896,908241434.5885401,380708975.867877,450506531.3516,411451567.799404,624692657.918026,556272097.6786231
