root/MiddleEast&NorthAfrica,root,3027773872.3444247,3238989557.2764096,2881364887.8391438,2829198344.2904963,3317798316.355878,5613978171.964105,5731491303.865114,6279568168.075781,9082987205.546675,10410539269.495255,14432154432.80236,16697868028.23449,22341371147.997185,31574790088.22419,70686407009.64285,79096679879.01372,102948314491.0304,116869531304.57211,110926115799.74394,125822101439.4939,203211648999.29724,130094134807.66151,128225696765.43716,157542247048.19113,149585754928.81573,121445322847.70914,119429168239.24542,97245105472.56305,93560537928.54675,103296231640.16034,130423165551.20549,96272503764.28438,107984189703.8333,130923331081.54457,127992830509.52905,149242750040.40732,172219164882.38416,168901549674.51096,176022869995.2476,174101825328.74335,183235550472.0676,215328599984.41562,222923905012.83444,259665395331.97424,320460174026.8193,369514082354.95166,447897267982.60144,598426779501.5953,754802330419.1448,683476157921.6554,761040352984.7096,838950395414.4819,904295401830.8544,897782932153.1329,939546530620.8867,878065990896.7795,840677568293.0929,650295708148.2703
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,1148959631.3550699,1148959631.3550699,708932550.131659,782270407.1298361,635594693.133482,708918190.8407769,526624941.767434,789937412.6511519,1073504628.22305,1377326770.7763698,1782422879.82824,1791312136.13972,2319461171.32789,3510810340.47282,5286069843.09223,7064364283.18226,7685287477.78472,9838912414.39182,13767366675.9122,14143721952.612,16547231609.1205,16404837805.2736,16854666281.9564,18334446291.3465,18882689870.3696,20028640001.5912,21373882752.0204,18391752783.5052,16331912913.3699,16730188171.9017,17738333846.8408,14556380008.6613,14764608623.3742,14529877215.6779,12796866225.5056,12908665644.2104,12053831105.591002,10814472322.2486,13082242564.5653,12767017153.8438,12910724452.5644,14694060981.6745,17398940848.6233,20590335618.58,28382117175.6837,32668856245.4709,35307676938.7693,46525901869.4691,63866085522.7708,64319678413.818,66788643674.8851,76117380636.1302,81863901723.0706,91013952913.2501,97399944154.1841,84079979025.021,80652306084.1661,81409207645.1029
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417352348.10295,1443085638.29787,1322606382.97872,1638031648.9361699,1663031914.89362,1301861702.12766,812765957.446808,863563829.787234,747872340.425532,951861702.1276599,694946808.510638,1320212765.95745,1397606382.97872,951861702.1276599,1093085106.38298,854521276.595745,878989361.702127,1107712765.95745,1324734042.55319,523404255.319149,1502178989.3617,1410118351.0638301,2239872340.42553,2628704521.2766,2698415957.4468102,4269286968.08511,5623218085.1063795,7543191489.3617,9042819148.93617,5996808510.6383,7016223404.255321,6446808510.6383,8654255319.148941,8441489361.702129,8962765957.44681,8255851063.829791,9508962765.95745,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394736694.031656,491945793.62685704,729667162.95296,508833885.88791394,929354319.716408
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,904325032.7654,897690481.329592,804732419.283503,771495327.102804,889104116.22276,1071590052.7505699,1093343534.81255,1081437435.36711,1264274886.3062198,2025763557.0330398,3816308417.3608103,3793445878.84806,4269426241.01035,4701333990.29715,5961428428.571429,6304166388.88889,6906756891.89189,7697044211.8226595,8083818393.480791,8421844657.063001,9253480892.05319,8506080636.108509,10565593401.414,12237365190.2328,12598099442.3792,12427097711.9785,7826520139.58126,8154545180.994791,9243697478.9916,10705812574.14,12120318490.1209,12264150943.3962,13775811209.4395,18240850059.0319,19610734296.6676,19521503008.9535,17827980402.8307,15812659401.8085,14002820426.2419,13354778963.7861,16121779391.4361,20132593224.173,27206474895.764,36454545454.5454,36266047726.1188,42685581597.8521,40363529958.5176,44774376511.8025,41013867775.2614,41683999139.3531,47538015437.603,50073112888.7578,35949751743.2238
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,1056079086.46865,1114784364.35644,1146591745.21452,948368686.4686471,1431672170.29703,1974249036.30363,2323421494.38944,2579909970.9571,3570136962.37624,3912296508.25082,4460351281.84818,4779435357.09571,6879504109.57096,9498380261.89716,14338351279.8521,21432845532.9637,32728019974.4808,39033740180.507,30515369282.7244,22605355310.3938,45166402351.3797,40275925120.2719,33720496974.6128,56710906585.0415,53624780018.9332,43739554546.1799,46446422271.7178,26926598711.6141,21084660119.1212,27771927534.5133,41215639590.6646,0,0,19375059790.8108,16735172174.1388,29099488039.8144,45495932762.5111,40490105427.451004,37338588202.5577,37048181671.0451,38467274098.5866,44727064474.377,50234099133.9156,64650427608.3119,87417675991.7034,87676977067.5098,102922178903.404,139004269486.574,169564886288.981,169342596351.17902,196106138602.95,215201356580.496,241579108494.135,180849502120.44397,173380989589.834,131327025277.519,139115460830.227,150519153521.121
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196305034.36745,11067638315.2174,12322979423.6361,8299187959.00291,19986987916.0994,12616346153.8462,21983768632.4786,28718363247.8632,29317913982.6236,63120411663.8079,60304631217.8388,43832211417.2533,35249803204.3531,34376211510.8461
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,496500000.0,642500000.0,572666666.666667,630333333.333333,800666666.666667,954333333.333333,839000000.0,679666666.666667,1074000000.0,1417000000.0,2052333333.3333302,2138000000.0,2801750000.0,3713000000.0,5070750000.0,4772333333.33333,3959750000.0,4151800000.0,4408411764.705879,5808600000.0,5688960784.313729,5675701754.385961,6730707818.930039,7652838078.291809,6707222032.74216,5368444482.14437,6533025070.574,7996126050.420171,9288827131.15267,8934977405.55207,11821135998.4129,17526251020.1395,19437932536.2938,20020791385.4634,22213259041.5463,25940823166.0745,28453320142.8706,28553685365.5708,26842161469.435,27630202816.6292,30172113236.7008,29378332358.4659,25140301025.7926,24745825212.4459,26762206091.0308,29270325199.9911,31498274047.3091,37852863951.7052,43114289102.5641,37883169137.6548,43080678470.1792,53370132500.4891,54641464897.9486,58377432701.8943,62322976159.1995,59087977899.7471,65084515982.8844,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582530120.481928,843911327.057395,860929319.3717281,1031968031.9680301,1453507888.55321,2018159806.2954,1846241134.75177,1624345910.2175698,1485565669.7009099,1051355803.34516,1269665714.2857099,1523398227.47415,1422535399.41224,980777932.4747651,1281142986.28899,1084593919.81201,1778022947.9258602,2053254437.8698199,2076713897.23773,2217608447.48858,2114809590.9732,1864174894.21721,1726375176.30465,1757801833.56841,1891925528.9139602,1889977433.00423,1925728349.78843,2124841184.76728,3124977856.1354,4298921156.55853,4267136812.41185,5178984485.190411,6568409186.980411,6264647887.32394,6347654683.78796,7341013377.63595,8321267605.6338,9425146419.46203,10020900549.125,9042253076.730042,8575164093.743859,8268514898.69322
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,330439652.758331,422850742.08905095,520862503.50042003,478857462.89554805,529263511.621395,348361803.41641,363942712.721146,414107631.498936,514497639.919083,881309686.221009,1530000000.0,2172366621.06703,3295882763.43336,3136677571.79208,3378075253.25615,3986681465.03885,4167144548.06313,5436262591.17749,5172692967.40995,4561668355.285379,4042852393.61702,3958499655.88438,3923896663.07858,3247849462.3655896,2990129339.68686,3247916666.66667,4607808652.83152,4441036468.984321,4115894370.8609295,4013468013.46801,4011394101.87668,4756179024.7161,4141114408.17672,4786745406.82415,4385676741.13009,4022164276.4015603,4991848712.09651,6531753866.40342,7963087248.32215,10810994231.4218,13273972602.7397,16409372846.3129,23451794510.9078,25985863095.2381,19037526059.7637,20381367759.9442,20867753623.1884,22341907824.2229,24994710860.3667,26493323963.4575,29132269857.0954,29939755047.9974,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504395845.13637805,858626184.866417,1386480486.8664598,2192760584.7154,3518348204.09499,4272096711.7922797,4763168684.54881,4602143553.10166,4898649985.62131,3970569899.8039603,3523051409.6185703,4026533996.68325,3590713101.16086,3848092868.98839,4760862354.89221,4837147595.35655,4439137645.10779,5925704809.2869,8230754273.3665,9622279405.17413,9684891584.27861,10734703551.7081,10644623382.2886,12758088690.0166,11575149448.8226,10565872308.8557,12297486614.08,11290216923.4003
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380296610.16949,4195226220.16388,4116832386.36364,4991130091.98423,4671928817.45121,3106433867.49581,4322573260.07326,3794749403.34129,3259195893.92643,3410952996.98146,4531433033.97111,3665509833.0854397,2768503937.0078697,5084761328.125,3855087692.3076897,4504594695.81168,11558313032.8867,17622683351.8137,25993788819.8758,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,75283845.04430251,70489402.0879468,67552317.73177321,70071353.74228841,93588595.6119835,102337833.314738,133187922.85166101,149012503.812138,170757825.554194,234020479.041916,282265473.527219,308833370.337478,357164895.833333,320443164.896257,292113790.85575897,288184205.710103,335678610.44352204,441989189.86083496,533274815.10315305,575261517.615176,780111576.387951,796412483.399734,763879795.396419,741688601.9090401,842527206.634102,1069187743.19066,984516436.3982849,902902902.902903,871919549.12145,890120533.7925099,1145404663.92318,803109796.8138889,736461736.4617361,1040400591.78332,1158196312.90483,1365004352.69245,1437837159.7039301,1652614289.62497,1946828768.1265602,1770908585.71825,2063841059.60265,1847152488.1846,1655544648.59309,1930203664.36537,1985638981.02693,2528373849.39559,2610297898.2300897,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,208675012.350558,196400000.0,272095879.853769,319150024.701117,292554233.771366,313012548.167177,290485149.688766,403715047.920166,411816994.36814505,518328228.435925,731350657.0496991,781782178.217822,775299947.835159,1052618763.54428,1570323584.60341,2281061073.41147,2798406987.53196,3592254568.8717203,3366693066.45547,3897309635.5569205,6595438449.42336,5642209655.279079,5914288228.45758,4282025789.93995,4612395891.2661,4599017787.936,5348625829.269361,5466780194.27696,6283355422.64073,7965528616.1966,9374030610.38787,8821065754.71481,9341461595.22136,8380532003.44123,9138682353.58035,9911328067.915691,10562229259.17,9756294184.94804,11624244877.3479,10754585971.6046,10241099491.8125,10896644864.1953,11493331213.1386,15116973993.1484,18444827435.7239,18877222413.9876,21211599538.4056,26783442989.1484,36160277666.671,32556999416.6636,31763056598.3938,36267320980.4818,34411941959.1118,37041936827.0775,35356339887.9412,30422150077.3225,34251746112.6689,36200887329.7565
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,33416183.3747584,23758099.352051802,22318214.542836603,35277177.8257739,85659287.77670841,109431995.831162,126603934.987169,504053271.56919503,746960046.323104,918066010.422698,839316155.182397,791835263.462652,971047770.7006369,1333526635.7846,1666473943.2542,2009264910.2489898,2100752750.4342802,2643890851.1870303,2759409380.4284897,2351832460.7329803,1467620286.08583,1329259297.78934,1155266319.8959699,1442912873.86216,1703511053.31599,2036410923.2769802,2190637191.15735,2033810143.04291,2067620286.08583,2092327698.3094897,2794538361.50845,3377700910.27308,2333035110.53316,2998439531.85956,3347984395.3186,3828088426.5279603,5019245773.7321205,6909492847.854361,6659557867.36021,10104811443.433,14425747724.3173,22223667100.13,13649154746.4239,14905483224.9675,16168814564.3693,21282580754.2263,23536824967.4902,20061514174.2523,25054352665.7997,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808516510.98901,2855219752.74725,3240109862.63736,4003021978.02198,3279120879.12088,2340109890.10989,3578846153.84615,5107142857.14286,6321703296.7033,8205219780.21978,9999725274.725279,15277472527.4725,25502747252.7473,36680769230.7692,47396703296.7033,42018131868.1319,39134340659.3407,48708241758.2418,50714835164.8352,55301648351.6483,65559065934.0659,62898901098.9011,68964560439.5604,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,1157067555.5555599,1096804466.6666698,3254159111.11111,4816993848.62263,6719590330.05211,10809947121.3511,38615736901.4085,34302905958.6081,44223423796.034004,46359206831.0119,44638781033.0627,62886812663.6515,108007635194.036,38994530672.5795,39617583571.5536,44371056439.9421,39271282633.3712,22289342904.4727,16922225222.7923,15183711615.4873,17376234979.9733,18539652870.494,18449399198.9319,26425634178.9052,31480373831.7757,33315086782.3765,27517489986.6489,29078771695.5941,29465580774.3658,31163861148.1976,33683962666.6667,34791173333.3333,36608597333.3333,36133485333.3333,37339760000.0,42066290666.6667,51398133333.3333,66266179178.5648,83728971962.6168,110117678452.30199,141882666666.667,136089600000.0,163354882986.667,181038831040.0,195339227173.333,197635456880.0,217455168106.667,229540523706.667,199495466666.667,193123733333.333
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,117560142.170147,136345561.5649,181078045.972529,149075892.657563,157310552.487333,152128949.224027,168180399.362737,193804154.198206,243873985.19708598,358573643.45466805,316643338.21379197,414316340.697148,664957022.028785,433466241.41204,1385454562.8745198,1834786865.59203,2571833432.8708,2935462258.68796,2732304071.75869,2788386759.98998,3861179843.0867295,3865688238.42655,4138872048.5378795,4453894331.73095,4455829490.3156395,4186450168.1153297,3171597559.22908,2217014063.4225397,1586460570.1801698,1686991420.42111,2036467961.17898,2333000000.0,3071326575.40583,3557299015.97865,3032440000.0,3099904191.61677,3295705049.9002,3060604274.31907,3355568238.4615397,2978798449.6124,3337173087.71195,4292719426.5530896,4385770638.470921,5073785815.89108,4429425742.57426,5312049808.42912,6284711632.45357,11232238686.4237,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,276571428.571429,263238095.23809502,273523809.52380896,278476190.47619,289523809.52380896,304380952.380952,362593230.06311,508279186.75330096,581119544.5920299,915005727.376861,1212776534.92419,1381996268.65672,1560606060.60606,1835655934.6468,2115375153.75154,2567300568.04149,2724787363.3049803,2580497714.57593,2796994696.52328,2963439752.83213,2536728579.98802,2398866498.74055,2277060456.13612,2090930286.78014,2415569366.90193,3326818181.81818,3397934782.6087,4524310266.84758,4271595098.13689,3852510873.8631897,4453737971.87269,4899527429.62811,5074328601.139339,5432774216.211471,5648794469.73529,5600787918.58175,5776742892.88941,5510304564.95745,6402949165.69655,7258932155.76074,6996608601.81902,8061307287.753571,9274153269.86109,11685090495.9013,10927758053.7658,11738460318.5692,10774717005.2564,11211648505.0259,10729399519.9114,11203251163.3386,8775031708.809141,8276210428.3054,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23247651463.5807,24758883594.2818,27517494894.486,29533015656.9095,36424778761.062004,42802995234.8536,64720490129.3397,79178216473.7917,80205854322.6685,78479782164.7379,81320353982.3009,82080871341.0483,75234853641.9333,89488087134.1049,91938189244.3839,92936963921.0347,94923076923.077
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144800000.0,1249400000.0,1243200000.0,1317500000.0,1402100000.0,1831300000.0,1358900000.0,1184200000.0,930500000.0,1143000000.0,1151500000.0,1241300000.0,1155100000.0,1204900000.0,1371900000.0,1504800000.0,1921500000.0,1863800000.0,2378500000.0,2707300000.0,2415000000.0,2677400000.0,2827000000.0,3305600000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702519083.969466,819326599.326599,1289361702.12766,992165330.043183,797399380.804954,926230585.9150301,1333013495.5924802,1684528873.96934,1495935857.2249,1429365905.03346,1823934255.92698,1927492411.30715,1976529537.36655,2441138633.29118,2813503918.25778,3104409605.3871,3126305511.51692,3723687920.73316,4148551141.79618,3403851282.76674,3604057561.8197603,1800121608.9803603,3081432543.80631,3275969100.4700103,3385839266.60152,639946018.893387,309921428.571429,0
root/NorthAmerica,root,122400000000.0,126600000000.0,139600000000.0,147800000000.0,158500000000.0,191354579379.5966,213726603331.7547,215599784582.3256,232302463208.6582,260751096425.4088,249190951497.751,278136454505.8427,314938845408.6271,364696028477.1523,392881750511.2474,386063156567.0468,464814863286.0041,540964529055.0071,635023478960.2875,720789654806.2148,730438026804.6528,856295644474.1013,800673081267.7312,877812952547.8741,1088037315867.5006,1128375167337.9714,1169399445268.082,1242876277677.2246,1315093510099.943,1404051618918.919,1410806601234.145,1356906503875.36,1418360860312.733,1505691979063.638,1663837583889.865,1742600836053.629,1871370435973.597,2064103155279.503,2210157030670.711,2392984226196.4062,2577542975348.461,2487638626859.504,2518712899388.262,2676494717029.477,2984675241737.125,3306248232084.502,3544288713117.066,3587111065012.569,3433283786410.497,2827890506594.961,3133164458696.203,3311459015742.087,3581512633247.999,3759372205619.808,3959273308344.23,4076907185114.153,4023000699939.221,391752095465.77
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885677000.0,762264000.0,702356000.0,622717000.0,654509000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,13854579379.5966,15926603331.7547,15299784582.3256,16102463208.6582,18351096425.4088,19349151497.751,22803254505.8427,26107545408.6271,32130228477.1523,42192350511.2474,44413356567.0468,51950363286.0041,51193629055.0071,51079978960.2875,61033054806.2148,64387826804.6528,77721244474.1013,62690281267.7312,69130152547.8741,74769515867.5006,78853167337.9714,82169845268.082,96059577677.2247,119735110099.94301,133918918918.919,126989201234.145,118470803875.36,109233060312.733,106980079063.638,113182483889.865,117437336053.629,119359735973.59698,138975155279.50302,133427030670.711,140324426196.406,153531075348.461,145368026859.504,150147199388.262,183287417029.477,219535741737.125,265498432084.50198,311292313117.06604,351163765012.569,373843486410.497,301860729594.961,379766194696.20294,432995159742.08704,454750116247.99896,460096696619.808,448515308344.23,375208185114.15295,356067699939.221,391752095465.77
root/NorthAmerica/UnitedStates,root/NorthAmerica,122400000000.0,126600000000.0,139600000000.0,147800000000.0,158500000000.0,177500000000.0,197800000000.0,200300000000.0,216200000000.0,242400000000.0,229841800000.0,255333200000.0,288831300000.0,332565800000.0,350689400000.0,341649800000.0,412864500000.0,489770900000.0,583943500000.0,659756600000.0,666050200000.0,778574400000.0,737982800000.0,808682800000.0,1013267800000.0,1049522000000.0,1087229600000.0,1146816700000.0,1195358400000.0,1270132700000.0,1283817400000.0,1238435700000.0,1309127800000.0,1398711900000.0,1550655100000.0,1625163500000.0,1752010700000.0,1925128000000.0,2076730000000.0,2252659800000.0,2424011900000.0,2342270600000.0,2368565700000.0,2493207300000.0,2765139500000.0,3040749800000.0,3232996400000.0,3235947300000.0,3059440300000.0,2525144100000.0,2752636000000.0,2877761500000.0,3126139800000.0,3298621000000.0,3510758000000.0,3701699000000.0,3666933000000.0,0
root/SouthAsia,root,6820237638.728167,7197478679.964549,8636156788.559975,9449444060.542046,11026462137.807308,12945556929.64716,10437746817.87439,10300571670.61678,10567506735.902544,12244367959.110828,13581411894.338865,14806333792.65586,13767667106.916096,18430776047.74054,22105616711.141823,22753976669.276638,24127230584.17745,29036151097.659092,37933384525.01129,40745790781.45926,48025762117.52198,50727953046.7539,53178706299.533066,54105444315.19114,55534150566.93066,63996126054.7332,66663039414.90946,79526246629.53542,88083838750.37389,91786105968.51167,107189091328.544,81557361597.91069,91512617808.50803,88389737254.09659,109566298762.7885,123226076273.5402,128705894708.29865,143696397262.13135,139520612997.97183,161304305325.40012,156612999706.49274,159849293715.01553,171361112399.06207,214743038765.2782,296863491003.209,361676213948.79456,423451837571.37286,573968377675.3828,527947137441.42035,611789265246.3157,759401504189.341,820355117233.4545,810292151664.305,745095228448.4697,822537139660.1718,805560765984.1907,839944958803.7216,967368086948.1814
root/SouthAsia/Afghanistan,root/SouthAsia,86666711.11111109,91111155.5555556,104444506.666667,106666724.444444,111111155.555556,113333340.0,117777771.11111102,86666666.6666667,88888888.88888891,91111111.11111109,95555562.22222221,99999993.33333342,104444451.111111,126666660.0,188888882.222222,231111111.111111,348888882.22222203,366666660.0,457777788.88888896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509220487.07731396,772145383.741354,993260830.5364211,1353421022.51434,1648389175.24224,1955473490.66508,1922919560.9632602,2234194816.69005,2847712255.75713,2968931250.07852,3452994628.39982,3491882855.3586197,3722061377.98623,3721948565.1960297,3447305612.402,0
root/SouthAsia/Bangladesh,root/SouthAsia,294722550.790919,372370589.372693,609282225.793725,524266062.50468,644988995.2084581,677861868.902446,580660081.097526,776763927.47315,1059300812.0815301,1059584249.57027,1020193438.6352301,720086513.058229,295402700.0,704516103.328621,922776098.418278,1195666122.12708,1002743730.6397301,1112122954.1047199,1533618895.50265,1743936511.16951,2619023882.42894,3473990208.07834,3216616766.46707,2916540404.0404,3118960000.0,3526884615.38462,3522266666.6666703,3759741935.4838705,4182467846.4485703,4639875609.96842,5200668451.80243,5230560224.08964,5487230031.83024,5952339523.809521,6214296793.01746,7254002500.0,9626674816.625921,10525081967.2131,11057290748.8987,11649376039.9334,12706579208.9048,13052020014.8258,13320616402.5771,14846735751.2953,16271819262.7824,17937414634.1463,18776485912.7457,20841195821.0252,24009476211.9225,26855388461.7397,30256903105.2292,35273774915.9694,37689448672.3874,42581720212.9776,49406990433.6694,56351771702.4379,65655283268.8713,76191885743.1749
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40580394.4020356,46984318.7066975,52394735.729386896,63775297.029703006,63391883.8028169,74988302.34438159,83892529.7383029,93300293.20987651,109080459.770115,89488601.3555145,91096516.2764135,77528583.99296391,114320987.654321,102236798.950476,138903410.902136,137517730.496454,133793395.427604,119815477.829799,131078526.41783799,162661402.69391498,213690629.728527,288719957.618139,323550586.299115,366612365.822241,442953210.50308895,426211532.879819,417740483.810449,350893321.402227,540043489.054182,578461449.469376,978269598.3449169,1231390278.6556802,1238478438.24152,826525398.564451,1005587603.70913,1111427502.33863,1230748579.1417,1184588235.2941198
root/SouthAsia/India,root/SouthAsia,5810161261.430671,5800510076.1123295,6928260771.42653,7606664771.46977,8981388588.80157,10630830315.2543,8412291351.100009,7875352209.74741,7632055613.08769,9403002340.285591,10395304256.6389,11856812220.8545,11531267904.6348,16297531487.6384,19152471812.2713,18667998660.6284,19673602272.713,23828196761.3322,31918442384.7919,34317406302.9706,39272997670.2282,40304161659.94,42113774794.2379,43757593810.3461,44617642279.4947,52673270333.7511,54974898883.7073,67106433896.1199,74494899624.308,77183701576.1193,91879978363.4644,64748764981.7571,73009241666.1952,68146053158.4241,88991486301.9199,100127549201.00699,102316545643.623,116937186667.402,112149295845.131,134371488932.45801,124963942487.58301,129410796203.19,140140981970.789,179294197723.81198,255910246656.495,312366790830.791,365735729059.265,510187226084.40704,453788566953.117,538260713080.97205,673937487697.532,721753149505.412,700851886840.249,631716319495.179,698764229553.423,668398642641.987,690168291867.261,798666314517.59
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,47381546.134663396,43837773.9860874,42000262.5016406,43924338.1743409,38222222.2222222,51654320.9876543,68444444.4444444,75061728.3950617,89223898.3530146,106694560.669456,228413836.05933797,219831618.334892,221519992.0,293240120.320312,292833325.0,355833341.666667,400666666.666667,410782055.147144,480446500.670509,481707443.49717903,590951269.577932,577687510.551545,626606222.535042,777329403.763319,758167508.460721,657525501.25577,794235033.259423,704209354.120267,826104166.666667,911102040.816327,1109056224.8996,1230099909.17348,1246431702.61266,1206263115.41566,1031066961.00074,1335920081.07717,1342159084.35374,1225073093.63888,1355314973.2881699,1784380687.5392199,2150547408.75716,2428409658.11127,2961929420.10995,3803230882.1018705,4071736571.34309,6124409681.22786,7184743551.25032,6503220821.60265,7192262025.92666,8234783538.53485,8362532957.815559,7124270212.379841,10403313622.2196
root/SouthAsia/Pakistan,root/SouthAsia,428392419.151617,683747879.0424191,769636371.272575,948133032.339353,1052501259.9748,1263334733.30533,1032129420.41159,1236455270.8945801,1457790865.1827,1273624506.5098698,1583578265.43469,1657286917.26165,1319614275.87395,817837898.4205049,1173131222.22222,1840202060.6060603,2299999989.8989897,2914747323.23232,3182323272.72727,3522828515.1515203,4378282666.66667,5275656686.86869,5918198976.30332,5394015629.92126,5691599903.5322,5705804729.55145,5988840576.565411,6381590428.19691,6930561258.9006,7596925377.1847,7576123044.921241,8647872968.1884,9842174290.268559,10716889616.6085,10143573753.1622,11245267690.3079,12028706762.1568,11187545796.9636,11014941458.1916,9801844394.48525,12739502295.2404,12290020611.4737,11990467684.3131,13950179272.6652,16242765329.1645,20894375783.3875,26535887437.6426,28628810143.4504,32664881328.2918,29509938431.7877,28038369150.0292,30159882854.6353,33827981325.3369,34584128656.4204,35762880041.9424,42496334979.4296,43710113577.4451,49080056296.9889
root/SouthAsia/SriLanka,root/SouthAsia,200294696.243849,249738979.881552,224532913.400477,263713469.783798,236472138.26692402,212815126.05042,251050420.16806698,283333333.333333,285546218.48739505,378823529.411765,435126050.42016804,403703703.703704,441876046.90117306,395000000.0,561654135.338346,590584878.74465,582164090.368609,592897406.989854,547982062.780269,868786127.16763,1359044162.1294599,1226493506.49351,1466938971.64825,1493072673.1831698,1560849056.60377,1424226804.12371,1515453247.6802301,1558573853.98981,1589500157.18328,1517947295.42302,1783699450.8237603,2058399806.6231601,2355441478.43943,2646113989.63731,3166936462.97046,3352682926.82927,3370074181.29184,3680335650.11019,3961743303.9170103,4287867594.82881,4653365003.95883,3465577843.55416,3851202174.36755,4157853294.65396,5218065026.18836,6547452736.31841,7909195844.5556,9042849394.32291,11218019015.9697,10278832434.3136,17218352701.2206,21783244877.4532,26728140938.0878,24702389804.0431,25640607110.9069,25118107634.986,28608945686.2206,31841928532.9139
