root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,48.112998962402294,47.2830009460449,46.3250007629395,45.3359985351563,44.379001617431605,43.6440010070801,43.0830001831055,42.594001770019496,42.041999816894496,41.109001159668004,40.1599998474121,39.1879997253418,38.1969985961914,37.1959991455078,36.1870002746582,35.8559989929199,35.720001220703104,35.6349983215332,34.5859985351563,34.187999725341804,33.6240005493164,32.7630004882813,31.7360000610352,30.736999511718803,29.861999511718803,29.0230007171631,28.940000534057603
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,43.515998840332,46.2179985046387,40.4850006103516,41.441001892089794,36.7319984436035,41.6520004272461,38.2389984130859,33.791999816894496,52.457000732421896,53.8489990234375,48.226001739502,42.137001037597706,43.7120018005371,36.7680015563965,35.976001739502,36.2910003662109,35.0979995727539,33.4389991760254,33.4389991760254,38.6829986572266,36.11899948120121,38.61899948120121,36.737998962402294,36.002998352050795,33.867000579834,33.2939987182617,33.564998626709
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,34.4500007629395,33.7639999389648,32.930999755859396,32.2970008850098,32.2820014953613,31.877000808715803,31.530000686645497,31.3080005645752,31.0200004577637,30.413999557495103,30.690000534057603,30.8139991760254,30.770999908447298,30.7119998931885,30.8050003051758,30.982000350952102,31.114999771118196,31.4740009307861,31.693000793457,31.9109992980957,31.624000549316396,31.211000442504897,30.658000946044897,29.999000549316396,29.287000656127898,28.6060009002686,28.556999206543
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,68.39499664306639,68.29599761962889,68.16000366210939,68.0260009765625,67.92299652099611,68.0260009765625,68.11199951171879,68.1719970703125,68.18099975585939,68.1230010986328,68.71099853515629,69.1370010375977,69.47799682617189,70.5970001220703,71.7330017089844,72.56300354003909,73.34100341796879,74.0690002441406,74.7480010986328,75.38800048828129,77.11900329589841,78.8919982910156,78.0999984741211,77.30999755859379,76.1050033569336,75.4150009155273,75.8259963989258
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,42.1889991760254,42.334999084472706,42.3380012512207,42.4010009765625,42.6780014038086,43.0999984741211,43.555999755859396,43.9930000305176,45.1339988708496,46.2179985046387,47.25199890136721,48.2470016479492,49.255001068115206,50.340999603271506,51.5260009765625,52.948001861572294,54.441001892089794,55.9630012512207,57.465999603271506,58.923999786377,60.345001220703104,61.731998443603494,63.1609992980957,62.0250015258789,61.042999267578104,59.8359985351563,60.340999603271506
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,47.055999755859396,47.17900085449221,47.2150001525879,47.1479988098145,46.9749984741211,47.2089996337891,47.2439994812012,46.603000640869105,45.944000244140604,45.32099914550779,44.9710006713867,44.5880012512207,44.1780014038086,43.6629981994629,45.92900085449221,48.1240005493164,49.728000640869105,53.1259994506836,56.5369987487793,63.145999908447294,61.800998687744105,61.3950004577637,60.987998962402294,61.606998443603494,55.9109992980957,55.763999938964794,56.220001220703104
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,51.6619987487793,50.6259994506836,50.3880004882813,50.0929985046387,49.7690010070801,49.292999267578104,48.7700004577637,48.2130012512207,47.6160011291504,46.9729995727539,46.2109985351563,45.396999359130895,44.548000335693395,43.676998138427706,42.7970008850098,41.9910011291504,41.1590003967285,40.310001373291,39.4480018615723,38.582000732421896,37.737998962402294,36.88100051879879,36.4609985351563,36.0099983215332,35.5190010070801,34.8940010070801,34.3930015563965
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,55.2109985351563,57.358001708984396,55.3110008239746,53.7249984741211,53.3520011901855,54.7309989929199,54.5719985961914,54.8370018005371,51.3030014038086,55.8899993896484,53.2400016784668,50.827999114990206,47.9939994812012,43.4070014953613,41.6780014038086,41.8940010070801,39.5279998779297,39.5730018615723,37.377998352050795,36.78200149536129,37.28200149536129,36.969001770019496,39.6259994506836,39.252998352050795,39.3300018310547,40.175998687744105,39.6069984436035
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,40.4280014038086,42.175998687744105,41.540000915527294,41.0019989013672,40.4770011901855,40.7249984741211,40.8300018310547,40.2400016784668,39.638999938964794,39.0379981994629,38.4550018310547,37.88100051879879,37.3139991760254,37.780998229980504,38.2159996032715,38.625,39.0099983215332,39.3839988708496,39.757999420166,40.137001037597706,40.5180015563965,40.890998840331996,39.9000015258789,37.3129997253418,37.0270004272461,36.879001617431605,37.24399948120121
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,27.8269996643066,27.3320007324219,26.806999206543,25.9659996032715,24.4409999847412,23.104000091552702,21.436000823974602,21.57200050354,21.6809997558594,21.2350006103516,21.1709995269775,21.0599994659424,20.9230003356934,20.3090000152588,20.054000854492198,19.840999603271502,19.652999877929698,19.4909992218018,19.3600006103516,19.882999420165998,20.8700008392334,23.9540004730225,21.804000854492198,22.402999877929698,21.975000381469698,21.0949993133545,21.1119995117188
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,70.1579971313477,70.068000793457,69.870002746582,69.620002746582,69.34500122070311,70.6070022583008,71.83399963378909,73.0640029907227,74.302001953125,75.5400009155273,77.41600036621091,77.0080032348633,76.5019989013672,75.9489974975586,75.38600158691409,76.1460037231445,77.66400146484379,79.0240020751953,80.3190002441406,81.5510025024414,83.004997253418,83.13600158691409,83.1910018920898,83.1959991455078,83.1549987792969,83.19000244140629,83.3830032348633
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,39.3660011291504,39.050998687744105,38.4129981994629,37.82899856567379,37.166999816894496,36.959999084472706,36.629001617431605,36.2220001220703,35.7970008850098,35.396999359130895,35.521999359130895,35.5919990539551,35.627998352050795,35.646999359130895,34.2239990234375,32.8310012817383,31.4650001525879,30.128999710082997,28.82200050354,27.548999786377,26.3139991760254,25.114999771118196,23.9519996643066,24.1749992370605,24.125,22.8980007171631,22.5310001373291
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,88.35299682617192,87.0,84.78199768066409,81.9729995727539,79.4690017700195,78.7600021362305,79.0100021362305,79.96800231933591,80.88999938964841,81.2149963378906,80.7699966430664,79.86900329589841,78.427001953125,77.1330032348633,76.3570022583008,75.9720001220703,76.0869979858398,76.4690017700195,76.68800354003909,76.5169982910156,76.19000244140629,75.5299987792969,75.6370010375977,75.6419982910156,74.9169998168945,74.09100341796879,73.9029998779297
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,45.1160011291504,43.806999206543,42.2270011901855,41.0750007629395,40.6269989013672,40.4550018310547,41.041999816894496,41.9790000915527,42.6180000305176,42.6069984436035,40.898998260498,37.8559989929199,37.608001708984396,36.701000213623,35.8930015563965,35.8019981384277,36.7029991149902,37.8139991760254,38.818000793456996,39.550998687744105,39.877998352050795,39.824001312255895,39.319999694824205,38.71799850463871,38.0719985961914,37.2569999694824,36.9739990234375
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,58.694000244140604,58.3880004882813,57.994998931884794,57.4280014038086,56.6479988098145,56.3429985046387,55.798000335693395,55.082000732421896,54.3139991760254,53.569000244140604,53.0460014343262,52.512001037597706,51.2869987487793,50.077999114990206,48.9010009765625,48.0,48.0110015869141,47.9939994812012,47.9580001831055,47.9119987487793,47.8310012817383,48.198001861572294,48.5390014648438,48.827999114990206,49.132999420165994,48.944000244140604,48.7039985656738
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,33.714000701904304,33.8370018005371,33.7639999389648,33.5330009460449,33.2709999084473,33.3339996337891,33.1570014953613,32.8779983520508,32.681999206543004,32.742000579834,32.949001312255895,33.0139999389648,33.0069999694824,35.9469985961914,34.319000244140604,32.7290000915527,31.1660003662109,29.6340007781982,28.1389999389648,26.690000534057603,25.2950000762939,23.9440002441406,22.641000747680696,21.4379997253418,20.8740005493164,20.371999740600604,20.246000289917
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,46.433998107910206,46.5250015258789,46.62300109863279,46.691001892089794,46.7309989929199,46.7350006103516,46.701999664306605,46.6349983215332,46.550998687744105,46.443000793457,46.326000213623,46.183998107910206,46.0410003662109,45.922000885009794,45.8400001525879,45.8030014038086,45.806999206543,45.8339996337891,45.8549995422363,45.8440017700195,45.8170013427734,45.7599983215332,45.707000732421896,45.702999114990206,45.762001037597706,45.9070014953613,46.0999984741211
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,20.455999374389602,19.409999847412102,22.163999557495103,24.131999969482397,25.570999145507802,22.1709995269775,20.3449993133545,18.4500007629395,17.7110004425049,18.496999740600604,16.9179992675781,16.0930004119873,14.954000473022498,17.0799999237061,18.3840007781982,19.148000717163104,19.7369995117188,20.100999832153303,17.363000869751,15.2880001068115,15.0989999771118,14.812999725341802,14.6750001907349,14.4689998626709,15.8000001907349,14.9350004196167,13.8369998931885
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,51.8849983215332,52.148998260498,51.8400001525879,51.798000335693395,51.7750015258789,52.048000335693395,52.1800003051758,52.606998443603494,52.7229995727539,52.665000915527294,52.6599998474121,52.369998931884794,52.117000579834006,51.520999908447294,51.129001617431605,50.92900085449221,50.65299987792971,50.425998687744105,50.076000213623,49.487998962402294,49.6800003051758,49.6450004577637,47.40299987792971,47.5610008239746,47.130001068115206,47.2789993286133,47.1870002746582
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,36.396999359130895,36.3699989318848,35.435001373291,35.0660018920898,34.4389991760254,33.695999145507805,33.548999786377,33.75,33.7229995727539,33.5379981994629,33.5460014343262,33.6539993286133,33.521999359130895,33.5670013427734,33.8089981079102,33.3170013427734,33.193000793456996,33.2939987182617,33.082000732421896,32.8170013427734,32.4669990539551,31.955999374389602,31.1100006103516,30.636999130249,29.8400001525879,29.1019992828369,28.9440002441406
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,36.6160011291504,36.595001220703104,36.403999328613295,36.068000793456996,35.61899948120121,34.8979988098145,33.6040000915527,32.9710006713867,32.2389984130859,31.431999206543,30.9300003051758,30.429000854492198,29.9580001831055,29.5629997253418,29.2670001983643,28.8460006713867,22.663999557495103,22.399000167846697,22.135999679565398,21.864000320434602,21.613000869751,21.3279991149902,21.0310001373291,20.746000289917,20.476999282836896,19.965999603271502,19.5270004272461
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,64.3610000610352,64.1539993286133,63.8619995117188,63.483001708984396,63.00199890136721,62.8720016479492,62.6139984130859,62.268001556396506,61.9080009460449,61.5919990539551,61.2770004272461,62.612998962402294,62.457000732421896,62.2910003662109,62.069000244140604,61.970001220703104,62.551998138427706,63.0260009765625,64.0019989013672,63.4300003051758,62.689998626709006,65.7910003662109,68.9069976806641,72.4779968261719,72.2639999389648,71.9300003051758,72.1110000610352
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,69.7990036010742,69.57399749755861,69.17600250244139,68.69400024414061,68.18499755859379,67.2399978637695,66.2949981689453,65.3489990234375,64.379997253418,63.3899993896484,62.99800109863279,62.5870018005371,62.176998138427706,61.805999755859396,61.4970016479492,61.566001892089794,61.8499984741211,62.112998962402294,62.3499984741211,62.5629997253418,62.7610015869141,62.6100006103516,62.358001708984396,61.9809989929199,61.4679985046387,60.8950004577637,60.9210014343262
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,55.8199996948242,56.6539993286133,56.4990005493164,56.351001739502,56.2109985351563,56.069000244140604,55.92900085449221,55.790000915527294,55.65299987792971,55.516998291015604,55.3819999694824,55.270999908447294,55.556999206543,56.1180000305176,56.6669998168945,56.2700004577637,55.8650016784668,55.459999084472706,55.0750007629395,55.254001617431605,55.444000244140604,55.763999938964794,56.770999908447294,56.1450004577637,55.4160003662109,54.720001220703104,54.755001068115206
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,46.2309989929199,45.62300109863279,45.1619987487793,46.611000061035206,48.0530014038086,51.0610008239746,53.1100006103516,54.9249992370605,54.233001708984396,53.6150016784668,54.630001068115206,55.547000885009794,56.3899993896484,57.1780014038086,57.909000396728494,57.2249984741211,56.4679985046387,56.4609985351563,51.547000885009794,46.323001861572294,49.0200004577637,50.310001373290994,49.74800109863279,49.138999938964794,48.492000579834006,47.87699890136721,47.58000183105471
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,52.762001037597706,52.42900085449221,52.055999755859396,51.6310005187988,50.345001220703104,49.237998962402294,46.7120018005371,48.0629997253418,49.773998260498,54.5919990539551,59.6180000305176,64.7529983520508,69.82900238037111,74.3539962768555,74.2460021972656,74.1389999389648,74.0120010375977,73.8710021972656,73.7269973754883,73.5820007324219,73.4729995727539,68.4820022583008,68.51699829101561,68.51999664306639,68.44699859619139,68.3430023193359,68.67099761962889
