root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,16062332.577786902,14870294.2106928,15157628.2628263,16543708.532184802,21785499.4988306,15912417.717282198,20348379.2790064,22969909.5252618,31901303.3307341,40478323.3532934,58609619.686800905,66565830.37300179,98570208.3333333,50378338.131639004,48760499.1153739,50140373.352855,59504260.4325978,47931784.2942346,87050733.09977941,95540157.67430401,130738214.237471,140060956.175299,93792165.8365864,99281414.9354295,126480858.79813701,245500972.762646,107193901.85802801,54721388.0547214,73488783.29097141,18833405.079638395,176758769.35136202,80320518.9354192,36036036.036036,93547285.7630591,90682610.86198309,41910210.1728641,46543720.9885836,110594032.30221699,184561300.717738,222145040.28896898,194172185.430464,138640255.768696,15558396.505203601,156962692.511949,29232453.2307284,54008872.1304203,2850884.95575221,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,46042881.138227396,12054144.8473471,21539373.5796858,38731350.6570497,140895168.46161398,134455445.544554,84767866.4580073,207455745.209282,441667810.883793,51079580.505860604,43219514.402733505,61288388.5150889,71039431.6845465,82070221.3331282,920007874.8158311,91750478.5105272,452149759.25618494,227190527.75160697,864756143.2381821,819552419.75554,778681626.466324,627089793.281654,496542008.25912696,899955231.9690859,1592070866.14173,766822134.93212,979037655.188569,292403000.32261497,745725904.596327,560724215.456675,1147413359.49242,846781295.266086,1496106055.55787,175542756.313492,239834829.663091,694569884.101566,372973369.022775,1618116926.3870301,2171226195.30898,1117617992.10378,1189634737.8234599,1367381565.6164901,4321897216.881929,3143811048.6403303,3186332747.23186,4340473924.27595,2379351907.65379,4147284516.09065,2758407384.93749,1593457800.35435,2958348202.90594,2911370202.22864
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15604681.404421302,29908972.6918075,72561768.5305592,277763328.9987,874642392.717815,183355006.501951,1221586475.94278,2275942782.83485,3568790637.19116,2467100130.03901,937429648.8946689,296204941.482445,424323276.983095,530323016.905072,3275286866.0598197,1436667360.20806,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,538222244.4444441,438000022.22222203,522444444.44444406,938307925.470268,767950202.663579,4093239087.03394,10034647887.3239,2274277.91676143,5993201133.14448,3759847947.57596,5054418166.843161,1524636991.19257,3596356749.93236,107317073.17073199,1473076249.9270802,9569898697.5398,9177639046.538021,867200441.744892,2709154739.40049,3951134846.46195,672363150.8678241,811481975.967957,3780507343.1241703,404806408.54472595,3722029372.49666,4256608811.749,2683845126.83578,1491054739.65287,2002830440.58745,1994034712.9506,3561562666.6666703,3272240000.0,3722197333.3333297,2508152000.0,3188826666.66667,2573490666.66667,1832266666.6666698,2832857409.73019,6644859813.08411,11735823882.5884,23349600000.0,25569066666.6667,34309282986.6667,29360697706.6667,31364293840.0,20980790213.3333,26987600106.6667,34513333333.3333,31565866666.6667,38025600000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,13517311.734726598,15267937.445563098,95044727.0948877,190457101.535349,313239293.04209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006217821.7821801,1330421455.9387,978611925.7087,2979615538.64638,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,571428.571428571,14095238.095238099,16952380.952381,17523809.5238095,10476190.4761905,9142857.14285714,27538726.333907105,66023894.36176899,21347248.5768501,179610538.373425,99179716.629381,69029850.7462687,5827505.82750583,16818837.0975493,78966789.6678967,92615460.60755742,112393681.65249099,187404773.996953,137595757.218621,311534500.514933,170281605.751947,145340050.37783402,180282369.97707298,16553975.285614401,143368798.06173,332727272.727273,254130434.782609,308344640.434193,164491381.887018,377125345.986556,96436502.06196469,356379700.02054703,163305904.69301,192500219.548608,60866632.94554039,196687823.73969498,188503510.113297,220580994.58394903,116103996.895615,358490566.037736,112609835.054725,297670924.11720496,307085999.687841,1084976868.76065,353663408.131526,908084462.7637279,761920301.179145,1080253665.4075198,594761309.780267,1522430346.93998,198955495.51386598,11545623.8361266,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574948944.86045,1619060585.4322698,1663989108.2369,1913410483.3219898,3228863172.226,3758747447.2430205,3921851599.7277102,8594145677.33152,6897753573.859771,6840844111.640571,6051463580.66712,4016609938.7338295,4074336283.1858397,10439210347.175,8097753573.859771,5594281824.37032,6969911504.42478
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300000.0,66900000.0,62500000.0,85600000.0,96000000.0,149300000.0,37100000.0,21000000.0,28000000.0,34100000.0,39900000.0,18300000.0,34500000.0,44200000.0,58400000.0,33700000.0,96600000.0,493900000.0,120700000.0,264900000.0,334800000.0,317400000.0,169000000.0,55700000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109312977.099237,125622895.622896,108810308.660473,100349578.44951701,37300309.597523205,16694880.433889402,22999453.9355644,26965023.2817165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,3200000000.0,3000000000.0,6100000000.0,5600000000.0,4800000000.0,10399462245.667759,14786280361.96567,10090042152.281973,9784934715.963104,10573546122.52725,2242750980.955115,8641654188.948307,9937407717.951307,17841811818.81812,17855708793.45603,7671505013.763269,19604267241.37931,24168760883.874,26669409836.065575,22291491975.414032,6942241190.557646,30661448077.404285,23233688741.18505,8493616033.75527,68262694386.53386,24854391797.87624,9012885570.34905,28525319758.6727,22952626472.73909,31372054054.05405,16933013027.08262,6043821070.0881605,22318733846.281128,21862755910.39454,64487719976.56708,37432108131.74002,31562742940.960762,76954011266.79185,66827390091.00101,64165162973.68244,62103486930.17305,41833645041.32231,20292507277.12993,23353004653.48655,69080868178.32437,68899519805.24838,76348381523.27222,42807132790.24299,41367471227.74133,152685889996.93814,62212239248.74914,53588227023.4683,68937143849.33755,106052903728.2653,86632653427.59268,115023295897.19658,35445436346.487206,11706536571.8826
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339705000.0,347270000.0,334921000.0,316002000.0,337450000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,1199462245.66776,1186280361.9656699,190042152.281973,684934715.963105,1373546122.52725,241750980.955115,385654188.948307,830407717.951308,1963811818.81812,3865708793.45603,1415505013.76327,2488267241.37931,1844760883.8739998,878409836.065574,4307491975.41403,611241190.557646,852448077.404287,8319688741.18505,2742616033.75527,2857694386.53386,3030391797.87624,2441885570.34905,1376319758.6727,4470626472.73909,3679054054.05405,2386013027.08262,5649821070.0881605,5990733846.28113,1048755910.3945401,703719976.5670769,6259108131.740021,762742940.960763,6014011266.79185,3108190091.00101,3349262973.68244,7559086930.17305,3549845041.32231,1790607277.12993,4066804653.48655,5221368178.32437,9320019805.24839,9375881523.27221,8355832790.2429905,9372071227.74133,4776484996.93815,335869248.749137,11491306023.4683,6827541849.33756,13308453728.2653,8645653427.59268,3080295897.19658,367436346.487207,11706536571.8826
root/NorthAmerica/UnitedStates,root/NorthAmerica,3200000000.0,3000000000.0,6100000000.0,5600000000.0,4800000000.0,9200000000.0,13600000000.0,9900000000.0,9100000000.0,9200000000.0,2001000000.0,8256000000.0,9107000000.0,15878000000.0,13990000000.0,6256000000.0,17116000000.0,22324000000.0,25791000000.0,17984000000.0,6331000000.0,29809000000.0,14914000000.0,5751000000.0,65405000000.0,21824000000.0,6571000000.0,27149000000.0,18482000000.0,27693000000.0,14547000000.0,394000000.0,16328000000.0,20814000000.0,63784000000.0,31173000000.0,30800000000.0,70940000000.0,63719200000.0,60815900000.0,54544400000.0,38283800000.0,18501900000.0,19286200000.0,63859500000.0,59579500000.0,66972500000.0,34451300000.0,31995400000.0,147569700000.0,61529100000.0,41762000000.0,61793600000.0,92407000000.0,77987000000.0,111943000000.0,35078000000.0,0
root/SouthAsia,root,789619412.3084671,258379958.0324296,693599553.657997,220586972.47974443,249257349.55948222,920332836.8830522,1224976915.2029068,370061403.00003153,566056000.180202,840483138.9989437,1518524077.940631,1547761540.6674504,256610496.6689157,3505341605.63382,3498500183.5299435,2125634260.7047617,1501779449.0133471,2145307971.4140978,6869753765.186881,5260361022.538037,4026891143.8592772,2508028283.035179,991906512.6295376,1494667559.8491533,742580062.7100172,2230466350.3947883,2580893106.565928,2110249940.6515877,5985621459.577807,6289418401.285083,11104569117.481852,1210762305.5402825,3315477798.764868,5093199968.610454,13690718538.156717,8822339715.30216,6784825865.654817,13117247334.655663,7588853396.027267,18304737230.206757,12675739787.529234,1416703969.6119323,11544641344.038528,22108451425.865425,41217844480.87719,50387573968.30003,58210287092.20985,87252242032.29744,43644875796.52848,88572762440.96584,129154369317.29305,106106752011.2183,102197021200.12474,59549894737.44498,96148686899.56793,80757745180.28534,52942698442.54893,73631607237.26933
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701081.42493639,980993.0715935341,122642.70613107801,293019.801980198,1981522.88732394,669369.442198868,2186764.47264076,3129182.09876543,747126.4367816091,7461491.06592729,1776127.92689891,3284960.42216359,13097993.8271605,4152181.04296491,15769843.7998087,6959605.30373111,911656.78803274,19239878.8212614,10390208.434319,19122155.132373396,7866655.54072096,4247281.20364484,3594766.50894878,2280961.78617432,1959154.89849956,121027.210884354,1202452.15971042,34174857.6127308,14130954.4606162,5557242.69863011,8139387.39180069,6770872.39262489,1347375.98526869,9317755.95670827,35600455.50675129,5436545.05768631,13186636.565355001,0
root/SouthAsia/India,root/SouthAsia,771433818.173952,180898770.401559,674957979.402249,182792983.894141,241726840.06108502,905630483.871289,1128798132.8962,338398616.502675,291874096.066005,752619272.746857,1331401585.09637,1326460754.56196,37873623.0464556,3405292320.30799,3282753240.41458,1843682249.04892,1450202942.58252,2004004206.36792,6741183514.632071,5044629151.8076105,3676082897.31674,1992890393.85969,223359828.49155802,954042607.0666801,149062219.332692,1609352280.89261,1956096765.8044698,1498957665.66234,5290900098.6429205,5502333920.85825,10349711698.6938,405521579.222252,2422584481.38565,4187440097.11175,12758352387.8082,7742669808.0749,5497173423.851379,11929604844.9337,5766421662.05144,17185031235.746998,11393739711.527,257614672.88957003,10026169639.3218,20261280528.8999,38802970968.2995,47240917186.9053,54579869636.8601,82948029651.5398,38928376368.0264,84254241171.7041,120396850609.922,96202439636.2042,89745816170.8907,50640184403.0252,85389860003.1324,69906713965.2449,41239099381.5519,58635285116.0529
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17021681.2476227,15785781.1038354,15040000.0,25446120.0764197,20916666.666666698,49083333.33333329,42416666.66666671,11672580.258652,3769345.07629299,29095102.979626898,44878103.6470489,59753720.5388067,49685817.0839565,82656993.878939,119378112.30151398,72750487.5755918,72663921.4444093,52160356.3474388,49479166.66666671,53306122.4489796,137771084.337349,211371480.472298,180431351.92004198,150976594.027441,70522442.9727741,274330389.45996803,189090368.707483,41232714.3421573,94019995.93599449,304776889.228588,529232606.99541104,554471708.835294,786550806.880653,1058596075.1380801,1326638787.17717,2570596758.61329,3134445863.43303,2588308769.34869,2838122578.61335,3530557066.11385,2373722425.42665,1037929845.1649699,2131167130.0459
root/SouthAsia/Pakistan,root/SouthAsia,5249895.00209996,44099202.0159597,15749706.005879901,4199916.00167997,4199916.00167997,8399832.00335993,94498110.0377993,29399412.011759803,251994960.100798,83998320.03359929,148467030.65938702,177866442.671147,146375064.577234,94580535.32582991,101010101.010101,202020202.020202,0,101010101.010101,101010101.010101,176767676.767677,202020202.020202,454545424.242424,744834113.744076,527637811.023622,556544991.0952799,567282354.881266,557966491.0105389,553451808.913487,592423810.8800911,647124211.317367,654419669.985509,706328344.3305969,754625612.881096,814822824.307207,817762057.835058,916402632.2203269,1025523095.02619,984072298.13984,1658355533.77448,1028711774.2492,999275187.2432961,965304019.237376,941864241.636895,1376626259.17705,1567639395.5185,1773959863.60635,2196232328.59868,2438178453.74393,2721239397.88797,2690440429.92014,2838510435.9458103,3417398143.4843698,3590137933.2731104,3699502148.4052205,3909775385.07842,4328894558.81237,4458474203.80304,4879229095.90505
root/SouthAsia/SriLanka,root/SouthAsia,12935699.1324152,33381985.6149109,2891868.24986813,33594072.5839235,3330593.49671725,6302521.00840336,1680672.26890756,2263374.48559671,22186944.013398997,3865546.21848739,38655462.1848739,43434343.4343434,72361809.0452261,5468750.0,114736842.105263,62910128.3880171,35790725.32699171,25253664.0360767,2114029.46828956,18047527.2960822,98003629.7640653,17194805.1948052,11917347.4291206,8924776.88057799,5896226.41509434,8284241.53166421,4889364.73947181,5025466.89303905,18893429.7390758,13120665.742025,25911133.3000499,22963500.120860502,73009354.3235227,37305699.481865294,45528126.2646702,18536585.365853697,49846209.516917,3898960.84082048,2709397.73958817,1349622.1054127,527843.758247559,447627.57385855,531779982.2287269,374243680.066308,540498072.932108,843343283.58209,878510965.75606,1045308262.5203401,922533001.015416,295884809.46580803,3340272125.4201303,3345697495.70408,6271410950.62696,2362767851.4445,3282893989.73652,4142977685.74371,6194008375.46366,7985925895.26548
root/Sub-SaharanAfrica,root,164107952.06495902,170254248.061039,147246496.05207902,344735621.2966555,330633732.55498046,344613999.8994883,230110031.81342402,789956071.8204054,610118481.7941864,804700448.1586605,893127414.5288116,1106390311.7104,559242551.3325803,627137109.6337323,2404462173.7176085,1299141765.8264763,1674751798.9702642,1963551205.43293,2340436733.896089,1667404324.7461872,4750944704.04267,7430850867.728016,4652303325.851949,2533217229.3710527,2257630619.820252,4025677592.268348,2064326873.977112,3900133511.195135,3315165656.6073747,2724122391.995607,4297278038.65814,2473469993.4803367,2901600664.3139453,3161192713.92305,4591297123.711806,6588485376.072113,3233170832.2032833,2374164494.8253446,3252817988.5847225,4766023973.152938,3802384248.14402,3153914587.7811975,4545539997.490843,5150966554.6844425,7911740899.378154,7414310919.890419,7457835867.663624,6467197179.313357,7631598109.387669,10990927738.175259,11764900667.30498,15272847796.20913,18455149454.195446,16293228765.396923,12248571233.762821,14370798073.542042,13244480186.825497,9090144686.578934
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213989024.450974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999257.16579384,7610230.24882829,3203978.79240666,2003280.92898814,8374099.315085299,6987501.68864624,8877005.132144501,9614170.22691886,28200178.649608802,30237828.284242604,3463550.15602233,49485690.9069206,24920898.5442666,83636955.662885,28590806.728694897,29916533.914575603,21516488.4656679,14455112.895243801,25281740.417483,30557740.145981397,10330160.5393032,26324831.559791,58680469.3226078,92707028.15961759,19889456.6946286,104117372.62001,39302795.2103291,11859725.705722502,11508711.2868153,26490565.8617985,101659637.65684499,56675572.8281111,1820333.12096114,32293543.2357285,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,4607008.2367723,697350.069735007,1743375.17433752,6555090.65550907,10653112.3798914,10399218.313791199,5662751.67785235,7801326.22545833,20602218.7004754,45768947.755702704,54293441.5145368,32888684.4526219,35926365.795724496,44614827.33639221,47116564.4171779,58736489.96397321,81929006.81247759,55695833.7379819,25298568.693591,38624460.874923,1839587.93230316,12239902.0807834,236375007.44535097,168516898.173466,144026998.858504,189948938.45740402,76449347.05184008,36024079.2529744,76265940.32437791,4283692.1701557,7214486.68927206,20847121.1118465,106497206.09181601,470621642.72699296,57802093.244529,255184444.70578998,217917551.18811202,148013527.608332,159782965.312431,325866266.06149703,179806120.851597,30011136.6206353,263314247.084121,613413511.2569389,412798032.17285603,996833534.5030619,1002579962.56325,376678124.712893,609848254.081754,423241364.560827,275212838.731098,1057843255.09215,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14899565.911501199,19041610.7573144,5722009.67573125,12448383.8101655,2107685.54528612,10020968.6728613,59194740.7631478,20213343.174343802,17608511.1126269,8729278.8742722,19748709.594298802,36361674.135501206,38992312.843110204,4286434.69490671,16473616.473616501,27489937.583370198,34396825.2728046,61885077.0712834,77487406.4817183,50563983.119296,18641934.838709697,29173913.043478303,28808916.5848724,19241358.7489716,131445217.767438,107602944.472376,240795604.51143903,86597010.3469161,45223254.6095942,375218956.814258,163638835.696596,218128441.256105,166570558.89372,348535856.37275696,84041777.99368471,113904311.15560801,37614369.4432069,182516143.483392,124108345.042951
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,360296.296296296,0,96000.0,41142.8571428571,57142.8571428571,1296000.0,6418285.71428571,5142857.14285714,1225851.59823058,8458412.6984127,7060317.46031746,0,0,0,0,0,33343333.333333302,6844444.44444444,38052716.514255,7727006.93342244,5103985.41718452,28073924.848909497,12415021.0424085,811994.7291570209,1147056.41374703,7993927.18460775,5696561.67877783,4829503.17566238,4126853.37726524,209765.577073018,795970.499443461,1350289.01734104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84234465.8013043,107480324.395412,90251833.33732271,40827434.45737871,14481075.547789901,35847250.834281,27515225.0005719,46093373.0699678,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98907255.9326423,13328374.799577199,376597354.857642,611487734.620182,702025792.640683,64530007.88700079,199793059.018872,307747807.928972,359223967.68225,512065643.05629694,627004123.496459,76166050.05603941,20075937.2325822,14054780.047834199,119258305.256732,53216788.566373,3350378.07155216,0,83429677.8200169,23551007.843889397,24714911.400347102,24783363.460655898,22067148.8414702,4303669.09714131,24295707.843943,35054263.323091,1503802.86983562,376333.487424895,9688398.30261615,11063081.6938136,46677704.3009805,11750079.0319036,13879534.322010199,33289020.920475896,16449015.9922048,68589900.1972633,12980377.2722813,2422985.96881537,140385393.895231,110811767.442331,201362922.78546202,106470489.038786,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407034.036593174,11078815.134016,9872058.12667825,473306.46214778896,4784134.33849222,2130208.70263291,8922338.91241937,1144278.14014524,25808935.968463898,955802.3701011159,2695179.22276355,8359963.22959145,15961967.1337705,12899206.9485295,6490447.415501,3762866.85118315,9192598.17504148,1948830.76458106,11880234.4152561,5835179.34819581,21020461.240558397,26725912.1846903,0,0,0,0,0,0,0,0,0,2086.26037994368,1978.6681655101002,1886.4191149599103,1980.01085477427,1830.06935381099,1891.1424176180103,1889.70803879332,1579.67840026917,1575.52627434157,1717.9338203790198
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744823.4143347,6678625.64334048,13033794.0713855,22147111.4376887,25496023.6293242,31182343.423095003,30622559.490713105,33780257.809276,34448665.104540996,36057970.2233444,41259017.4686182,41923842.343586296,57636399.6918614,16840760.5834257,84954192.5714746,48721673.776285,48657599.9937622,50349269.6351188,32304446.089006104,62752502.08549761,8608467.11608604,96352324.6632873,68145061.1488349,7475333.57941457,13905407.6564081,80564663.9825667,59323972.2709847,75356850.46347171,91331161.9558348,23311697.9583827,0,86745202.8175856,81656098.6216033,70512827.38424829,75500189.5420671,75367474.6338482
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731790.56199942,2381048.25725327,1819822.67383032,3923238.11193326,12305668.8019078,5128442.55610124,4331466.95235098,13825391.137109302,9001304.70240128,5912121.91886287,19393048.987649802,3544785.70884194,5667015.25107144,9609401.32123088,2161389.51409082,9111620.96297893,13334723.4530574,5254175.29893402,6922678.45051336,6756543.12731796,8325160.46874195,2273075.8093431,9893771.56659105,4214264.49384665,1900489.07938088,935285.0963836571,2491663.00751872,5919181.03837999,12723440.922710199,1294913.11202155,21386988.0309483,20579773.144828,23814086.6110988,28336671.072965197,50110338.5710364,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9766667.0,80700004.5,30550000.0,20075000.25,21994444.5,87692307.7692308,354027772.958333,0,0,0,20756302.5210084,15811965.811965803,43642885.6117975,0,0,0,2898550.72463768,3000000.0,576887.742548846,8880175.35386265,11765421.526265599,12418022.0633541,8883596.69496035,16042158.2791604,21944708.5306594,13122771.9510105,12818145.035933802,19833120.9157044,23522542.387018397,33723869.6513834,40388380.503029,70487963.6067756,82236793.329421,80471775.7432078
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724384.20330083,13065009.131705198,9625424.74354143,4477374.64734109,34565913.7410018,0,0,0,0,0,0,0,0,0,0,9090672.57703117,37096240.3029935,23749862.1976279,29846032.2533603,10603439.200258302,27377289.853634197,48081893.0802944,27172191.939672302,14734368.4626948,45766450.7507223,27935723.7975498,55198466.5781712,2455532.69030208,26112350.2521277,21335157.604013603,28583067.3152057,28437738.6992692,28686716.3864835,31297807.4008047,33496700.4633487,29649314.2643063,30286082.333724394,31788679.034158196,23992849.742942102,29671686.5031172,41317516.6611045,0,0,28775391.4913487
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,5304803.82631419,22386983.1454454,6504041.24537756,6059022.14653382,30004550.6896045,26772500.018994,13073960.4839544,12300240.132429902,34546316.286298305,79350342.14122121,15864653.9708996,37246206.6411244,94024855.1264105,7976799.18849895,78976570.7854774,221980724.594329,132483712.782655,115335589.427226,47235909.2650617,89940265.93481691,82357103.74546759,22523439.537126,55234538.8215612,119523968.921081,137927452.044351,195765294.301724,127611192.77834,176053808.618174,49441557.6068308,180113745.43479198,210358285.231406,327268504.262711,60909480.606658496,101445575.723305,85434589.7208555,22729689.1764515,209873014.85529098,87142077.8716196,126388441.29984099,124485883.371999,815272051.523116,142996243.378867,214717564.412974,273862323.648246,527831917.190312,278829826.541511,1078057949.0664802,814424934.543142,1161923466.28872,323306051.46722,190262178.619756,95409919.02834009,695017613.9754599
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58072002.6776172,31166780.8716732,7510019.10792751,36738839.9489814,42595831.642326295,55214462.6376458,64459051.720428504,79926254.0196817,128035554.73774,2136938322.86112,695190772.0326201,1303501141.53146,1211592881.16145,30260707.6350093,28739014.795263104,22470219.350933604,14741441.8911694,7971212.92655867
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5065065.52371096,5084318.76576635,2777473.27563871,36789537.6871779,149976318.92341,147447960.20067298,389201957.021458,255617388.957291,155989744.576092,42778909.6476465,36917911.8381338,126595576.909273,96772352.13515091,38575991.0627433,59273612.300415196,37394580.4448265,8951623.31390096,41592276.1613966,17794297.112159804,11598444.3224191,13589711.7941659,18879368.0693383,20212186.3994276,19304091.6436652,33333651.53429,31052889.2810234,78975291.680774,32552674.510604803,51360128.0646995,0,0,13881.9448091744,34758.1207257167,18754.2917648184,3028.66938439266,36690370.4697971,90345944.5875912,153467755.329599,9928422.01733655,186697496.306013,244967967.420252,370609374.142368,132414126.49788798,134531616.873128,101129617.831174,82431382.56097941,82214534.505771,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,26718958.378833,28435526.366106395,35299274.1096494,47065698.81286579,40607409.4986532,33016301.799013298,33802816.9014084,32919254.6583851,31382978.723404303,26271186.440678,53142857.142857105,11518324.6073298,7692307.69230769,21058091.2863071,6337208.9338832,6209150.32679739,462962.952756549,1060013.04631442,1825119.3966192002,3808000.69457933,3741496.59863946,2937147.34607599,2775566.31104177,3403277.11671419,3665760.86956522,4105263.15789474,93990755.0077042,75313807.5313807,71726438.6989158,62507645.25993879,66894531.25,55795847.7508651,41151162.79069771,44870618.4621031,27823537.623900604,57041898.031297304,0,0,0,0,0,0,247559483.248154,429887631.027254,329608083.079772,359764339.013253,304535540.658103,351610973.170564,307285468.920393,315782060.46345097,374393485.95596004
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42459860.6482884,38509086.0856878,35720620.8425721,46677132.3914181,47818963.7517919,55477103.0865443,64741035.85657371,52040536.8392221,47702532.8266192,32434737.3442178,26332812.4016097,27723585.5837355,7051800.65984556,62128104.201103196,35972629.521016605,28789902.394492798,201755436.73723102,72969926.799773,254331537.66971698,24090187.7126234,83085685.5957739,29374549.247235604,67824206.9486405,5335847.61648539,9221412.065787401,17201177.6990169,33488183.8806832,3358708298.06737
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386472.250783878,339451.527539995,354232.718139635,367492.70331640204,426539.932813784,512687.622494345,581185.754350684,2123351.1562121003,3641300.53332431,1155932.35333639,844116.851676387,781471.2116806441,1005349.99935269,1168774.1722543999,8057312.12050064,10817862.116427802,19110606.878836602,14245056.763088001,880257.642305789,934555.998286189
