root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,45.5890007019043,44.9059982299805,44.1059989929199,43.268001556396506,42.4640007019043,41.862998962402294,41.444000244140604,41.021999359130895,40.5880012512207,39.069000244140604,37.471000671386705,35.916999816894496,34.294998168945305,32.6800003051758,31.0830001831055,30.7929992675781,30.636999130249,30.5890007019043,29.395999908447298,29.068000793457,28.6730003356934,28.054000854492198,27.2859992980957,26.559999465942397,25.9270000457764,25.3199996948242,25.2150001525879
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,34.4809989929199,36.7029991149902,32.109001159668004,32.904998779296896,29.176000595092802,33.060001373291,30.2819995880127,26.739000320434602,43.0289993286133,44.6339988708496,39.6769981384277,34.5390014648438,35.939998626709,30.2080001831055,29.5559997558594,29.7530002593994,28.7140007019043,27.3780002593994,27.388000488281303,31.5620002746582,29.461000442504897,31.4009990692139,29.7560005187988,29.216999053955103,27.551000595092802,27.038999557495103,27.163999557495103
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,33.1860008239746,32.6640014648438,32.0229988098145,31.5349998474121,31.511999130249,31.181999206543,30.8780002593994,30.722999572753896,30.513000488281303,30.0410003662109,30.2900009155273,30.395999908447298,30.4039993286133,30.341999053955103,30.4209995269775,30.5620002746582,30.6660003662109,30.863000869751,30.9479999542236,30.9409999847412,30.705999374389602,30.3700008392334,29.9230003356934,29.412000656127898,28.8560009002686,28.3400001525879,28.309999465942397
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,67.806999206543,67.6880035400391,67.5640029907227,67.4680023193359,67.3629989624023,67.44899749755861,67.5080032348633,67.5540008544922,67.55100250244139,67.4970016479492,68.0830001831055,68.5179977416992,68.87899780273439,70.0319976806641,71.2080001831055,72.0029983520508,72.7419967651367,73.4300003051758,74.1269989013672,74.7190017700195,76.1490020751953,77.58799743652341,76.44200134277341,75.2880020141602,73.71600341796879,73.15699768066409,73.5540008544922
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,46.101001739502,46.2939987182617,46.19599914550779,46.332000732421896,46.470001220703104,46.827999114990206,47.2350006103516,47.6479988098145,48.3680000305176,49.0750007629395,49.7270011901855,50.301998138427706,50.8849983215332,51.5670013427734,52.3479995727539,53.3419990539551,54.3680000305176,55.4690017700195,56.5330009460449,57.574001312255895,58.5880012512207,59.5789985656738,60.582000732421896,59.693000793457,58.9469985961914,57.9889984130859,58.326000213623
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,38.140998840331996,38.252998352050795,38.280998229980504,38.2369995117188,38.1119995117188,38.2849998474121,38.3170013427734,37.7589988708496,37.175998687744105,36.648998260498,36.273998260498,35.9389991760254,35.528999328613295,35.095001220703104,37.0180015563965,38.9220008850098,40.3419990539551,43.4420013427734,46.62300109863279,51.8650016784668,52.3489990234375,52.7270011901855,53.0960006713867,55.459999084472706,49.279998779296896,49.146999359130895,49.529998779296896
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,39.3230018615723,38.451999664306605,38.2410011291504,38.064998626709,37.7599983215332,37.4249992370605,37.084999084472706,36.646999359130895,36.1769981384277,35.7550010681152,35.101001739502,34.4339981079102,33.708000183105504,33.001998901367195,32.277999877929695,31.625,31.010000228881804,30.3530006408691,29.6940002441406,29.0,28.3560009002686,27.7019996643066,27.3980007171631,27.0769996643066,26.7450008392334,26.2530002593994,25.8110008239746
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,41.7309989929199,43.297000885009794,41.7550010681152,40.5730018615723,40.279998779296896,41.291999816894496,41.199001312255895,41.4609985351563,38.8230018615723,42.484001159668004,40.50600051879879,38.944999694824205,37.0190010070801,33.7770004272461,32.4300003051758,33.5470008850098,32.103000640869105,32.3839988708496,30.4599990844727,30.6800003051758,30.788999557495103,30.1770000457764,31.7019996643066,32.266998291015604,32.5900001525879,33.2680015563965,32.9650001525879
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,44.729000091552706,47.0349998474121,46.369998931884794,46.0550003051758,45.7809982299805,45.6150016784668,45.7789993286133,45.145999908447294,44.6160011291504,44.120998382568395,43.245998382568395,42.708000183105504,42.13100051879879,42.351001739502,42.5540008544922,42.734001159668004,42.970001220703104,43.1580009460449,43.34700012207029,43.523998260498,43.699001312255895,43.879001617431605,42.8930015563965,40.263999938964794,40.0639991760254,40.0209999084473,40.2869987487793
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,24.374000549316396,24.0,23.6060009002686,22.872999191284197,21.576000213623,20.4150009155273,18.8369998931885,18.7800006866455,18.705999374389602,18.070999145507802,18.0459995269775,17.9340000152588,17.8740005493164,17.254999160766598,17.056999206543,16.874000549316403,16.7099990844727,16.5769996643066,16.482000350952102,16.992000579834002,18.0149993896484,20.8449993133545,19.006000518798803,19.9209995269775,19.3239994049072,17.6410007476807,17.635999679565398
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,61.0550003051758,61.068000793457,60.9739990234375,60.8310012817383,60.680999755859396,61.4620018005371,62.1920013427734,62.8400001525879,63.5149993896484,64.1689987182617,65.5080032348633,65.5110015869141,65.3939971923828,65.2360000610352,65.0279998779297,65.71600341796879,66.8050003051758,67.7559967041016,68.64499664306639,69.4449996948242,70.4789962768555,70.6429977416992,70.7259979248047,70.73500061035159,70.7040023803711,70.838996887207,71.13099670410159
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,36.0390014648438,35.7849998474121,35.2430000305176,34.7970008850098,34.277999877929695,34.109001159668004,33.859001159668004,33.5470008850098,33.2290000915527,32.9000015258789,32.9930000305176,33.029998779296896,33.064998626709,33.0789985656738,31.6110000610352,30.179000854492198,28.787000656127898,27.4409999847412,26.1340007781982,24.875999450683604,23.6870002746582,22.5319995880127,21.419000625610398,21.662000656127898,21.652000427246104,20.4179992675781,20.063999176025398
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,86.8809967041016,85.7210006713867,83.838996887207,81.48899841308591,79.4209976196289,78.8649978637695,78.9879989624023,79.6969985961914,80.3850021362305,80.5869979858398,80.1800003051758,79.41400146484379,78.2210006713867,77.120002746582,76.4229965209961,76.0240020751953,76.0070037841797,76.1729965209961,76.2429962158203,75.9919967651367,75.6289978027344,75.0270004272461,75.3919982910156,75.6490020751953,75.056999206543,74.36399841308591,74.177001953125
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,31.997999191284197,31.024000167846697,29.8549995422363,29.002000808715803,28.669000625610398,28.5380001068115,28.952999114990202,29.6110000610352,30.065000534057603,30.0690002441406,28.7789993286133,26.507999420166,26.3810005187988,25.739000320434602,25.1450004577637,25.1509990692139,25.858999252319304,26.6299991607666,27.391000747680696,27.9330005645752,28.1840000152588,28.1569995880127,27.7999992370605,27.374000549316396,26.9179992675781,26.2950000762939,26.037000656127898
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,42.3699989318848,42.1430015563965,41.8499984741211,41.431999206543004,40.8400001525879,40.5989990234375,40.173000335693395,39.63100051879879,39.0719985961914,38.556999206543004,38.1699981689453,37.8019981384277,36.798999786377,35.8409996032715,34.905998229980504,34.1650009155273,34.6220016479492,35.1020011901855,35.5900001525879,36.0730018615723,36.5540008544922,37.2509994506836,37.951000213623,38.608001708984396,39.28200149536129,39.111000061035206,39.074001312255895
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,39.3120002746582,39.4160003662109,39.3400001525879,39.138999938964794,38.9379997253418,38.9930000305176,38.8370018005371,38.57899856567379,38.42100143432621,38.4469985961914,38.6020011901855,38.6629981994629,38.6829986572266,41.665000915527294,40.0499992370605,38.4630012512207,36.8839988708496,35.3409996032715,33.8289985656738,32.345001220703104,30.912000656127898,29.499000549316396,28.1450004577637,26.9099998474121,26.4659996032715,26.0340003967285,25.8939990997314
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,29.6669998168945,29.6630001068115,29.662000656127898,29.67799949646,29.6079998016357,29.4909992218018,29.364000320434602,29.2049999237061,29.0520000457764,28.9270000457764,28.756999969482397,28.624000549316396,28.520999908447298,28.4449996948242,28.391000747680696,28.341999053955103,28.318000793457,28.315000534057603,28.330999374389602,28.375999450683604,28.388000488281303,28.4200000762939,28.479000091552702,28.5699996948242,28.693000793457,28.8349990844727,28.969999313354503
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,17.4740009307861,16.6860008239746,18.798999786377,20.372999191284197,21.9599990844727,18.783000946044897,17.136999130249,15.4130001068115,14.828000068664599,15.7670001983643,14.8780002593994,13.838000297546401,12.9280004501343,14.2259998321533,15.2530002593994,15.972999572753901,16.270000457763697,17.0650005340576,14.859999656677198,13.1009998321533,12.980999946594201,12.5,12.6890001296997,12.4029998779297,13.293999671936,12.2629995346069,11.086000442504899
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,53.9329986572266,54.2960014343262,53.95500183105471,53.9389991760254,53.6879997253418,53.931999206543,53.9910011291504,54.4690017700195,54.5579986572266,54.529998779296896,54.486000061035206,54.1969985961914,54.0810012817383,53.4970016479492,53.173999786377,53.0229988098145,52.766998291015604,52.609001159668,52.3429985046387,51.8289985656738,52.2919998168945,52.4970016479492,49.5390014648438,50.172000885009794,49.9210014343262,50.0890007019043,49.8639984130859
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,25.193000793457,25.7689990997314,25.399000167846697,25.6630001068115,25.652000427246104,25.506999969482397,25.0790004730225,25.0669994354248,24.7900009155273,24.3409996032715,24.114999771118196,24.0030002593994,23.6389999389648,23.4769992828369,23.530000686645497,22.8320007324219,22.5400009155273,22.4909992218018,22.141000747680696,22.0200004577637,21.8490009307861,21.537000656127898,20.9130001068115,20.6700000762939,20.121000289917,19.622999191284197,19.419000625610398
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,31.0480003356934,31.027999877929698,30.878999710082997,30.5939998626709,30.2000007629395,29.5750007629395,28.4680004119873,27.922000885009798,27.2959995269775,26.627000808715803,26.2210006713867,25.7929992675781,25.4109992980957,25.1110000610352,24.864999771118196,24.5230007171631,19.372999191284197,19.169000625610398,18.9379997253418,18.7369995117188,18.5620002746582,18.326000213623,18.0820007324219,17.8840007781982,17.712999343872102,17.3110008239746,16.9300003051758
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,63.5719985961914,63.359001159668,63.0719985961914,62.7130012512207,62.263999938964794,62.104000091552706,61.8559989929199,61.5260009765625,61.175998687744105,60.8720016479492,60.479000091552706,62.1139984130859,61.9059982299805,61.681999206543,61.423999786377,61.2999992370605,61.83000183105471,62.4580001831055,63.7130012512207,63.0499992370605,62.2910003662109,64.4219970703125,66.6149978637695,69.7880020141602,69.6129989624023,69.3050003051758,69.3769989013672
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,71.2330017089844,71.0469970703125,70.7170028686523,70.2789993286133,69.84999847412111,69.0970001220703,68.30599975585939,67.5439987182617,66.74600219726561,65.9499969482422,65.6350021362305,65.30300140380861,64.9599990844727,64.6650009155273,64.42099761962889,64.4769973754883,64.20700073242189,63.9070014953613,63.574001312255895,63.2109985351563,62.824001312255895,62.699001312255895,62.4930000305176,62.1879997253418,61.7750015258789,61.314998626709006,61.20500183105471
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,54.3940010070801,54.667999267578104,54.4379997253418,54.2140007019043,53.994998931884794,53.779998779296896,53.568000793457,53.351001739502,53.1349983215332,52.9389991760254,52.7109985351563,52.5330009460449,52.7760009765625,53.314998626709006,53.8429985046387,53.362998962402294,52.8689994812012,52.375,51.9119987487793,52.0419998168945,52.180999755859396,52.441001892089794,53.4679985046387,52.9739990234375,52.3940010070801,51.814998626709006,51.7700004577637
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,43.6860008239746,43.0870018005371,42.646999359130895,44.117000579834006,45.58000183105471,48.5719985961914,50.6100006103516,52.4189987182617,51.734001159668,52.891998291015604,53.6259994506836,54.301998138427706,54.8779983520508,55.431999206543,55.9370002746582,55.12699890136721,54.266998291015604,54.1949996948242,49.44599914550779,44.5270004272461,47.2859992980957,48.673000335693395,48.2400016784668,47.7389984130859,47.229000091552706,46.7270011901855,46.4749984741211
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,51.0750007629395,50.8139991760254,50.3940010070801,49.9189987182617,48.798000335693395,47.861000061035206,46.0359992980957,46.194000244140604,46.608001708984396,51.0320014953613,55.55400085449221,60.207000732421896,64.7730026245117,68.8000030517578,68.6529998779297,68.47499847412111,68.30599975585939,68.1660003662109,67.87400054931639,67.6669998168945,67.5080032348633,65.2600021362305,65.3259963989258,65.3440017700195,65.2870025634766,65.10800170898439,65.3600006103516
