root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000.0,5700000.0,7400000.0,12100000.0,13400000.0,14600000.0,12500000.0,12800000.0,11200000.0,13800000.0,12200000.0,9900000.0,9000000.0,9300000.0,9100000.0,10100000.0,10700000.0,12400000.0,16000000.0,17300000.0,16400000.0,26400000.0,30000000.0,42400000.0,35800000.0,46700000.0,42400000.0,45500000.0,44600000.0,42600000.0,57200000.0,59400000.0,62500000.0,46300000.0,68700000.0,96900000.0,80900000.0,98700000.0,57000000.0,47000000.0,46300000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,0,100000.0,0,100000.0,1200000.0,1200000.0,1600000.0,2400000.0,3400000.0,8600000.0,7400000.0,4600000.0,4600000.0,1900000.0,1700000.0,3100000.0,1200000.0,1900000.0,1700000.0,2500000.0,2500000.0,2500000.0,37300000.0,18050000.0,18500000.0,19330000.0,18500000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,3700000.0,8000000.0,3700000.0,1600000.0,5000000.0,8000000.0,12000000.0,22000000.0,37600000.0,49969000.0,78951000.0,54075000.0,62796820.0,63984000.0,74288000.0,65485000.0,70755000.0,74298000.0,78082000.0,81628000.0,95339000.0,111272000.0,159484000.0,152419000.0,196763615.297811,215801198.33333302,299559379.99,336283524.35,299512180.59786403,302156767.85617,323577217.73314905,306382719.154721
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865921.787709497,569832.4022346371,1357541.89944134,1156424.58100559,1787709.4972067,2117318.43575419,960893.854748603
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133333.333333333,159259.259259259,111111.111111111,48148.148148148095,14814.8148148148,0,296296.296296296,311111.111111111,303703.703703704,822222.222222222,825925.925925926,927777.777777778,887159.2592592591,1281851.85185185,1848140.74074074,2018966.66666667,1750127.40740741,1782938.14814815,2213601.11111111,1619166.66666667,1941085.55555556,2035227.77777778,2073488.14814815,2157114.44444444,3039400.90918981,2525613.86407407,2432949.0914012003,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566666.666666667,0,0,1222222.22222222,1559259.25925926,1462962.96296296,1370370.37037037,1959259.25925926,1570370.37037037,1570370.37037037,1377777.77777778,2177777.77777778,2403703.7037037,2381111.11111111,2381470.37037037,2432592.59259259,2373659.25925926,2681196.2962963,3156070.74074074,3927893.33333333,3983168.51851852,3900162.96296296,3940647.40740741,7648911.67407407,7106928.51851852,6846175.31117407,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170370.37037037,0,0,392592.592592593,422222.222222222,281481.481481481,325925.925925926,288888.888888889,562962.9629629629,544444.444444444,507407.407407407,315555.555555556,314988.888888889,365140.740740741,425955.555555555,532896.2962962961,912066.666666667,2953840.37037037,3310923.33333333,3244542.96296296,3336221.48148148,3237292.59259259,3383282.22222222,3553309.56296296,2861605.75555556,2990057.05520691,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000.0,2500000.0,2600000.0,0,0,1229854.04697685,5796374.94,9885400.82354347,13859448.6241965,19711049.466923002,22703601.248372898,12501500.503988
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705228.17804992,2011670.61948866,4041666.66835069,3375000.00140625,4875000.00203125,5541666.668975701,5708333.33571181,8625000.00359375,10791666.6711632,10250000.0,12367346.9387755,7305555.55555555,6305555.55555555,6269918.69918699,6235294.11764706,6541176.47058824,8000000.0,10705882.352941198,4391623.15014555,978914.6565043321,369884.92235569103,299746.92200848804,607836.775564535,206404.65712415602,0,0,0,0,0,0,0,0,0,0,0,0,60143858.87168579,54084973.4502651,60809869.372620106,70160562.6170824,75381069.4582593,50465400.60162821,45995873.326657504
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000.0,5400000.0,6300000.0,0,0,0,0,5700000.0,5000000.0,7600000.0,6300000.0,7000000.0,9200000.0,9300000.0,6476000.0,9766440.68,6757023.5879424,14027245.513069598,4314747.7420696,6908775.9360302,7287106.777162,7633470.99905988,16625936.391204199,21950555.7290322,26557142.3963474,33571028.4966882,86928457.54807241,113422145.14324799,137128958.420938,101265460.249736,109133203.913713,112975249.32981299
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,146000000.0,94000000.0,186000000.0,184000000.0,260000000.0,211000000.0,183000000.0,219000000.0,239000000.0,257000000.0,276000000.0,349000000.0,352000000.0,340000000.0,364000000.0,397000000.0,394000000.0,400000000.0,382000000.0,258000000.0,0
root/MiddleEast&NorthAfrica,root,1000000.0,2000000.0,0,0,0,2000000.0,2000000.0,2000000.0,3000000.0,3000000.0,3000000.0,4000000.0,6000000.0,4271152.126115977,8259415.710023604,32221878.84478032,38207939.478295326,48470393.725378916,41336573.09767337,41317582.080495104,42699450.29255442,60330352.03730691,57145426.706915595,49349902.51649837,48596479.66486688,39212745.03219331,49249667.49647354,70033741.07858293,102023682.94464919,118025544.79722571,137684894.00938547,150040883.17651045,174352838.43684077,192735446.70247993,763322085.7762382,388241633.9337987,370286111.9981548,699839715.2334279,791238893.356299,815577676.2301595,793500664.8012383,872381036.0315213,695090135.2330775,659110115.0909008,684649836.2429705,959875837.8140237,1140638945.5378888,1578785122.4713147,2193693066.0209618,2912253062.7575173,2848636262.869675,2086085024.0670922,2108894233.3394034,2120018090.1015224,2250921605.7643704,2179349932.1269975,2218264955.0555787,2320182549.1437387
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964608.901563176,1260747.87595773,2335680.54871252,260589.714591875,1158531.52294573,1306565.67426372,1044102.90700052,602001.655554887,1193364.8912048999,212661.13511425199,412393.099976115,676273.507548903,1182878.49099753,1339658.25689994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999999.99999991,15000000.000000698,10547283.076397099,10163263.9612086,17088438.1436732,92466206.4246423,90367205.158362,137274934.91670802,162112437.285479,144049903.957488,246868436.348637,152906916.104324,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508000000.0,97000000.0,40000000.0,364900000.0,392000000.0,328900000.0,401000000.0,360900000.0,171100000.0,165000000.0,108100000.0,182000000.0,159200000.0,240600000.0,321600000.0,284500000.0,226000000.0,231600000.0,344700000.0,327500000.0,241500000.0,213800000.0,187700000.0,254500000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28600000.0,0,203600000.0,100000.0,400000.0,5300000.0,0,0,400000.0,1000000.0,1400000.0,1600000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1000000.0,2000000.0,0,0,0,2000000.0,2000000.0,2000000.0,3000000.0,3000000.0,3000000.0,4000000.0,6000000.0,4000000.0,8000000.0,9000000.0,9000000.0,11000000.0,8000000.0,7000000.0,3000000.0,31000000.0,39300000.0,33900000.0,33300000.0,24900000.0,31000000.0,46700000.0,55500000.0,64300000.0,73100000.0,85900000.0,103300000.0,111300000.0,148300000.0,155500000.0,183300000.0,195300000.0,212700000.0,269600000.0,360600000.0,459600000.0,461800000.0,433400000.0,490700000.0,541900000.0,680800000.0,912700000.0,908200000.0,898600000.0,831500000.0,1068300000.0,1072500000.0,998000000.0,1135700000.0,1061600000.0,1202100000.0,1390000000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394366.1971831,14788732.3943662,24084507.0422535,21267605.6338029
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.84,0,0,0,0,942199.4,12920910.5710816,40173765.9067223,32815724.757671997,28121287.530547496,34761108.102122806,34392576.096753806,32884145.910586104,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,271152.126115977,259415.71002360398,519773.033793321,470437.880764629,1420760.07053464,2075855.21448564,2231706.98309958,2605473.43171384,2844576.24092158,2426345.26268547,2312410.51987785,1301421.98638799,1492044.20766841,1781204.47666779,1736655.49096698,2115719.79809988,2008651.54917251,2536266.08766796,2645072.97153066,2809452.63751999,2686446.91455338,5509086.66337527,8571815.57472036,10928422.1352113,13110331.2185802,11585515.720002001,13516848.4286883,9848318.83398921,10193326.7930265,13226093.2981006,15225284.750124402,29210578.919475,128326059.425582,195087277.443654,124981919.65009,890071179.1718509,1613091987.13447,1593210597.41205,596841855.151335,446337429.16623604,510770517.73274004,555242521.851667,483830264.678418,494138232.281124,521136284.07230306
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22702105.810987,28737501.5975307,35085024.7532811,29999970.00723,29750194.548683003,36833387.146248706,25327244.2734396,14112515.7699664,12093389.08962,13393056.022924,11627335.933319999,16255801.884691501,19977928.575914603,43731689.63900039,49480630.100480996,59570449.74071889,60414285.796325795,67112718.3286239,77752727.5067121,99535843.4983589,125055094.59487,132975735.561477,122912447.710603,172316570.702417,201031796.63116202,19067093.661231197,35371218.639340505,40542318.5403073,28963366.3181476,36739032.956982106,45408253.2747558,49157198.3059129,35994436.1109236,15360060.087358402,48852466.3143628,30432451.1301227,41349877.491354704,56844992.81212111,73902813.79363571,111106151.93119399,95600829.85446021,104258156.672,132032392.727299
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,10000000.0,12000000.0,20000000.0,25000000.0,30000000.0,30000000.0,36553806.3403062,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206763.91172522,0,1053384.65657466,1138519.92409867,1081524.4086540001,1130667.47069687,996272.281214452,1977155.61450408,2114723.7642083,3081954.3014665,3616936.30424464,2634525.45610222,2529031.17030917,2918252.45315598,6255593.10842159,6330301.04098285,6208970.66908128,8029118.93801518,7707525.11368601,10668469.788321001,10145483.6339042,12498562.8005437,13774971.7650108,15159983.2331983,12075721.8795506,12804985.407652,13664411.491647,19438349.5074146,20952016.8227872,17504383.8549992,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281.4777777777804,0,66999.8528618371,60897.4907328201,2091422.35368686,312493.353547339,1871006.58849809,2734000.0,1526000.0,1296000.0,900000.0,203000.0,292307.758274208,576598.479767461,816166.279014115,746622.2674731341,929204.21730104,1317075.93157503,1088613.19029232,1246266.71033325
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000.0,9200000.0,13920000.0,4800000.0,4800000.0,4800000.0,4800000.0,4800000.0,4800000.0,4800000.0,4800000.0,0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,220000000.0,240000000.0,300000000.0,400000000.0,360000000.0,480000000.0,500000000.0,510000000.0,670000000.0,850000000.0,730000000.0,1245523427.935117,1476791311.291899,1658904591.833581,1968409863.2756152,1967921127.072805,2337830514.7421427,2837468454.427187,3904280360.22616,3976457815.72223,4803735510.27405,5828584437.6882,6874792405.22038,6717668201.24682,7615794953.03174,8801428690.00425,9787384130.66677,11448708728.74056,13827280796.13846,16514778229.91603,20170990016.42602,20204735427.13585,23976116911.51666,24713803345.44333,30147873438.39931,32534118229.05119,32125734946.7536,34645583737.06221,38553180660.49078,40217839830.13362,42290594030.6287,46506362674.915764,49574142601.554214,50676123212.12893,53692281008.22919,50595585410.056244,55011869894.2748,59280619385.6656
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690000.0,4600186.29372087,6328373.96789077,9317683.23401921,8796579.65059918,9900275.14276331,10277577.505415,10932020.4824316,11763872.730487801,8594322.146839999,8465161.02720482,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595523427.935117,676791311.291899,718904591.833581,798409863.2756151,797921127.0728049,936830514.7421429,980468454.427187,1303280360.22616,1446457815.7222302,1663735510.27405,1788584437.6882,1712792405.22038,1685668201.24682,1763794953.03174,1882428690.00425,1950384130.66677,2287708728.74056,2592280796.13846,3212778229.91603,3563990016.42602,3543735427.13585,4483116911.51666,5454803345.44333,6457873438.39931,6957118229.051189,7083044946.7536,8161983550.768491,8923852286.52289,8911522146.8996,9730797450.9781,10408462399.773,10903865024.0488,11805191191.6465,11697517135.4987,10728991087.9094,10611404733.2476,10927619385.6656
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,220000000.0,240000000.0,300000000.0,400000000.0,360000000.0,480000000.0,500000000.0,510000000.0,670000000.0,850000000.0,730000000.0,650000000.0,800000000.0,940000000.0,1170000000.0,1170000000.0,1401000000.0,1857000000.0,2601000000.0,2530000000.0,3140000000.0,4040000000.0,5162000000.0,5032000000.0,5852000000.0,6919000000.0,7837000000.0,9161000000.0,11235000000.0,13302000000.0,16607000000.0,16661000000.0,19493000000.0,19259000000.0,23690000000.0,25577000000.0,25038000000.0,26479000000.0,29623000000.0,31297000000.0,32551000000.0,36088000000.0,38660000000.0,38860000000.0,41983000000.0,39858000000.0,44392000000.0,48353000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17776013.302322898,23026309.4666473,13068415.519653501,13496502.3464923,12455736.6224531,15153361.0803013,38854328.1128294,24571485.0458216,22207099.1279203,25143719.353662398,24934650.133562602,40558650.905631,108393928.245473,127039845.217344,72465533.69208871,49565207.896653295,68598351.5448718,81484623.35002594,105694844.0316331,111498117.83522439,136404078.94244844,177552646.04317096,216908743.5467638,342827048.27671945,314883526.0589275,341537031.02341765,366359662.28774685,589601951.0523664,702572360.4889199,785199605.1939341,957195318.8215859,1275582228.5153258,1670064214.882809,1961696656.494669,2609955128.9333773,3007490650.0580087,4176389146.6878104,4065036685.1628566,5043155509.005437,5214137795.019841,5733890859.0454645,6768318609.331728
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276922.0,94761.12,27577849.86,47084262.04,10738034.5335198,10944020.3116408,107890.10906887,242475.54183394898,36802.95,180660.399927953
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602195.48542063,7730578.20282122,5101004.81657682,5528115.65034146,4420433.71283552,5501180.32083266,3126595.32507284,3714009.00173635,5091128.13433083,4370238.87531408,5241859.55007921,7675990.79804312,21923483.745039802,8385816.87380035,17636698.544026002,10470569.013728801,10816541.935359698,20488449.1467162,30127601.6388922,24374495.8521673,46456470.7413781,25453081.141674303
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023.2409217245,93074.3233915041,126846.97145889199,369573.584566049,167599.442821085,221228.143512795,65332.2277367291,39214.8974087932,665037.980504232,486417.02978940896,355875.60138638,279474.15417611104
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17776013.302322898,23026309.4666473,13068415.519653501,13496502.3464923,12455736.6224531,15153361.0803013,38854328.1128294,24571485.0458216,22207099.1279203,25143719.353662398,24934650.133562602,40558650.905631,108393928.245473,127039845.217344,72465533.69208871,49565207.896653295,68598351.5448718,75336944.7081246,93836422.8417528,90293739.5324619,118039538.68594399,150485539.46468502,200807738.730187,315298932.626378,282463092.346092,317035850.702585,345233066.962674,549887942.05063,611481232.354589,671829366.31862,845949436.0305849,1159824390.70936,1528826912.72299,1860070100.10474,2438302981.08653,2819291078.7559,3990055616.7930202,3903908830.45921,4848711888.70729,5009034406.59605,5466041709.7527,6515405393.63595
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988772.68453125,1910049.44332031,2776404.8115625,2270000.0,3423512.10486681,3713621.19817378,3656170.34788064,3543090.56968223,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6147678.64190134,11858421.1898803,21204378.3027625,13762344.771083802,19336528.3756647,11000000.0,22000000.0,28000000.0,19000000.0,18000000.0,36000000.0,86000000.0,109000000.0,106000000.0,107000000.0,117000000.0,90000000.0,124000000.0,127000000.0,161000000.0,126000000.0,160000000.0,180000000.0,221000000.0,227000000.0
root/Sub-SaharanAfrica,root,5599997.76224089,5599997.76224089,8399996.64336134,15399993.8461625,15399993.8461625,26599989.370644197,26599989.370644197,32199987.132885102,37799984.895126,39199984.33568621,46199981.5384874,47527375.676324606,63773980.2137103,78078851.9005019,72273007.15026665,107183090.27871983,111549961.85079148,147994389.03938282,181530666.10995695,180799754.58808762,278939337.965912,319481365.84345865,243519485.933944,235392077.73005655,177001604.99009147,128700979.12782553,138702778.62050498,190751295.91900605,181818366.8871005,163315328.45808423,168193744.6604491,210607750.89336267,183905394.12370002,265041588.3302095,238678341.72448996,395597976.6207475,388207701.4113921,395428546.68000126,351360930.26972866,341673571.93272084,408904566.64303654,467279687.9378394,595279841.4558773,819037303.3948029,1081732409.6654308,1366044385.7957127,1576774104.6576626,2055556005.1273992,2160868592.8719764,2174918855.0175147,2335020709.759923,2516390314.968067,2695929808.0298934,2707014108.3389072,2603523126.206838,2543316035.5872817,2717519468.2983375,2670480097.3380003
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000.0,1170000.0,1660000.0,5630000.0,430000.0,0,0,2495000.0,3378446.38,1366548.48,1173129.46,470000.0,20000.0,6378100.0,3185000.0,224315044.60004702,212220137.27,252852819.11,264702200.0,212229720.0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34114.8220282739,219701.42010964302,0,0,0,0,0,0,0,0,0,0,0,385102.265851916,442031.07481848204,1556059.39260587,508365.179916018,366585.24921866,656172.895913185,829282.3278857641,1894355.48078062,2305574.52825943,1861723.808973,1594981.40177238,1971761.93788784,2755662.16491742,2981873.95010771,2881215.84052009,1907320.68508971,2321130.29194111,5060318.61895049,2252116.35195867,17712.8950630133,596329.927749494,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120750.05116270199,0,0,0,0,0,0,0,0,0,0,0,7847496.97544389,5837085.94202157,10475298.9133655,9120642.15923981,2085936.48584143,5843720.16516324,0,3273561.96740591,8524141.71722813,6400836.95268046,5776673.74385107,8682797.59074288,8440552.39370972,11905858.9593872,11035759.3355769,12310533.211492501,7340944.07001644,11367355.4265374,6546862.43373515,9290541.5513988,11408333.540517401,11216665.1015549,13283368.7520321,10250470.8930717,9090257.4418347,8816753.81682163,6090083.12947722,15634954.493714498
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193618.19292085,15299.581791581599,166921.645535479,185348.42762410603,512509.585174763,111048.963720116,283978.857557801,301648.999965343,301392.576944691,250801.476131475,233242.320486243,460310.65760627703,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57999.4738621959,17517.5704881745,40464.9148955399,7122.76078207913,25210.0840336134,75910.0077126513,203842.616971918,96014.1332804187,12356.8662987066,15831.3956364716,96093.2104141017,23121.6418567779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620741.0618467879,16637.716750671298,0,186721.72342599,2162.98976078818,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113544.31919678801,401844.54743039794,116141.117702154,49244.6061233018,120660.275876512,41311.7049830786,104384.773055007,212616.230958107,59713.6431631542,94986.12074947961,26273.9007742527,79740.99381103991,335135.37467079,196520.808134198,0,136219.305590173,193783.686625706,47776.3957749773,256892.693766325,68001.46525445509,2245.90089505598,1289652.37749628,34422.247360582594,0,343346.43524985696,0,73921.9712525667,110127.256981221,4795783.85015689,8051787.06017175,2401054.9454878,6152197.16156846
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617067.43734988,0,1275817.60101255,31347.1468173486,257102.655565308,389923.098531931,453357.45066420396,1695139.24067064,306193.37575888104,1001706.05385994,918771.903301525,2552815.12201371,216627.87622552397,3258572.07816456,4596220.57296223,1963607.62240632,570023.994583069,1710253.72197633,1930776.69854238,8212818.26931878,5226719.62954906,5702460.71560579,16111914.521782199,7992608.15888245,11597549.956515402,10865370.1693944,7361019.10305038,7841469.73192568,7989240.57031716,7014171.23201384,905462.902660675,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000.0,1900000.0,1900000.0,2600000.0,34300000.0,0,0,0,20300000.0,10736427.231,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10315314.9130571,9556501.27656665,21968975.073038198,21161207.6507083,20349997.479275603,17428630.0878553,18426837.0631722,17201730.098997697,3890008.61130857,2890284.75316031,2563194.28923795,2711598.38969461,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.0175438596502,203086.98908864602,281121.134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96618.35753459821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31518.398865337596,0,0,52683.800609375896,316615.003265716,101146.55825695599,396117.55843305396,88288.33944900689,450079.33289564203,575608.043809996,844549.28127321,2070545.5554578,1728785.56312594,2826017.04736968,993167.19467658,2877321.04207708,2458491.29343687,538887.952882834,2190854.73232623,3838616.24509856,1115301.75197871,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836392.0,3500000.0,3700000.0,3500000.0,300000.0,100000.0,200000.0,100000.0,100000.0,100000.0,200000.0,200000.0,500000.0,900000.0,900000.0,700000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000.0,149600.0,0,1026510.0,760000.0,873050.0,210000.0,870000.0,210000.0,30000.0,420000.0,180000.0,1200000.0,770000.0,620000.0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67432.9920599151,0,3785.83666380859,0,0,0,0,0,0,0,0,0,0,2367.0659663147303,0,0
