root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,4288784011.26736,4657481365.426121,4881860243.76167,5048269508.41075,5097036685.880879,5584880727.98759,5889490527.924911,6395302829.6763,6809899423.701771,6885025145.96325,6591171802.077539,7866641886.36359,8500361571.0976,8953209454.82629,9723446978.95403,10233301503.904,9773145076.42897,9215367460.98458,9906455571.80212,10388555813.0027,10590762430.9857,8638978555.26242,6306083931.95695,5081746729.82837,5335202784.37036,5838083509.815121,6641700000.0,6995700000.0,6552400000.0,7017800000.0,7560400000.0,7428900000.0,7462000000.0,7464800000.0,7712700000.0,8311817528.3878,9426700000.0,9754900000.0,10151400000.0,10221000000.0,10087000000.0,10173000000.0,10632000000.0,11010000000.0,10691000000.0,11631200000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37933636.0,43712792.0,38734958.0,50387339.0,52305952.0,54307022.0,54920458.0,60007300.0,62598624.0,62161980.0,67377419.0,77310597.0,82121394.0,89006011.0,91153078.0,97256887.0,98198229.0,98809011.0,105662929.0,109046083.0,112327505.0,120502482.0,115288469.0,140410584.0,137581007.0,114355258.0,123230920.0,129202544.0,134493341.0,138677894.0,150079317.0,162175745.0,149046234.0,153331855.0,153188047.0,149344393.0,146349438.0,149331037.0,138822644.0,148731143.0,141750578.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,42408278863.9188,46668261918.4095,44708236931.8573,51520131155.9345,61159481195.9807,72075000700.5045,84250100168.4894,101622600835.035,106852448724.877,115420805283.42801,124146668743.00699,131423471839.739,128257589577.711,138401011922.224,144370510378.50198,149174460405.251,142574935712.75302,155616478685.25302,157049788260.29,147221379327.007,157979077119.93,187842319896.00897,186661020678.67,196883196278.284,184884078753.754,180549766500.0,199165265600.0,206791654100.0,213387406100.0,223122979100.0,236780002000.0,261712471200.0,285249734200.0,316970208200.0,327308416600.0,321020860800.0,339636537300.0,333373772900.0,366289106400.0,390340749200.0,404135006000.0,416453542600.0,423146097200.0,401604362500.0,441201225000.0,453783538700.0,447888975700.0,492922010200.0,541707544300.0,590983693400.0,636475685000.0,656391939800.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,3049445000.0,2983981000.0,3243013000.0,3279094000.0,3480732000.0,3768271000.0,4400119000.0,4853386000.0,6291452000.0,6759604000.0,7409149000.0,8021660000.0,7779897000.0,8394652000.0,8479164000.0,8286750000.0,8350136000.0,8327630000.0,8579264000.0,8850601000.0,9257076000.0,9611242000.0,8874794000.0,10030907000.0,9994606000.0,10216145000.0,10451526000.0,10657823000.0,11064318000.0,11861493000.0,11820524000.0,11629344000.0,11832954000.0,11887249000.0,11131447000.0,12351038000.0,13111938000.0,13708842000.0,14082921000.0,16225406000.0,16943567000.0,17723852000.0,17576327000.0,18746583000.0,18713892000.0,19294064000.0,21023496000.0,22396599000.0,23376175000.0,24227551000.0,24108172000.0,23913651000.0,23763752000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,2534568972.54002,2864672809.85222,3039868048.19891,3106282020.23186,3177457134.29694,3293483685.14815,3443424261.30925,3697039636.05219,3831696731.28101,3984052227.48373,4044566819.9274797,4360973786.64094,4844192469.606521,5034671451.09179,4567323066.762421,3632937274.77787,3127534889.83598,2934192091.12002,2951442381.52378,2912629031.4606104,2911973515.70555,2957962927.8424697,3082510921.30311,3206955343.2744603,3294587573.67967,3365155680.15556,2961554600.0,3091833000.0,3399114700.0,3649770500.0,3820922300.0,3943802500.0,4153924600.0,4433693500.0,4480398600.0,4476306000.0,4664137000.0,4807025500.0,4896752500.0,4765021200.0,4832724600.0,5061608600.0,5180470600.0,5473902000.0,5142629600.0,5287602800.0,5620205700.0,5732881300.0,5766020100.0,5830693200.0,5803888900.0,6019938600.0,6210761000.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69817000.0,76588700.0,86997600.0,82402400.0,87234000.0,99183600.0,95215300.0,89656900.0,102120300.0,114729000.0,133380400.0,144354000.0,146346900.0,147102000.0,157548500.0,158250700.0,156475500.0,164991300.0,173776600.0,183048100.0,198205400.0,231308000.0,250079600.0,280230000.0,255040000.0,261201800.0,297149700.0,295229400.0,465912800.0,366406700.0,359672700.0,343883400.0,277472900.0,274353800.0,258168700.0,235731700.0,261247000.0,256915600.0,270599300.0,292152400.0,328254010.0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,8980559900.0,9913605100.0,10741682700.0,11744706200.0,12568896200.0,13008204900.0,13844057900.0,14819867700.0,16192221600.0,16798701000.0,16915331600.0,19745568700.0,22113170800.0,23567166300.0,25060038500.0,26560686200.0,26440166600.0,24908419900.0,23431098400.0,22688548700.0,22451401000.0,22964575800.0,23819866000.0,24826777200.0,25705394800.0,26075732100.0,26739655900.0,28654595100.0,29587006600.0,30479965800.0,31949360400.0,32934247900.0,34875806100.0,36654217400.0,38303258100.0,39037113700.0,39547338600.0,41133059100.0,41742506200.0,42649622700.0,43815544600.0,46133880900.0,48211504300.0,48890000000.0,47835000000.0,48530000000.0,50300000000.0,51612000000.0,53397000000.0,55840686000.0,57922815000.0,59691600000.0,60773400000.0
root/LatinAmerica&CaribbeanGuyana,root,51279226500.0,53070171300.0,57377390800.0,47607795300.0,55322291600.0,62315928300.0,65526195500.0,66820151700.0,68239474000.0,73621266100.0,76715124700.0,79123942700.0,74315258700.0,72569084600.0,78685164100.0,85902666000.0,82405847600.0,79562721300.0,73661560900.0,72349695300.0,74762989100.0,73222776600.0,59235503200.0,46775003100.0,47871955400.0,49837518700.0,48306258000.0,48937564700.0,47728679800.0,35102518700.0,36490501000.0,40027617000.0,38863502900.0,56907274900.0,62056238400.0,62951710800.0,69846848400.0,76518115100.0,75801737100.0,74637628700.0,73473508900.0,75667419200.0,75646821900.0,73559296600.0,73410828700.0,69399112200.0,78935000000.0,85613000000.0,85740000000.0,85314000000.0,87483000000.0,94721000000.0,97990000000.0,109934000000.0,114080000000.0,115134000000.0,134287000000.0,139806000000.0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913000000.0,1961000000.0,2020000000.0,2005000000.0,2031000000.0,2055000000.0,2010000000.0,2060000000.0,2095000000.0,2133000000.0,2182000000.0,2282000000.0,2168000000.0,2460000000.0,2581000000.0,2731000000.0,2881000000.0,2973000000.0,2997000000.0,3025000000.0
root/LatinAmerica&CaribbeanHonduras,root,5539698700.0,5401398300.0,6140278800.0,6246369800.0,6396043300.0,6587380400.0,6704843000.0,7943884400.0,8472466300.0,8525513900.0,8885480000.0,9150718300.0,9832759400.0,11177896000.0,11746263600.0,11803100400.0,12371468000.0,14000788400.0,15800619100.0,16217422000.0,16084802900.0,15497489700.0,15952183800.0,17126810200.0,18358273300.0,18358273300.0,17960416000.0,18509838000.0,20195995200.0,21541131800.0,21351675900.0,21541131800.0,23909330100.0,26201746100.0,24496643300.0,25595487300.0,26334365200.0,27565828300.0,28645726700.0,29782461900.0,31336000000.0,31482000000.0,32234600000.0,33637900000.0,34815600000.0,37474000000.0,39846900000.0,42355700000.0,43982500000.0,40598800000.0,41805800000.0,43544700000.0,44389500000.0,45236900000.0,45778100000.0,47699000000.0,49312700000.0,51514400000.0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,156833290200.0,155861606200.0,167465099000.0,166542730200.0,190768251600.0,196048394200.0,207550755400.0,206704846400.0,204140003200.0,195947281500.0,173265604300.0,162858219700.0,160966658700.0,155787609800.0,140997789100.0,142218569100.0,139727693900.0,143836390700.0,138632707800.0,132309357700.0,135333945100.0,146571340400.0,156342043000.0,177540930300.0,187216536700.0,183544305200.0,184874118600.0,189041000000.0,188832000000.0,191024000000.0,183562000000.0,179735000000.0,174976000000.0,174222000000.0,173606000000.0,173682000000.0,173199000000.0,178064000000.0,184878000000.0,188449000000.0,185976000000.0,188776000000.0,182771000000.0,159094000000.0,153864000000.0,158314000000.0,153719000000.0,154363000000.0,154604000000.0,156914000000.0,158690000000.0,159751000000.0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,1004837064911.03,1092347053369.94,1173205432000.19,1266557610262.49,1363850937749.35,1456833670733.44,1475714704960.88,1614812229284.97,1778483417914.75,1884798363870.65,1971026347418.88,2066151850807.88,2097655522097.9,2314716658430.53,2567797860823.53,2769797516672.35,3012354207433.01,2934863811621.13,2658691537112.97,2788925379074.04,2933429214835.55,2768146040234.78,2856065849202.11,2929329560824.27,3109048299546.23,3317723722921.04,3429243752200.47,3579207466971.67,3683940186000.0,3888576356000.0,3465384444000.0,3875010979000.0,4180869463000.0,4430591774000.0,4498700053000.0,4696501735000.0,4593954783000.0,4524900908000.0,4604522236000.0,4781935698000.0,4884760028000.0,5086479820000.0,5133607895000.0,5079733564000.0,4699986661000.0,4913184230000.0,5053169746000.0,5196909903000.0,5185312406000.0,5318303430000.0,5375574546000.0,5399343281000.0,5365083048300.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14444851500.0,15563568600.0,16361580200.0,16881514500.0,17098586500.0,19511186300.0,19903699700.0,20967707600.0,20570608800.0,20982800200.0,23060009800.0,24223891900.0,24808684300.0,24837261300.0,24737326500.0,22582152800.0,24051148700.0,26641609700.0,30005865800.0,32739145500.0,34862590900.0,36114133900.0,37211193200.0,38522152100.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,1019313787.00826,1145797945.31087,1189974441.85935,1323898925.26255,1284372570.81233,1323898925.26255,1372260500.82776,1266702030.83898,1424342190.07156,1530830786.22339,1683820803.3577302,1778348931.02833,1864876859.4220002,1594345422.83641,1660872999.65286,1780875206.85957,1858771415.8902,1888245643.93647,1490975134.26967,1434974032.5613801,1574345071.25919,1802770411.9253101,1974563033.05364,2275831835.60112,2373307317.65597,2406571154.9359,2492255948.78959,2635941869.73495,2740518018.58685,3032991088.3516197,2955055000.01513,2662298474.39991,2635842660.1873,2819871190.68877,3005075769.73941,3104692320.8990803,3385829209.25738,3777777200.0,4369242100.0,4512240000.0,4843730200.0,5685113300.0,6872679000.0,8025420500.0,8887442600.0,9851721400.0,10455721000.0,11127175100.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384975773400.0,4301910419200.0,4536512739300.0,4832205000000.0,5194195000000.0,5379582000000.0,5657289000000.0,5581208000000.0,5518846000000.0,5516253000000.0,5074679000000.0,4999888000000.0,5260698000000.0,5434130000000.0,5468150000000.0,5710365000000.0,5658508000000.0,6030957000000.0,5915719000000.0,6156392000000.0,6340266000000.0,6616306000000.0,6937807000000.0,7107273730300.0,7274755028400.0,8033631377200.0,8194632099200.0
root/LatinAmerica&CaribbeanPeru,root,24906000000.0,27414000000.0,28244000000.0,29287000000.0,31220000000.0,32893000000.0,35728000000.0,36634000000.0,37287000000.0,37660000000.0,40844000000.0,41601000000.0,43471000000.0,46082000000.0,50157000000.0,49943000000.0,51973000000.0,54208000000.0,58522000000.0,64458000000.0,67507000000.0,67580000000.0,67869000000.0,57876000000.0,60582000000.0,62456000000.0,66658000000.0,70987000000.0,62575000000.0,55630000000.0,52405000000.0,54527000000.0,53685000000.0,57649000000.0,64412000000.0,68421000000.0,70101000000.0,75459000000.0,75696000000.0,76700000000.0,78151000000.0,80744000000.0,87336000000.0,90753000000.0,96614000000.0,104618000000.0,110858000000.0,120521000000.0,131924000000.0,129837000000.0,139921000000.0,146385000000.0,152440000000.0,161421000000.0,160802000000.0,163532000000.0,170405000000.0,173055000000.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99185590.0,92550759.0,101741352.0,116318348.0,111214838.0,125880238.0,127961898.0,123470490.0,128863793.0,137220511.0,152963503.0,187025285.0,195115419.0,203065008.0,189155600.0,192394600.0,203558900.0,209659700.0,231714400.0,243144400.0,264401500.0,274961100.0,301842200.0,441160000.0,515279100.0,503420800.0,417675900.0,399085600.0,426263000.0,402821400.0,400692400.0,417516700.0,417259900.0,384175800.0,344371200.0,314591200.0,366627400.0,397074400.0,418204000.0,433139600.0,457661500.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93542257.0,117202906.0,130747591.0,142055578.0,153101352.0,141485661.0,132286380.0,156507974.0,190203356.0,216071088.0,231515928.0,270703400.0,318356467.0,299365498.0,319697914.0,362948414.0,360526780.0,366113081.0,387593884.0,372118518.0,367884315.0,407983789.0,443762411.0,426844539.0,384740865.0,374133216.0,402318102.0,478122848.0,411652290.0,523779991.0,449423818.0,513881001.0,516240048.0,500242940.0,505093322.0,507713054.0,551139645.0,507476172.0,532120892.0,557213020.0,590750101.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72375400.0,82426992.0,97097599.0,101936780.0,104321158.0,108363229.0,111767207.0,117157803.0,120163321.0,133178608.0,146270376.0,154332238.0,170440776.0,163298636.0,168696803.0,186767340.0,189814782.0,193693622.0,199156093.0,196699547.0,209660104.0,219471459.0,216642613.0,198678853.0,201878354.0,209273272.0,237031229.0,250791484.0,258987343.0,271532486.0,287584414.0,272573345.0,257318378.0,246323875.0,242877678.0,237867656.0,242524974.0,232197989.0,244367438.0,247027485.0,253767945.0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317501700.0,2589703700.0,2857033400.0,2819091100.0,2634969900.0,2303826900.0,2435201800.0,2097433000.0,1882344200.0,1884111500.0,1940035600.0,2035404000.0,1619192000.0,1817902000.0,1818027800.0,1790820100.0,1828736100.0,1692634800.0,1443219000.0,1505563000.0,1469143600.0,1549176800.0,1519912900.0,1602660500.0,1485808400.0,1530529300.0,1646861600.0,2112733800.0,2234079700.0,2529514500.0,2802651600.0,2886000000.0,3001000000.0,3246000000.0,2954000000.0,3163000000.0,3341000000.0,2985000000.0,3152000000.0,3053000000.0,3071000000.0,2993000000.0,3024000000.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32863300010.5555,31196919679.7954,29680982743.6264,27241639131.681,29367498920.9246,29069242092.9511,29534202754.5313,30395411877.7255,29552790674.8832,27781842434.1121,30020781971.9193,27956556319.2863,30032199986.2753,30593212599.2701,33708480618.858997,37967060756.7298,41920586681.2465,44807191933.842,48766382060.0618,61703663720.8946,66668143300.7892,73312400391.7777,86096724229.7015,89842873936.1802,90778982191.5843,89006848408.2473,87339947406.9684,84248197969.9928,82552800000.0,84380000000.0,83188300000.0,81121700000.0,73818200000.0,71635900000.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75299017100.0,76441579600.0,73244477200.0,80803266800.0,89973561900.0,90994354700.0,90160102700.0,88836181000.0,90305190000.0,94419451500.0,89574571800.0,92864944600.0,90585001200.0,93614994200.0,99714089700.0,104036981800.0,100761608600.0,97121723400.0,92366513300.0,84097912500.0,85247695700.0,88385307400.0,101049567800.0,102514369000.0,115413627200.0,114399043400.0,120478672200.0,131158299800.0,129302080700.0,128301342900.0,134615450500.0,140338581200.0,141030617000.0,142535371500.0,137175355300.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,11881723400.0,11417049200.0,12886700900.0,12783756400.0,12568995800.0,13547430700.0,13048932400.0,12045353300.0,12752763400.0,13280931600.0,13815090600.0,14099870600.0,13382243000.0,13127213900.0,12575168100.0,11541645600.0,13193042500.0,13057702400.0,14045454800.0,14581864500.0,15517112500.0,14033182900.0,15482876600.0,17253105200.0,18345029800.0,18725808800.0,18477301900.0,19473979400.0,19920859600.0,19442156000.0,19382114000.0,17763481000.0,18444416000.0,19034700000.0,16784805000.0,15141179000.0,17806971000.0,19016861000.0,20362025000.0,21203962000.0,21984152000.0,20893805000.0,20192015000.0,20808338000.0,21779121000.0,21688511000.0,20421357000.0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,215452991500.0,195367516600.0,165694619600.0,370710806700.0,412562057800.0,432324998400.0,488838116600.0,562305122500.0,615992513900.0,672505630900.0,731844287900.0,590561634600.0,868888539000.0,916924665700.0,741734141700.0,719128895300.0,816613964100.0,880191163300.0,988978856400.0,1015822458000.0,1002211325800.0,993452898700.0,1087611839000.0,1143560863500.0,1197329416800.0,1223077334200.0,1258373972800.0,1257111926100.0,1246377435200.0,1259123216400.0,1291236321500.0,1277199654300.0,1271121069200.0,1252518206700.0,1223565055600.0,1258923975900.0,1297378221300.0,1345443656400.0,1405145474000.0,1469014347700.0,1529549293000.0,1542949071200.0,1627532518900.0,1736295132500.0,1813573796100.0,1927610574200.0,1968277698500.0,2017020204800.0,2056352368900.0,2059847063100.0,2114937008000.0,2140866841400.0,2197665244000.0,2222527743000.0,2298526472700.0,2371337888600.0,2498076472500.0,2512315508400.0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055510000.0,4245590000.0,4248780000.0,4348360000.0,4411510000.0,4334160000.0,4719810000.0,4945010000.0,5052090000.0,5191990000.0,5224040000.0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40946000000.0,43817000000.0,46681207500.0,48809143400.0,50129843600.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,57480012400.0,56567910900.0,54493336500.0,57211745400.0,64025644300.0,68067493600.0,70678589500.0,71519149300.0,70285133300.0,67602495400.0,78833811100.0,90565883600.0,110113387000.0,127604192200.0,138996468500.0,158651265900.0,164463652000.0,168255103800.0,179861993400.0,196548003400.0,212053664200.0,215630502100.0,191227080200.0,202558987200.0,207996810800.0,228080026800.0,274033639800.0,278154941700.0,284349178100.0,299850683500.0,314881096300.0,330344405200.0,345546702800.0,359300694000.0,383027119000.0,403277296000.0,415902456200.0,430853827200.0,437135563400.0,449397164000.0,466028409800.0,515063712200.0,553693979100.0,590355034900.0,622650196100.0,647864047900.0,650837426200.0,657341700000.0,661324800000.0,671401200000.0,679022000000.0,680221500000.0,692444600000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,555719665559465.0,648922356119532.0,718626749333183.0,776872507690772.0,849240528672085.0,990811196684021.0,1113299473672960.0,1248355414358800.0,1449205009848970.0,1719591539012330.0,1930098898400720.0,2221806185714900.0,2515247550489450.0,2813353819304710.0,2839144696596290.0,2561096066504160.0,3028403959808360.0,2767477735988000.0,2149618324691410.0,1684520248540150.0,818764387794793.0,811127841703281.0,1413534522853630.0,1501496406506930.0,1252134294298470.0,1248806584268520.0,1156719323956020.0,1268475095002960.0,1260350760482510.0,1328558277842740.0,1571090027528300.0,1818807031915930.0,1839244545091540.0,1905391307857200.0,1839164002455690.0,1849585579689580.0,1947354094317180.0,1893814596383470.0,1905126523539340.0,1892381730695470.0,2066423073324620.0,2019171396310480.0,2167068890310970.0,2401490340914190.0,2474037298247570.0,2546076910690140.0,2643806372559610.0,2779328358972310.0,2858380115238010.0,2834672161607000.0,3009924465608770.0,3065253151427550.0,2515629996273090.0,2402079036580060.0,2525259139378980.0,2489271389698310.0,3104260000000000.0,3250635904000000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,5863917856000.0,6081284599000.0,6123096545700.0,6684373473300.0,5894376890000.0,8057799008800.0,8631259549900.0,10525257667400.0,13053080593600.0,12687572184900.0,15503925233700.0,20264672256300.0,23428812093800.0,19778158412300.0,20684176225300.0,19067078417300.0,17557971730100.0,17605598583400.0,18259360214300.0,24242899004000.0,22521963580000.0,20637656973300.0,53127200997200.0,10881351465500.0,15303449409500.0,14867608322300.0,16702349773500.0,19158455519500.0,20776660928700.0,41373890456800.0,64538262755000.0,77084615782000.0,78806105006700.0,80113628268500.0,70459498975000.0,43285887094400.0,60774079946500.0,59085264958400.0,62528797208300.0,66993537800000.0,75257295000000.0,77411997500000.0,81333241300000.0,87221919500000.0,100870417400000.0,105696558000000.0,110076381000000.0,120301577562800.0,142696299000100.0,137993267248987.0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103589105600.0,112589106000.0,119468147700.0,123724060900.0,124170359300.0,135283094300.0,125651792300.0,120973638100.0,123253581100.0,125366341100.0,132574740100.0,143354473600.0,152959449200.0,156971034200.0,157126306100.0,178357814300.0,179449573000.0,179839322700.0,188554702000.0,191366396100.0,192457467800.0,196965894500.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158886800.0,198038000.0,249127500.0,286347400.0,427677700.0,517391700.0,685232400.0,811990700.0,801807900.0,0,807250500.0,818316000.0,828554800.0,702635700.0,767675300.0,750623100.0,742104200.0,884377500.0,959566100.0,1075223700.0,1106334300.0,1055535100.0,1113332000.0,1130330100.0,1205649000.0,1255109400.0,1363631900.0,1567033900.0,1595886500.0,1803434100.0,1932160500.0,2119762600.0,2311877000.0,2497402200.0,2507675600.0,2537309200.0,2622000400.0,2642066800.0,2702587900.0,2808702600.0,2871228200.0,2899114600.0,2941034840.41057
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21776500000.0,25163800000.0,27738300000.0,27372400000.0,27323032000.0,26855316000.0,27486371000.0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350504209700.0,4556532838700.0,4806129130400.0,4689010903500.0,4813547074300.0,4414839831200.0,4343136386400.0,4420274047000.0,4607139736800.0,4764717650700.0,5115000000000.0,5379000000000.0,5367000000000.0,6311000000000.0,7306691748100.0,7658155153000.0,8151031534800.0,8400152247000.0,8469170427800.0,8916574775400.0,8611395592700.0,8139473404700.0,7909492409900.0,6242755144044.83
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,34508828100.0,35835790600.0,38632344800.0,39939425200.0,43121708100.0,45583668700.0,48170542000.0,51293577900.0,57694485500.0,63200085500.0,68138670000.0,67241628400.0,71699564500.0,70278830000.0,72359670000.0,72857840000.0,73638310000.0,76251610000.0,78674190000.0,78468770000.0,79080360000.0,86797400000.0,84528070000.0,91303079500.0,91752170900.0,94062892100.0,93172535400.0,96257256000.0,99020290300.0,101921872400.0,107839051000.0,111983200200.0,114458576100.0,119134568000.0,124060679500.0,127458497200.0,132388633800.0,137186402200.0,143715081200.0,150047884800.0,159720000000.0,169143000000.0,158018940500.0,174200684800.0,185178112500.0,186593421800.0,187699300100.0,194230388700.0,197719021200.0,200179436000.0,206116362500.0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14449983500.0,14788448900.0,15607609900.0,15987525500.0,15970551200.0,16745503200.0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132376000000.0,136780000000.0,148836000000.0,155953000000.0,181774000000.0,193441000000.0,226625000000.0,263640000000.0,320022000000.0,344845000000.0,432760000000.0,492160000000.0,507742000000.0,519150000000.0,528986000000.0,538230000000.0,542372000000.0,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,227733336000.0,239161591200.0,390997405700.0,481603546400.0,603073048300.0,758129827000.0,862322285700.0,733941628100.0,896519915400.0,955524297500.0,878364052400.0,1003412149200.0,1053790077200.0,1054343193600.0,748007171500.0,561235059100.0,517475791400.0,428792548900.0,578079005000.0,518348697200.0,617113187700.0,607927185900.0,745948010800.0,905659164900.0,932241422400.0,908740512600.0,917317111100.0,924026630000.0,949787793300.0,943449321400.0,971780243900.0,907257312100.0,970829346600.0,942636064400.0,889056821500.0,1027885830200.0,1107558082300.0,1161041567600.0,1166298359900.0,1152195837600.0,1212201564100.0,1127836688700.0,1156460000000.0,1294748000000.0,1358637000000.0,1361659000000.0,1404211719448.37,1475038839500.0,1511238000000.0,1511238000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104853281700.0,93109468500.0,97576755400.0,123591467700.0,144373251400.0,165166589000.0,177602886200.0,195310163600.0,217499532700.0,227601825800.0,259735208000.0,309497983500.0,351123149700.0,362441436300.0,349543000000.0,356084000000.0,356682000000.0,347309000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,1669542100.0,1870788800.0,1957355800.0,2427488400.0,2456158600.0,2638477700.0,2877580000.0,3388908800.0,3447362000.0,3876299400.0,4129597400.0,4439957500.0,4770080200.0,5189553500.0,5752098300.0,6271499100.0,6700714700.0,6709343200.0,7159156400.0,7431661000.0,7562763500.0,7501804800.0,7529083700.0,7705278600.0,8777760200.0,8968151800.0,9260975800.0,9925953400.0,10204303200.0,10791064500.0,11108661700.0,11480258600.0,12167782600.0,12884990700.0,13428812500.0,13594178500.0,13979148100.0,14232525400.0,14117995700.0,14838216800.0,15164613500.0,15394516100.0,17109220300.0,17366260800.0,17352279900.0,18272453600.0,17223617900.0,17431451800.0,17350943102.7348,17328380019.8891,17069494249.6003,16992512475.9199,16847582136.4471
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559256000000.0,606666000000.0,627655000000.0,646605000000.0,657110000000.0,693755000000.0,709870000000.0,701979000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425152776.6290698,1343640923.43389,1234810405.28845,1272943688.86918,1462303609.35969,1734411712.67895,1317682500.36184,1289110173.5790699,1036223519.4665401,1304108058.0756302,1443936912.5385,1709524946.27985,1400005598.7064302,1517731282.30472,1679779543.78614,1975208047.93339,2213769368.3017,2478500558.19013,2665092243.12644,2828132187.44944,2468957361.0007,2394500000.0,2573900000.0,2664300000.0
