root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27055090384.0072,26511163504.3524,28552948969.3715,28718310585.2661,30394793490.0661,31856269535.3091,34058813750.28,33290948332.9537,37016866164.3657,37972319772.0405,39086482517.3156,41643631625.6228,40182251718.6389,39716588801.2891,44508513013.5101,41691937472.8206,47507558680.6544,46443055074.7614,50118797927.4995,50514620178.5268,51631438175.7473,55348548309.0443,56900307623.5994,60700463267.7501,63652922749.016,65809275152.4635,70563854561.7008,72511637407.7247,77273656497.2027,79837822428.3145,83556527111.1534,88812788098.6383,91200933516.6591,94558093947.2781,96438480717.3009,99331607274.1925,99603333002.9001,103786672986.331
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59875798179.4538,62209146163.8492,66212621066.3199,69346008322.4968,71243674642.3927,73740347724.3173,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,4626783480.26514,4720109256.965139,4748246866.93145,5320434228.74553,5468636595.53837,5712261775.58967,6360822779.91246,7509741094.39424,7395967796.551241,8116182521.77411,8752335262.20574,9291666070.50772,9422916372.9709,10053825439.1511,10745728179.7783,11665177655.8148,12442716992.5199,12381198936.6754,12960726450.4063,13705758262.3046,14480151520.2098,14243516974.3386,15197745945.2628,15208406620.4705,15536094064.7596,16754570111.5075,17442628087.1695,18766663520.4327,19114100358.5926,19642246529.4591,20083358662.0557,21610473331.651,22834192354.034,24010175553.1479,25507690828.0233,26490294449.4256,27478713352.9389,27897615145.8737,29269637624.8286,31168153138.8909,32196000409.6225,33947390473.9239,36375532736.3849,37880103756.48,39004444400.0936,40478133296.0738,39850197191.5735,41398664509.5947,42406055689.1833,43387884098.2608,43842248154.1062,44213066302.1537,44984461494.1872
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456534980.095779,4412355975.068279,4300414933.84022,4806815910.0398,5452203477.08269,5881505787.6569,5330970604.567929,5048590171.46896,4526623748.00992,5100330035.45451,5496648395.601439,6024238708.06211,5743368889.21478,6028680363.499471,6208233751.58742,6801264373.60441,7492600000.0,8743688182.52662,9323266785.658941,9551991253.27695,9315635460.34028,9455530670.24935,9860765162.13639,10119497263.2229
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9619681351.154871,10177900459.2488,10757770837.2458,11241729654.3706,12058384381.5613,12481187967.5083,12768425179.2688,13450082457.3564,14359707176.301,15177891568.7384,16225306325.6296,16738671962.078999,17243287480.2252,17836849853.1231,18574979397.9869,19650483069.4279,20419504336.3013,21015958052.6385,21729815530.209,22622175421.1648,24527342483.7197,21397691474.6137,21837403941.3457,22929266529.6145,22828145597.2236,14237812063.0394,9253516413.581459,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,5747038621663.145,5871768391318.581,6188829427293.395,6551259053471.926,6532022710322.023,6437413068630.282,6745532034688.924,7043591211024.968,7361013818580.389,7543299479058.996,7500132129870.446,7670082139004.729,7601308019714.459,7781125249424.855,8326247037063.58,8636812919565.429,8859191491049.055,9185868464792.953,9650989707438.69,9864971771956.008,9990494169752.398,9926793827409.518,10129957501631.695,10344599242855.758,10755905737797.51,11103208985591.73,11513214041829.434,12075952367206.992,12588868646164.07,13193810940854.225,13730990201221.383,13869715687999.139,14128153678881.137,14485071602750.861,14988999890194.604,15475867672552.805,15892350102050.576,16146163044237.637,16083281797897.451,15663347181252.865,16024751857436.39,16273679945430.688,16592703462236.242,16872101697981.42,17307639932959.11,17747489788218.45,18004826004470.91,1772119203399.67
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870320191.26404,4055600848.38147,4209329060.93995,4337944623.515329,4776630272.093229,5122719644.36851,5046364882.42721,5216206963.0416,5339518891.354321,5429512659.68461,5730235658.93645,5893664784.72588,5985596710.18111,5669054277.77472,5549289000.0,5361864117.24865,5101532666.48207,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,483908297163.145,509330737318.581,537379005493.395,576110352771.926,596676009822.023,603342755130.282,638902827388.924,658120999824.968,679965000280.389,707655270858.996,720881208570.4459,742652994904.729,723271616514.4591,742659668024.855,783158767963.58,822842413865.4291,845510965949.055,878748388292.953,917631261138.6891,939501709356.0079,944471841052.398,930952121809.5171,938886448631.6959,961861963755.7579,1005127734697.51,1031453150591.73,1046089948338.17,1090060399658.61,1132017140103.13,1194866691330.71,1259783930049.29,1277521225554.77,1311146102198.71,1338916265587.82,1380382057603.25,1421835626793.12,1461574950691.64,1496197002652.91,1507265751387.27,1458403138475.09,1509599284436.39,1559380643313.44,1589116637669.76,1629271536181.42,1676104148559.11,1692375728718.45,1715507345870.91,1772119203399.67
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,5263130324500.0,5362437654000.0,5651450421800.0,5975148700700.0,5935346700500.0,5834070313500.0,6106629207300.0,6385470211200.0,6681048818300.0,6835644208200.0,6779250921300.0,6927429144100.0,6878036403200.0,7038465581400.0,7543088269100.0,7813970505700.0,8013680525100.0,8307120076500.0,8733358446300.0,8925470062600.0,9046022328700.0,8995841705600.0,9191071053000.0,9382737279100.0,9750778003100.0,10071755835000.0,10463253773300.0,10981836366700.0,11452642177000.0,11994606304900.0,12466429640900.0,12587071742800.0,12811961211800.0,13140939130200.0,13603278313700.0,14048602533100.0,14425044915700.0,14644072376800.0,14570030449800.0,14199274988500.0,14509603284000.0,14708937438000.0,14998485291900.0,15242830161800.0,15631535784400.0,16055114059500.0,16289318658600.0,0
root/SouthAsia,root,164106492675.2631,169909413186.7221,174569140453.70328,182706643277.52856,196990467763.73376,196450204872.2553,200309333062.34433,212837245250.40594,221090624467.4444,233976515971.81262,246832693474.79068,247480086417.34756,244322491021.1025,255515533007.84143,262374855445.3923,280452989806.51495,285835732549.83453,304025767471.49603,322069164957.727,313291280465.9238,332475643136.36304,351861569343.87366,364348288516.63556,390437496190.9568,406706275442.0622,425717673882.0875,445224017320.464,461920733659.1378,502249693872.82477,530141817999.4326,557866984406.2272,570128160355.6389,601649749413.7045,632408383948.5939,670039620433.5708,716013457863.282,768809541453.4149,800046700439.9171,848872665478.0017,909604276889.8226,948899428732.1105,993894577328.1849,1039283511331.1724,1115397935548.3635,1192099096620.1655,1299820965325.9355,1415409305105.4639,1538580205781.5833,1637728893387.3096,1759631757073.5813,1901792780115.2537,2024218345314.6094,2136345809966.9885,2259287506723.5947,2411165342871.205,2592514186111.9263,2766938757904.409,2918569808300.725
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875058272.5803,8460761462.90716,8503276531.044259,9444299915.04392,9949848414.75566,11382860899.8303,11794087131.4536,14155446649.7819,15340726862.8397,16258822441.6145,18573987825.5555,19278477753.5572,19875773370.4594,20068834498.067,20491545346.8349,0
root/SouthAsia/Bangladesh,root/SouthAsia,17865172958.946,18947473868.5493,19980685486.6096,19889594682.3856,22068059930.612003,22422529959.2096,22998074149.1933,22566661574.0147,24708114546.9097,25009765517.5444,26415277398.4063,24967856756.7676,21478916190.862,22193236253.5349,24322001776.6226,23327666272.5788,24648329720.0792,25307193388.8907,27097383183.8978,28398500510.7013,27472019828.4108,29277231734.3196,30062398029.5654,31244275801.0364,32864604125.5037,33864758776.0472,35322901896.0163,36599850986.7585,37406946810.8191,38355035872.3246,40399644196.2881,41739152905.4268,43514024090.7184,45390188199.0912,47234815112.1583,49398948477.1783,51497523267.7149,53777436068.5771,56643517204.2882,59197190463.4963,62719100243.5404,66038391200.824005,68700220256.7911,72245679323.5746,76297163184.8519,81075845222.3709,86906754176.8336,93138239843.1126,98587540071.4665,103770705313.224,110040743465.547,117351518765.64699,125234884776.355,132927426846.765,141102027553.176,150323909248.978,161098657500.28302,172754035127.482
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160798197.42065,183465988.396449,189872465.644948,210397363.504235,219034444.367291,229769731.82607797,257821668.23415098,330115483.910581,347247011.950561,375320575.366,412640076.539871,410228806.377879,429819748.633477,439014220.736668,453106685.4532,487802138.7784231,517083074.75482196,540942787.441676,574568984.79271,620729184.842585,673100978.580946,728407140.711687,798571631.9967741,859883584.447111,904443351.097715,970354927.1097269,1040160964.2537099,1231383739.37695,1289452194.9035099,1378157604.99646,1522150951.9789698,1634834456.91916,1693912261.08669,1741000233.61196,1833509801.1892,1977222572.1696103,2128943086.81227,2275349387.4127803
root/SouthAsia/India,root/SouthAsia,128208566807.69,132187059787.605,134983418582.915,141817377067.37,152572759984.898,146996347693.37698,148492358885.62,160576623679.636,164767085547.826,175504125003.86902,184302872029.635,186163714289.196,185570609034.505,194016753967.27698,196268923405.19,213941829465.05103,216615898517.125,232796869709.518,245606720313.39603,232831518470.101,249525869189.95602,263563006192.89398,271270668182.096,292575654745.721,304165232442.951,316823785675.228,330494093944.781,342175183443.64,376939975426.156,400059481285.026,421203048223.549,427228367454.54297,450144220521.952,475718379870.83,506139618378.771,543028050145.443,586332506755.1179,611554474476.977,652427070486.37,704648679792.49,733878616746.95,773402947223.471,803393594458.034,867396059806.317,928555597573.0121,1016555365705.8,1113830898678.41,1217663019538.93,1299547963911.3,1411230591179.76,1536996300164.2,1639804835100.35,1728668702901.89,1833318592807.57,1964488516530.97,2124528837109.39,2275075830723.29,2420074258809.21
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081754246.5982301,1160967181.7227,1255988016.21555,1352521081.81541,1433584210.98771,1488072597.3194199,1424303648.47434,1531235349.38441,1751246833.71261,1849693812.59532,1636884776.3176801,2037814871.0992699,2193324147.1670103,2399394627.23955,2255167285.91616,2400789070.3125,2573928393.02966,2639726251.6937103,2829598903.26697,3036093325.61475,3119621587.07604,3307285876.2475,3612294171.59264
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,2997270231.50182,3205380584.7877603,3157275852.21912,3175715945.3224397,3300215714.8790603,3433305597.45065,3351412991.62032,3438917873.20084,3431702092.66265,3613927399.99584,3634658283.5931797,3763166818.9736,3823641258.0697703,3962801293.4202795,4063363401.0312295,3977347322.46925,4287623054.3572702,4470993758.222071,4338934801.6403,4769930475.77551,5041379107.61273,5278466817.22716,5363795610.08312,5737989005.12164,6035578181.777471,6305255758.689071,6710635785.089439,7017085634.2548895,7237132314.3265,7795490747.069459,8002112518.287721,8447425167.343691,8857919130.19278,9150670962.3675,9553720141.93412,10135307852.6766,10621776937.9297,10638836401.4561,11039810870.2155,11526802031.5748,11899618108.7304,12343318312.1952,12682863297.0818,13417884670.6153,13941795183.0099,14535459375.3354,15089789172.0903,15791231149.796999,16385587437.363998,17322206652.3216,17837142789.8545,17839064291.7779,19077273302.2936
root/SouthAsia/Pakistan,root/SouthAsia,12717071976.2456,13347888580.4767,13930551017.1598,15164849297.2989,16140229483.4362,17683439305.5148,19020295204.37,19606967527.9982,20937767454.5004,22296576255.067,24478997295.6408,24781038916.7464,25355599295.6685,27080037427.0471,29098190217.546,30226872066.767002,31210210579.5162,32097410531.1617,34578845206.6645,36490261484.4419,39163973284.0841,41671145844.019,44822153508.8802,47864873082.4737,49766575916.7796,54100303412.9067,57542706538.7287,60886402980.8337,64805154691.2228,67921189390.8364,71037890768.6906,74679879294.1837,80332860178.6343,82017320693.0733,85600288261.7633,89933343508.2856,95868132718.3049,97500468782.459,100907053930.91301,105128798250.21901,109235364346.74,111384272546.4,114850438502.275,120278016407.388,129278817743.05699,140859241188.356,149054796117.799,157307369573.86902,165154010039.545,165749763501.24802,170026944560.791,176188324650.36603,182948124110.97,189686306524.21103,197374962885.026,205384146546.875,214756421238.191,226295867711.802
root/SouthAsia/SriLanka,root/SouthAsia,5315680932.38151,5426990950.091121,5674485367.018889,5834822230.47409,6209418364.78756,6350617682.65211,6593224238.3733,6929716616.53793,7501940972.8858595,7865833480.45314,8202241153.6579,8216063463.0172,8478448626.866179,8793803267.31978,9071812646.03787,9321963718.52498,9598126914.14059,10000652583.8559,10823414960.3484,11507636599.6484,12175635314.0222,12879096529.8873,13532202572.227,14203360396.5811,14920898036.6851,15657677178.4668,16328026455.4767,16565385153.9119,17012380927.5547,17395212694.1021,18508505382.4705,19359896110.0182,20211739239.5114,21606348650.5363,22816301248.3556,24081446828.7107,24985903288.4559,26559471178.054,27817262827.4548,29021574845.852997,30769865966.3031,30294478630.3743,31495556458.6547,33366477259.8014,35183302392.9324,37379355482.2068,40245713570.1172,42981144742.2156,45538560740.7864,47150130355.6445,50929665664.2491,55316292334.5927,60795240689.6406,63120516217.2487,66132252752.4482,69274471759.5162,72241009840.9728,74480729790.9319
root/Sub-SaharanAfrica,root,89256180640.46928,92179607506.27818,97371253929.50914,102465395289.13441,114882935530.63196,137260236772.6671,142295828207.69043,151129535165.70575,175020453891.15228,184475061616.56558,194314615496.32498,203082682291.01874,208498967074.03116,216330903990.401,228146499021.81573,233217309430.58646,242162946286.68524,245474962380.52518,251274179789.85098,259863580204.812,282454566789.6632,401200747505.4037,404913063105.5153,396668507024.697,406722856752.129,416624839080.2184,428368239206.5395,438784093623.77203,455913343946.511,473449986960.5206,497657870286.73553,496075415433.2131,492123983731.3102,497717543920.5403,505496427309.0541,521722669220.48236,544994623618.4025,561086500352.0629,573138085766.8851,594475789787.3301,618335649089.2997,655260739484.6722,707924817199.146,746698685733.1194,795821054075.5637,844666829992.6892,934520618625.8894,1003597292934.8896,1054371366437.6018,1084003593282.0469,1147831987380.2366,1206682922662.6006,1257166360567.9302,1313955188809.2583,1367206267825.5298,1408148594518.2954,1427103282037.8794,1439802952180.8884
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057744849.78549,4360588434.97834,4613369663.2416,4715963820.716121,4869518314.61672,5094013188.7404,5237465413.305429,5412122425.37365,5645372599.58815,5904439684.3268795,6025666916.353661,6134546930.30365,6359715289.0497,6598802329.991421,7017260775.35795,7433474271.98325,7629346049.656159,8016287637.19499,8452573733.73342
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,191642980.36006698,203264742.481332,216746002.41043898,229065069.12552002,245451764.86219302,259824037.699621,276617305.53935295,292341342.77630097,324669983.43549,372848437.609954,433228758.735193,538076661.549233,679907475.159581,831864620.436301,903754906.7445141,989026311.790573,1092679812.2355,1216906650.7390099,1369637590.26874,1489666451.8503199,1650796178.87392,1837479364.95307,2108951687.7380302,2399607688.83594,2625148339.6462803,2857792913.2431197,3091472335.82266,3458484021.1474104,4158355769.63298,4697030331.333779,4955323234.58841,5211400922.504271,5294202027.0379,5470596853.34326,5789638131.07709,6310973059.43472,6576731648.1268,7003913832.23925,7054466148.370891,7653254176.930221,7812883127.345921,7962216482.734809,8623987105.458158,8885601575.46944,8937199886.27381,9333419721.30563,10142875705.2466,10806583127.75,11400343448.8832,10368490068.7391,11425908884.8328,12120822501.4454,12662803649.3398,14158162242.87,14732958701.3668,14431344994.5814,15132371115.407,15463114744.2683
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1491620887.31553,1514312705.42906,1561880488.5230901,1552354555.52485,1683625765.42806,1727377444.36601,1849139246.84145,1839629663.17312,1944245981.7367802,2058179382.0633,2042841480.0992398,2139081074.3032,2348223701.32508,2392114262.65416,2365610559.42801,2549921874.7116103,2764062865.4008102,2755778963.75278,2919380613.03657,2981155372.60371,2968530074.42853,3216242305.1153603,3229504001.5208397,3359719528.84992,3257294213.63537,3440516444.06401,3800148278.79642,4025618213.44351,4329948795.43461,4668907530.46239,4767939280.96352,5049864610.40714,5246640289.2047205,5653561042.11925,5850330697.131411,6286110712.10812,6780737888.18779,7052003252.209209,7459150490.73787,7590614577.422991,8204269529.98019,8684339430.81605,9088189269.53029,9570420944.82606,10091110359.3494,10400241217.2268,11054666719.9597,11788187077.8319
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,559321224.198596,483364496.642745,528259433.23612404,551443409.379815,574277518.262388,588285420.9317019,614665736.964095,700954322.851641,691681798.478105,683625910.382251,808836392.782508,854351288.142796,796065736.749274,851859773.63563,841604116.791291,852964354.799003,906951419.5559369,963780120.764643,972166940.2770461,990828472.793889,1027351853.75364,1160352512.81818,1136670644.23773,1181860378.50901,1178089423.15044,1322012433.11642,1366717713.75419,1430480410.2435699,1456045072.48997,1454568897.81064,1564557334.83341,1613861570.67558,1656070825.17449,1567069514.0350199,1447938823.57806,1347693055.57936,1287776743.72165,1428757961.98341,1468400097.24749,1476533332.97331,1431830502.1417902,1440832568.8434598,1491657064.63531,1455119950.70819,1496492963.9481,1484605331.84081,1561077562.60116,1643359451.64173,1720543358.80962,1782191418.55524,1852501471.7469,1932082914.4114199,2008103185.5647602,2101397918.7127101,2200547297.7108,2126955486.0900602,2106229416.9395602,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344698229.87553,1435142911.83256,1436400081.84286,1452942210.3129,1496589037.28195,1541243564.42785,1552476788.91605,1568987033.78624,1568957832.2681,1631942571.67331,1684465137.78744
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,5713673942.49417,5977356924.169129,5325096802.848121,4463090958.74183,4576222454.5544,4949028125.11628,5145990392.15769,5815228423.5431,5944185959.27249,6527608878.82415,7280036743.20305,7095611293.59605,8098044687.008459,10135831520.8167,10973108809.5315,10556868066.2216,12460583233.0249,13655450594.8922,14774845598.9849,15386298601.5903,16754476109.2235,17848424043.7206,17331046659.9492,16148261894.3738,15637119481.584,14731606338.6039,14106101913.9664,13263625428.0069,12460204024.148,12610794791.5773,12876730692.5391,13306139007.7996,13700897125.5982,14379472719.6576,15441234868.4697,15894951617.5843,16836698367.3006,17663802165.2326,18485270678.0969,19808760126.4278,20318078239.6571,20937329764.0617,21941419436.2908,23120003101.1045,23585009746.1668,24411795823.3473,25336266238.0461,26521897933.6118,27970288347.8308,29419619072.9565,31014517159.6015,32387858073.0602,33421405995.1757
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,887875411.5404301,888190206.8797481,927367697.609144,939550277.2407401,999342019.6902269,1035366714.0212301,1044808152.69815,1040926484.0141,1049723802.99672,1126693684.96252,1139045769.77682,1187107753.58281,1245628207.1619802,1255929279.2655,1227202993.80145,1203837915.11624,1190887719.1572301,1245628207.1619802,1154669304.61742,1262910471.29052,1311790922.97873,1354750800.78516,1297416883.48496,1321796571.76382,1357843059.61831,1316144784.6717598,1295184258.07842,1212419720.36657,1216611341.38471,1275909097.3017302,1367679203.22068,1313640950.9728801,1383416548.68396,1448399992.72957,1500566423.45974,1458892363.5393,1545899373.8241,1588893152.6670802,1523401193.0733302,1615299638.63061,1622665849.57065,1691765848.0535,1753216319.79093,1791851393.93565,1805419073.06025,1842661783.20415,1938964942.00927,2007679921.57711,1273456115.15766,1313754761.59555,1350539807.74613,1411152713.4524,1471334043.95018
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534039989.3458,8779132341.2384,9144071736.43785,10372769965.2922,10331211773.519001,11265222030.8746,11907338372.0806,12728944819.3452,13137717199.7312,12318647929.9656,11954554100.9982
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,18755084383.5843,20504715717.0594,19983436220.3259,19645205648.5016,19624634169.0547,21357341449.4657,22278217663.2762,21321185476.2672,20704893887.9867,21122086949.0695,20067680244.3385,20040980433.6337,20050843655.8165,20745106043.0432,20778313459.1507,21048553041.0658,22031117277.8254,21829656878.964,22952315956.6618,24511808509.9224,24430803645.692997,24100533108.2319,22725760374.4196,20931160921.4919,18891443289.6451,16089157381.8867,15450969071.4238,15562067061.7032,15705907425.1893,14509994900.5639,14535007510.7017,14164102239.8169,13043373902.6442,12637151447.7513,12967994218.5469,13696564337.0006,14565559465.165,15466574089.733,16228152953.9211,17387444863.6466,18487688349.2626,19022485124.8466,20405567381.4854,21811639618.2406,23328778664.2015,25267432476.0137,27695156239.8633,29620404598.5729,30380244968.7521,31808623623.9506
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12949229082.2167,14909371637.6723,17658272158.3287,17820375809.9371,16242787369.4922,17369825622.3699,18829389240.3539,18004155439.3973,18025181266.3458,16350177903.6408,14936639952.5082,14458602528.621
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701541005.29105,7752891089.405859,8558846336.29816,8063332413.634009,7286424054.29049,7977886396.38307,9078893797.912891,9089095645.27281,9104851578.496979,9415693621.865791,8785139277.427229,8135295795.8073,9108680401.21574,9253146453.5623,9823432831.45974,11074513249.3213,11389059982.0232,10978577168.7558,11541274214.8388,12220207689.1243,13126685185.4242,13341166155.6723,13061159485.5674,14593181528.5834,16438362303.9538,18335264375.2506,20497919998.7153,22791048018.4832,25079585427.7246,27729772026.9956,30887078689.3073,33574102383.7602,36912235816.473,40711464710.0993,44950738273.671,48527947438.0954,53798456898.9379
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818792312.1808605,6811113780.77318,6969439323.85312,7039295182.291929,9637637120.237759,10381574351.3226,11257890029.216002,13314676433.5917,10617987510.0196,13143947730.26,15912380344.7364,16240372559.1941,16107923444.8601,9268220997.542791,9664642210.31867,9910545008.14696,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720809871.496129,717138119.548051,727919360.2974629,751533266.033351,794715328.46605,852679370.968866,898255990.289876,865005207.034054,911561425.6627151,957000791.923227,985286724.1467,1026813097.88688,1058701916.3033099,1090479650.2031698
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22712444236.005,23700054579.5304,25868085566.9477,27121723937.8076,29263490705.8001,33374507145.5323,36476151198.9192,39143478896.4304,40701871478.3373,42263303401.393,43837754416.4517,47568730798.4907
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980977902.9230103,3072913166.6833897,3270056406.12457,3352098617.34025,3512175381.90757,3513490981.2943697,3624696165.76264,3803305313.1299295,3951515113.71314,4128015858.8433204,4294853529.1033,4471967387.53255,4645624113.5034,4831733836.23946,4970176431.60808,5154387874.58994,5356719576.31755,5428246643.26362,5550103347.32874,5676868411.65973,5723446439.95967,5965361363.26634,6183869688.5010395,6154680174.84079,6517217398.37045,6891835400.72884,7271417569.72688,7556565110.260591,7839068064.9627905,8176113597.885779,8971958066.96366,10092251716.6352
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667017521.532886,681738090.598271,667512775.040557,680540827.2641929,692131201.829638,725200192.111261,711186038.446578,733077204.714941,754701393.200057,782792236.027017,816866091.4257599,925234020.554113,912659287.7863109,943346780.759841,947535051.934105,1002205279.0923,1061769449.5406301,1119374868.5861099
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,4747355970.0800295,4808902932.860129,5504070622.98633,5718510477.33906,6144987689.160729,6613199670.51614,6248889883.188971,7565228416.07252,8769244580.52338,9146070222.26862,9247798731.21518,9624098115.60088,9855721527.452879,10720894352.2316,11382198303.7961,12179963977.9316,12668242514.3344,13424685274.2572,13954149443.199,14300246030.2177,14422613117.2792,15162169766.5478,16008353725.0346,16787446292.4441,17650193743.2789,18547720168.2961,19328096352.7653,19730205398.6466,19824978110.9541,19873394108.6295,20476443274.7693,21462976423.4355,22457838225.3904,22516273658.2171,23307484450.7837,23936665961.1024,24006970661.1022,25031950788.6051,25206732630.9979,25995459158.7015,27016326448.3957,28429293559.0341,30029810844.6094,31908837898.9783,31880692213.8574,32945528717.3107,35685419748.2873,37588922990.8606,39161006464.9922,41277296821.7945,43597162522.9588,46258940899.6842,49037696226.5751,51416821461.3337
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,240379441.31339,244081967.00140402,275695867.907956,307309756.38637996,328670476.72948503,346898302.193311,346043893.264592,382499519.335989,380790676.622294,376233754.433689,377657781.743016,387582076.760983,390541636.54209304,502695621.8363,550026108.279029,482628184.898262,527927032.864429,598458783.234058,662110098.357571,667819915.819823,646643144.196012,646880683.0022991,669020286.541595,682262531.261506,718853996.769555,743534804.452582,791094353.718451,791081701.88437,854225327.988011,906874779.7023929,969006955.054668,1033206549.46339,1103119503.35078,1142745345.96918,1212796711.91567,1253106026.99329,1327966531.55358,1380242530.45626,1413644950.80372,1416860952.5734699,1501415993.35343,1562904826.6711,1586148470.51374,1661428138.5397198,1683749267.31339,1727047062.4254599,1800867307.83419,1878071546.0159,2004985561.13533,2048251950.3685,2166313186.36289,2307915906.2822,2443842091.26546,2475907978.3231697,2559333240.14716,2644461453.75228,2710738186.01337,0
