root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646998900.0,681557800.0,719739200.0,715890100.0,726873200.0,756851400.0,784344600.0,812333700.0,860908800.0,922845000.0,1006800100.0,1036669800.0,1075728700.0,1118893500.0,1134396300.0,1124740900.0,1102709300.0,1121384300.0,1145263900.0,1196093400.0,1256083400.0,1403585200.0,1500550700.0,1573896900.0,1542042800.0,1595047800.0,1746002700.0,1734698200.0,1964945800.0,1886491800.0,2002000000.0,2021000000.0,1887332900.0,1877683600.0,1892044600.0,1870185900.0,1914178300.0,2054739200.0,2187022600.0,2267587900.0,2352176201.54366
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,29700708400.0,30977398800.0,32072914900.0,35133005800.0,36760715300.0,38364132900.0,40478803800.0,42143363300.0,45837665300.0,48008953800.0,50749249000.0,53582962500.0,57512228800.0,61413188000.0,65328297100.0,66602192900.0,71522273800.0,77107606000.0,80960433900.0,84776468400.0,87964045100.0,88533048100.0,85407752700.0,83210987200.0,83624294300.0,83114738900.0,83233634200.0,86183420300.0,89538012600.0,93068128900.0,95955626400.0,99465921900.0,104278420200.0,108373571400.0,112745081100.0,118324325000.0,121824098100.0,127140611300.0,133489413100.0,138624833800.0,143627622100.0,146977842900.0,152660927200.0,156524454600.0,161458233500.0,166721951200.0,175691220000.0,186766893800.0,192895000000.0,193909000000.0,199474000000.0,207776000000.0,213947000000.0,221857000000.0,231118200000.0,240686596000.0,248129800000.0,254979000000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,145167186500.0,151974837000.0,153654046200.0,134787392500.0,150099620900.0,165921650100.0,174604784500.0,182136574600.0,184003160400.0,196873052900.0,205250900800.0,211640055200.0,204618534600.0,207165461100.0,223123085000.0,242050664300.0,245770773100.0,239285669700.0,234963718800.0,230650498600.0,234649723900.0,238160473100.0,206746786400.0,192703745200.0,183013179000.0,187404886700.0,185717114100.0,187387447500.0,180466230100.0,171543234200.0,166331605100.0,176285902900.0,190091639400.0,205705458700.0,223238371300.0,234369736600.0,252846196800.0,268590798900.0,264001744800.0,271842282400.0,268099754900.0,274131997500.0,277013126900.0,274228437900.0,283261316400.0,277718144100.0,291964516700.0,312460289200.0,318636526300.0,329955000000.0,343610000000.0,361465000000.0,380537000000.0,399566000000.0,414937000000.0,428059000000.0,442254000000.0,455188462600.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083453900.0,12410276700.0,12681049200.0,13024737000.0,13138060000.0,13000849400.0,12968156900.0,13015335100.0,12556819400.0,12783471400.0,13071000000.0,13508000000.0,13622000000.0,14042000000.0,13270000000.0,14003000000.0,14407000000.0,15017000000.0,15439000000.0,15626000000.0,15853000000.0,16039000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,22545598500.0,22963968000.0,24287805400.0,25157414900.0,26520102900.0,28916766100.0,30470707500.0,32292107100.0,34422799500.0,34648419900.0,35905021400.0,37339428300.0,39491040000.0,42598926600.0,42075964400.0,42972469300.0,47484876400.0,52415653300.0,57660207000.0,60349721700.0,60753148000.0,62292148100.0,61425529500.0,60857741200.0,63502430700.0,66162060900.0,66640198800.0,70659529100.0,73916829300.0,77114362500.0,77189071200.0,79699285900.0,84181809500.0,89426363200.0,88260907700.0,91846927300.0,95149053700.0,99900529700.0,102799228900.0,100856801600.0,106654200000.0,109558600000.0,113671800000.0,118840500000.0,126247000000.0,133885700000.0,142678300000.0,151507700000.0,157918900000.0,154078900000.0,159827800000.0,165958300000.0,172810200000.0,177634300000.0,183066500000.0,190096400000.0,197229100000.0,206667100000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,423343549300.0,431000303800.0,455757531100.0,481164527100.0,539214183800.0,552468464500.0,651960053400.0,616196725400.0,590136155700.0,588624862700.0,549220871700.0,534954592100.0,534667319800.0,528999625300.0,498771744300.0,511936565100.0,522529718400.0,532505220400.0,524292148500.0,508858898300.0,518438615800.0,559137886700.0,581359715000.0,623062416700.0,649234372300.0,680645881300.0,693956200800.0,759306768000.0,769810940400.0,787901166800.0,787005077300.0,778029600200.0,759866082600.0,767827001000.0,774573924100.0,784991397800.0,800669959900.0,830025063500.0,841012313600.0,848529264300.0,873129191300.0,885632000000.0,878443000000.0,840349000000.0,828027000000.0,842364000000.0,837108000000.0,841283000000.0,847027000000.0,854588000000.0,866326000000.0,870497260200.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1643730145200.0,1725916652500.0,1806420562000.0,1952865034400.0,2185363005500.0,2340523778800.0,2483205368800.0,2628595177700.0,2876295030300.0,2974624628200.0,3168049119700.0,3287245944100.0,3557747078700.0,3837425840900.0,4059107301800.0,4292282113900.0,4481891278400.0,4633856063700.0,5048907878900.0,5538559555100.0,6049948715100.0,6580686550000.0,6539366247400.0,6264955045600.0,6491131256800.0,6659471225300.0,6409480011000.0,6528423743500.0,6609731217400.0,6887227117500.0,7236292884300.0,7541827312400.0,7815494486300.0,10165571177000.0,10667860250000.0,9996720538000.0,10673824281000.0,11404645262000.0,11993572609000.0,12323822137000.0,12932921342000.0,12880621885000.0,12875489668000.0,13061718521000.0,13573815057000.0,13887072520000.0,14511307247000.0,14843825976000.0,15013577681000.0,14219998379000.0,14947794696000.0,15495333601000.0,16059723651000.0,16277187078000.0,16740319236000.0,17287806711000.0,17791457272300.0,18153795570800.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,40369222163.5752,43356630153.3929,48427339357.6854,53242556001.0181,59158408737.0645,64484949700.548,66613685846.1805,71256335890.6559,72213280017.2251,76717730606.5285,77756355643.5774,80326013860.4729,82109832038.1551,87378831434.0823,99780006634.1799,99627096872.8552,104817125151.541,113588725865.105,104684732396.166,76965483131.2066,80514925160.5399,84833174243.015,84140628513.8758,88022213771.6057,86643703239.7641,83107035949.9844,82261580459.5204,81680523366.4864,71511443568.4104,70297456200.0,70232034000.0,70098092800.0,70368297900.0,70093060400.0,72432494700.0,76714637000.0,81581619400.0,84817677500.0,87965839500.0,94155090000.0,98016945900.0,100919074300.0,101679942500.0,104243022300.0,109780589400.0,114481831500.0,118837710200.0,124870330700.0,129160521800.0,124907698300.0,130416251600.0,138654236100.0,147661404600.0,154936820900.0,162351260800.0,170093157300.0,178017387900.0,186670982200.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2063788243.89305,2289290023.71059,2478035961.15923,2689630218.3191,2808838136.02869,3066128727.77302,3298584268.9194,3580709911.26167,3830549957.3428,4153901586.54908,4442980990.22019,4870224154.835171,5093417396.44612,5366644106.15409,5498036703.7337,5593753093.54299,5686858952.29608,5749074661.55909,6312061071.7511,6597034917.18024,7460222745.63037,8147071238.56902,8582813794.807321,8197328356.14853,8419432818.02078,8835540860.01455,9150774246.71555,8985231663.640491,7783021703.53485,7904611727.02274,8544805677.91674,9349641415.58308,10116469137.9715,10668397752.7827,10972462789.5201,11164665081.8742,11620150268.2359,12370927050.3457,13279138842.3555,13799310145.167,14174012955.5503,14255410494.6214,14573184909.3136,15186059583.0999,16328367147.9445,17502585561.5303,19016990791.1734,21295984200.0,23394842900.0,23685639000.0,25066036500.0,27901914100.0,30630394200.0,32744944100.0,34404003700.0,36322290000.0,38134261000.0,40176930800.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,2234665218500.0,2388863498900.0,2467702170000.0,2583938131600.0,2692785940300.0,2858876297400.0,2915810914200.0,3182618319800.0,3326697801200.0,3483090901800.0,3676521768300.0,3880133129900.0,4137436300200.0,4439585532400.0,4811690523100.0,5141408956000.0,5528348799200.0,6163781721500.0,6905206379200.0,7724312108600.0,8628994815900.0,9420313234600.0,9288653267800.0,9006035042200.0,9259698975300.0,9678527723400.0,10159050719600.0,10929340867000.0,11575852043600.0,12378660987200.0,12889068196400.0,13339367147400.0,13565659908200.0,14235309638300.0,14992332000000.0,16015230000000.0,16267276000000.0,16957417000000.0,16968954000000.0,16737146000000.0,16349824000000.0,16213457000000.0,16209987000000.0,16910380000000.0,17596505000000.0,17971924000000.0,18835856000000.0,19857065000000.0,21119799000000.0,20282252000000.0,22937808000000.0,23933861000000.0,23637328000000.0,26955128992700.0,28228040145100.0,29064221400200.0,30232473750400.0,30465884070200.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,69946000000.0,75085000000.0,82620000000.0,86196000000.0,91840000000.0,97003000000.0,104995000000.0,109040000000.0,109206000000.0,113044000000.0,116849000000.0,122213000000.0,126463000000.0,134401000000.0,147017000000.0,153340000000.0,155559000000.0,156102000000.0,151977000000.0,158194000000.0,167596000000.0,176901000000.0,176507000000.0,158136000000.0,163842000000.0,167219000000.0,182981000000.0,200778000000.0,181822000000.0,159436000000.0,151492000000.0,154854000000.0,154017000000.0,162093000000.0,182044000000.0,195536000000.0,201009000000.0,214028000000.0,213190000000.0,216377000000.0,222207000000.0,223580000000.0,235773000000.0,245593000000.0,257770000000.0,273971000000.0,294598000000.0,319693000000.0,348870000000.0,352693000000.0,382081000000.0,406256000000.0,431199000000.0,456435000000.0,467280000000.0,482473000000.0,501537000000.0,514213000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,1485425800.0,1590025600.0,1722368400.0,1871371300.0,2003507400.0,2187927100.0,2352003000.0,2498373400.0,2627800000.0,2874162400.0,3115532200.0,3313849800.0,3551571300.0,3776914800.0,3887101700.0,3861658000.0,4102744700.0,4346886000.0,4648209800.0,5015735600.0,5228576600.0,5288597900.0,5206273300.0,5084343700.0,5385778500.0,5552599900.0,5828973200.0,6165246600.0,6528279300.0,6811277100.0,6617800000.0,6770300000.0,7079300000.0,7408100000.0,7718200000.0,8069300000.0,8256000000.0,8658900000.0,9137800000.0,9630300000.0,9945400000.0,10573300000.0,10670200000.0,10675900000.0,11609900000.0,11379200000.0,11218800000.0,11088400000.0,10883900000.0,10671400000.0,10627300000.0,10589200000.0,10592300000.0,10559800000.0,10434100000.0,10318000000.0,10049100000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436127700.0,455231600.0,489257000.0,529767700.0,535736900.0,538277800.0,544984100.0,591973600.0,642967300.0,711016300.0,756161300.0,828064900.0,874816700.0,917602400.0,897889000.0,936294200.0,1001885100.0,1055116800.0,1115815800.0,1181494500.0,1262974300.0,1254546300.0,1297056600.0,1435768000.0,1514215200.0,1553314800.0,1497159400.0,1551157100.0,1687215800.0,1717788700.0,1714756100.0,1822647100.0,1767602400.0,1727847200.0,1769293600.0,1758668100.0,1868055400.0,1979448600.0,2058158500.0,2103625700.0,2140293900.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880237008.5655619,970800764.3024949,1007893398.4135599,987126097.4523269,1048628818.99324,1070805049.0718,1123689785.88363,1203962496.91984,1303288002.58757,1488069977.58194,1549773538.74474,1760282306.7940602,1921093794.67143,2111646392.5924,2123847000.0,2289070900.0,2303025700.0,2343573600.0,2383188700.0,2453352800.0,2440300700.0,2594037200.0,2664584900.0,2665658600.0,2577264900.0,2586019000.0,2697883300.0,2893454900.0,2882966400.0,3062352700.0,3092528700.0,3267390200.0,3305945900.0,3252318300.0,3272822800.0,3278761500.0,3390062700.0,3382757600.0,3449181700.0,3506217800.0,3600546000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,341198000.0,356645000.0,369820400.0,346649900.0,359371000.0,362551200.0,362551200.0,328022500.0,349375800.0,359370900.0,397988500.0,409801000.0,515658700.0,458413700.0,417978900.0,386176100.0,426248900.0,482639100.0,529827000.0,547750300.0,561132900.0,587023600.0,613301300.0,626596900.0,667874900.0,709135600.0,748852400.0,752132900.0,857989700.0,870045100.0,906151300.0,916442800.0,974885300.0,1016327900.0,1003646800.0,1081604200.0,1095525800.0,1133933000.0,1180305000.0,1212302100.0,1232152800.0,1253215400.0,1332460100.0,1434923500.0,1494563000.0,1531747800.0,1649514100.0,1623425800.0,1731659800.0,1695311200.0,1638458500.0,1631587600.0,1654114000.0,1684422100.0,1701000000.0,1732000000.0,1754000000.0,1782000000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746742700.0,5541463600.0,6100666600.0,6565140700.0,6169481100.0,5848545300.0,5863452300.0,5745173800.0,5570381600.0,5352895600.0,5253441900.0,5067183800.0,4349496000.0,4731050600.0,5252342000.0,5226677100.0,5372089000.0,5361268100.0,4972328400.0,5133788600.0,5190080000.0,5256221200.0,5557743900.0,5644678200.0,5595509800.0,5591666400.0,5846259300.0,6097645200.0,6464123100.0,7062444400.0,7385248600.0,7669000000.0,8061000000.0,8395000000.0,8648000000.0,9095000000.0,9627000000.0,9886000000.0,10176000000.0,10202000000.0,9937000000.0,9426000000.0,9435000000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,31475496005.5024,35893733684.55,36878106101.7612,38944975420.9145,41916671681.6866,42207510626.4843,43919794018.1213,44816862098.5431,47154127961.4241,48441757019.8643,50153512634.0803,50675275880.304,53604482860.0359,54492401554.5741,56567255417.5253,57403298744.9631,61080065479.327995,66651661731.4553,73327809229.0139,75967148943.0519,75157637182.04,78326078736.293,81309709341.7842,72923912541.7169,68730125627.5065,65897542432.061,63734898925.8771,60827680539.5855,58444685517.5702,57961333805.4239,58835631755.3355,60413632933.2249,59418497055.2767,58554861275.4859,60642869590.8237,63467100753.0078,67995146700.5076,73110322815.9969,79050217790.3357,85393853606.5849,91287190438.0626,95092518954.2025,102639736074.263,117462367785.82301,126800148706.628,134673161051.634,152460869948.755,159709149317.297,165123962444.962,157874042168.43802,163120718382.085,162640565320.975,164745100000.0,166361002000.0,165941501500.0,168459104500.0,158423892300.0,154723087800.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,195871088200.0,200754228700.0,197593255300.0,197930070500.0,202760595000.0,204880668000.0,211155867700.0,203434247900.0,207276941300.0,219433196300.0,224553041000.0,223987815100.0,221032139400.0,221640419000.0,228057672900.0,241962153800.0,251484502200.0,255144761500.0,268856203600.0,285522913500.0,302207162000.0,306920263500.0,276971378700.0,248514233600.0,245674666600.0,249277574100.0,271238450500.0,292918912000.0,297256857900.0,300538279400.0,301431925100.0,312099023700.0,336853433700.0,345805469000.0,370984750100.0,365614378700.0,386008194300.0,419002952000.0,437937234800.0,429444702800.0,421156717900.0,404966906300.0,373654835900.0,376663818200.0,395512679700.0,425018448100.0,442438158000.0,471380298100.0,505207230200.0,526645669600.0,567741988700.0,597049585400.0,618174266700.0,646842337200.0,667792210000.0,670267991300.0,681594167500.0,699701973800.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,14395636700.0,14855220200.0,16122806300.0,16751749100.0,18616109100.0,19391072900.0,19683926600.0,20241743300.0,21726927100.0,21880327200.0,23567719300.0,23916354500.0,24223154700.0,25945410800.0,26482307800.0,27249303700.0,29355059000.0,31195851200.0,31927985500.0,32172028700.0,30749599600.0,30638036700.0,30003521100.0,28873943400.0,29290353200.0,29346971500.0,31257560600.0,32377097000.0,34261887100.0,31325683800.0,33351810500.0,36596904300.0,38814849900.0,38921741400.0,38007272000.0,39509191200.0,39431027300.0,41943151000.0,42066487000.0,39554925000.0,41013293000.0,42405381000.0,38650110000.0,35652678000.0,42172343000.0,46523649000.0,51116533000.0,55591059000.0,58525074000.0,56650924000.0,55807510000.0,58138269000.0,61409103000.0,62233885000.0,59810257000.0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,497600000.0,557699968.0,639500032.0,692400000.0,714700032.0,710300032.0,693800000.0,686400000.0,710099968.0,773100032.0,849200000.0,874300032.0,832600000.0,882499968.0,914099968.0,892300032.0,910099968.0,977699968.0,993100032.0,1064000000.0,0,0,0,0,0,0,0,0,0,0,0,0,3891000000.0,3878000000.0,3992000000.0,4137000000.0,4287000000.0,4460000000.0,4502000000.0,4203000000.0,4241000000.0,3895000000.0,3310000000.0,3118000000.0,3088000000.0,3094000000.0,0,0
root/MiddleEast&NorthAfrica,root,836507802293444.1,932299589014643.8,1012201642737492.0,1085972766275058.5,1185787643499009.0,1389832400211038.2,1545944924638581.2,1725727645525513.8,1994387946560548.8,2318320711506796.5,2575208428529410.0,2944977264278670.0,3368101984132600.0,3655870160594450.0,3895042549499710.0,3803917549198920.0,4459283050670590.0,4279893116049060.0,3686932866976490.0,3309244676009160.0,2418233969282860.0,2295433241944460.0,2908191681156170.0,3147030225379080.0,2873990183526150.0,2935541110350970.0,2642364779174750.0,2662960327047380.0,2545830708739940.0,2683370440897220.0,3075013523108310.0,3407546831095060.0,3511910546217850.0,3559362865720560.0,3510627597376371.0,3592484435316268.5,3780909562820278.5,3808751377083850.0,3912103792663765.5,3958879505986483.5,4185148679424518.5,4220397865743791.5,4511229159627495.0,4864284386480595.0,5108657353670303.0,5272837818067871.0,5540200378909941.0,5984622639049385.0,6012199580469239.0,6080070732613730.0,6434423380528012.0,6610359459531653.0,6156194147923331.0,6159305504808788.0,6434260653870023.0,6362045699360235.0,7201039150208202.0,7498270106023579.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,835250286100.0,721610798500.0,579561411000.0,778430541700.0,823886316000.0,875024101000.0,832979447200.0,911720682500.0,1010152222500.0,1095341190700.0,1192417524600.0,1057296119400.0,1347248684500.0,1398621652000.0,1503447193800.0,1579301240700.0,1711753389900.0,1801767413800.0,1967797320700.0,2114945791200.0,2131666700100.0,2195616617700.0,2336136171600.0,2462287595500.0,2600175615400.0,2696382041800.0,2707167597000.0,2688217490800.0,2661335168300.0,2778433973200.0,2800661461100.0,2767053507200.0,2816860534000.0,2757706441400.0,2732887178600.0,2836736749000.0,2953042912300.0,2985526382500.0,3137788335800.0,3238197611200.0,3361886349000.0,3463025185500.0,3657277460300.0,3920669910600.0,4089322398800.0,4330911030400.0,4403864720800.0,4552401579800.0,4659844396500.0,4735904419500.0,4908014069900.0,5049947259800.0,5220371296800.0,5364852321800.0,5568133079100.0,5777687927700.0,5968351629300.0,6069813607000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866710100.0,2714295800.0,2509197700.0,2669193600.0,2802750600.0,2669388200.0,2700966900.0,2981840700.0,3190569300.0,3202183200.0,3344296000.0,3719860400.0,3968719000.0,4479493400.0,4468294600.0,4643898200.0,4834762700.0,4984301900.0,5223050100.0,5447641200.0,5736365900.0,5879260700.0,6091745900.0,6458709700.0,6909588800.0,7377294700.0,7854500000.0,8505830000.0,9037030000.0,9266550000.0,9668200000.0,9860000000.0,10228000000.0,10782000000.0,11251000000.0,11573000000.0,11945180000.0,12409230000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235433000000.0,256435000000.0,281267647700.0,305800543400.0,318308591800.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,125303210900.0,130817035400.0,139786667100.0,152445121500.0,164857620600.0,173332713500.0,175164286200.0,176260722800.0,181057506500.0,193392064200.0,204219148000.0,211246208700.0,215532177800.0,217052187100.0,222447027100.0,242331894200.0,277778457600.0,313436706300.0,331552475100.0,351574422000.0,386771694200.0,401299226200.0,441056627300.0,473699826900.0,502555336600.0,535734219300.0,549912885100.0,563767452100.0,593651262800.0,623169830500.0,658701411700.0,665807728000.0,695316287700.0,715485929100.0,743913418000.0,778449350700.0,817284091200.0,862162172600.0,896962256900.0,951725958500.0,1002814585800.0,1038266608200.0,1062878303800.0,1096808405800.0,1141667215900.0,1192802035700.0,1274555587300.0,1364925032500.0,1462621135600.0,1530981778300.0,1609752419300.0,1638399477300.0,1674700000000.0,1711300000000.0,1761200000000.0,1838200000000.0,1918100000000.0,1998300000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,835372833322822.0,931253594724320.0,1011252310515580.0,1084815415588060.0,1184552678329550.0,1388505087423820.0,1544572336125510.0,1724250326139720.0,1979578637059070.0,2302920188960200.0,2559064529414210.0,2928086546857670.0,3350180391061100.0,3637066434078650.0,3873361335537510.0,3779651859177620.0,4431023105415290.0,4250906946640460.0,3653562255307690.0,3269427305222360.0,2369469274184260.0,2246824634803560.0,2858194886307970.0,3102928534616680.0,2830330279459450.0,2891245015552970.0,2596157639741250.0,2612994168295680.0,2471991485967540.0,2620826986239520.0,2983386426044710.0,3352830570381960.0,3447874188131450.0,3483732006730760.0,3431072340489410.0,3509392093199400.0,3690942894824170.0,3708734969540820.0,3789504657647020.0,3821922301414740.0,4045813055230300.0,4077315322748940.0,4373554752266440.0,4755566584910460.0,4963599286320770.0,5121928379232450.0,5378014311650690.0,5816632978974970.0,5831224383995420.0,5889967290457590.0,6231463959948300.0,6396330918494370.0,5920152415454920.0,5908662970172810.0,6180663476890730.0,6099038846316040.0,6916080000000000.0,7213472483000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,12903533000000.0,13322148000000.0,13927554000000.0,14676098000000.0,15224294000000.0,15897019000000.0,18458564000000.0,20764161000000.0,24330427000000.0,24792696000000.0,29021577000000.0,35078164000000.0,43761317000000.0,43442416000000.0,44934219000000.0,39059828000000.0,38479695000000.0,39039150000000.0,40853530000000.0,44655066000000.0,44646565000000.0,43254246000000.0,68262912000000.0,24542492000000.0,32541432000000.0,42398177000000.0,44032428000000.0,44965925000000.0,49921524000000.0,60523825000000.0,81620672000000.0,95971436000000.0,97321250000000.0,99564813000000.0,92694661000000.0,62011952000000.0,95596245000000.0,99803070000000.0,109941264575758.0,111455813400000.0,120626517100000.0,124702847900000.0,132687028600000.0,142700217000000.0,162587533100000.0,174944185615600.0,176168794914909.0,184624897070825.0,204933635748616.0,203334972171942.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,69155359722.1574,76903447123.7767,84713851311.944,93774601698.4588,101217671859.085,110422372118.226,110334426471.248,113638964793.851,132096156378.706,150015929296.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509865055200.0,536961253300.0,556621516000.0,579813641600.0,600778768700.0,649856697300.0,650021080600.0,651073007800.0,656070423600.0,686050974400.0,714408523500.0,751635074700.0,795031126500.0,818789800500.0,830102258600.0,873466003100.0,914150575200.0,931908020400.0,970220205500.0,1003306039000.0,1033785913600.0,1076112578200.0,1111963944476.97
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296355600.0,1611494100.0,1716401500.0,2076916500.0,2266332700.0,2697202200.0,2824173400.0,3032739300.0,3093102800.0,3360366800.0,3476514200.0,3720362400.0,3828089500.0,3757189200.0,3251767800.0,3283432100.0,3343318500.0,3967343400.0,4151067700.0,4358058200.0,4627662600.0,4724258000.0,4880531400.0,5026651500.0,5198033900.0,5418703300.0,5704194000.0,6034152000.0,6285236100.0,6823711000.0,7379610300.0,7976866600.0,8629032800.0,9253119700.0,9759874300.0,9985463300.0,10243765700.0,10515345400.0,10812800000.0,11147600000.0,11414216700.0,11642927200.0,11872295631.0953
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,12388358800.0,13914054700.0,14245284500.0,15577995800.0,16004119200.0,16513330200.0,17780134800.0,18562661500.0,17669658100.0,15981724800.0,14703172700.0,16040878600.0,16024297100.0,17203578900.0,19597306200.0,15557218600.0,12596726100.0,11045459800.0,12195754800.0,12834800200.0,12288330500.0,13340854700.0,14427141300.0,12977261700.0,16337746600.0,0,0,12565960600.0,16837189300.0,18257602500.0,19144610000.0,19260459200.0,19736833000.0,20459606700.0,20093582400.0,21036892100.0,21190256600.0,21825964300.0,25606221400.0,28362012700.0,31219755200.0,33567558600.0,35578813000.0,36461112000.0,33881086300.0,33079100000.0,36264100000.0,38667100000.0,39111400000.0,39307300000.0,39540400000.0,40942900000.0,39769300000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23675475524700.0,13624971421800.0,17240106901700.0,23825949988100.0,24898102716600.0,26640463508700.0,28772539243900.0,30652809040000.0,32227291764300.0,31490322535600.0,32621657498000.0,32473857162700.0,32910327407700.0,34184371447800.0,35351803544600.0,36491006210900.0,38649000000000.0,39705000000000.0,40323000000000.0,44093000000000.0,48711244526200.0,53608905582300.0,57917587107600.0,58449095530300.0,60088152442600.0,61672216770900.0,62907462765100.0,63420510909700.0,64688921127800.0,65996175802300.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29490000000.0,30575000000.0,30036000000.0,29748000000.0,33620000000.0,35120000000.0,39289000000.0,41843000000.0,44501000000.0,45688000000.0,45327000000.0,47603000000.0,18053000000.0,40283383861.3532,34804843656.2092,26451681178.718998,24107522770.4817,23433604486.0331,29684722429.2277
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,855234500.0,876221900.0,927378600.0,965829000.0,1062763500.0,1270640900.0,1486867000.0,1668029400.0,1854200800.0,2048720800.0,2193149700.0,2265781600.0,2317542300.0,2303349900.0,2325056000.0,2385165200.0,2477833400.0,2579685100.0,2796745900.0,3025494700.0,3215840400.0,3417039200.0,3577330200.0,3737621400.0,3948838300.0,4199293100.0,4357914500.0,4587009200.0,4822121000.0,5049723900.0,5391600000.0,5424400000.0,5586200000.0,5728300000.0,5753700000.0,5971400000.0,6080600000.0,6323000000.0,6534600000.0,6373700000.0,6599500000.0,6686800000.0,6868200000.0,7184900000.0,7767900000.0,8515300000.0,8960700000.0,9536200000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,95132719300.0,104673428800.0,115027451500.0,124646237200.0,130521388200.0,137826531500.0,141185691200.0,146210928800.0,154392965400.0,166062327800.0,184018284200.0,195168260600.0,199525710900.0,209090548900.0,216705971300.0,212927843700.0,232000582800.0,235217432300.0,250314595800.0,265352625800.0,289953748400.0,289011386900.0,323332171100.0,332534859700.0,343880324700.0,368695032100.0,360960773500.0,358287528000.0,396223012900.0,374805384500.0,421179591000.0,414606231200.0,444617721700.0,449425517900.0,458022457200.0,491549552000.0,506893023800.0,537109738900.0,562874991700.0,581402808300.0,625441929400.0,647530000000.0,685885000000.0,714992294900.0,742274384000.0,781211851300.0,804726025400.0,841223764300.0,863680181600.0,902973329100.0,914011669200.0,951486147700.0
