root/Sub-SaharanAfricaGhana,root,76190000.0,92471000.0,51658000.0,56934000.0,87886000.0,223246000.0,257684000.0,433653000.0,454466000.0,495883000.0,431079000.0,382075000.0,366632000.0,363372000.0,404053000.0,771240000.0,812769000.0,1072014000.0,1097292000.0,1282499000.0,1591277000.0,1461669000.0,1585671000.0,1606376000.0,1619119000.0,1799607000.0,1695935000.0,1366023000.0,1158880000.0,1144076000.0,963268000.0,1172482000.0,1024615000.0,1246123000.0,1411815000.0,1313149000.0,1715386000.0,2276120000.0,3742336000.0,3804318000.0,3861405000.0,6757992000.0,6677080000.0,5761595000.0,4723289000.0,4074801000.0,4357578000.0
root/Sub-SaharanAfricaGuinea,root,175513000.0,137243000.0,80053000.0,93389000.0,148130000.0,190652000.0,225482000.0,223162000.0,249156000.0,290928000.0,411872000.0,371492000.0,316201000.0,327905000.0,542095000.0,671842000.0,837751000.0,1015194000.0,992878000.0,931799000.0,1182375000.0,1050188000.0,998368000.0,761585000.0,624688000.0,635930000.0,603418000.0,468432000.0,350131000.0,276807000.0,262865000.0,344163000.0,342351000.0,297690000.0,656817000.0,369894000.0,325074000.0,272206000.0,227269000.0,188400000.0,164813000.0,209292000.0,150685000.0,146747000.0,129571000.0,222867000.0,280489000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,250000.0,28945000.0,51663000.0,51134000.0,54131000.0,81538000.0,66065000.0,51563000.0,67147000.0,123567000.0,135868000.0,120976000.0,116074000.0,158518000.0,133290000.0,180838000.0,253738000.0,225567000.0,187562000.0,175948000.0,154559000.0,132712000.0,91663000.0,85523000.0,76668000.0,66447000.0,74894000.0,79736000.0,117425000.0,107710000.0,78940000.0,66313000.0,58957000.0,43404000.0,40238000.0,31002000.0,26506000.0,13359000.0,10710000.0,9751000.0,30475000.0,98387000.0,137708000.0
root/Sub-SaharanAfricaKenya,root,119296000.0,143600000.0,188320000.0,204291000.0,279191000.0,489030000.0,438793000.0,618944000.0,870217000.0,978941000.0,1240513000.0,1201077000.0,1340320000.0,1264514000.0,1200492000.0,1175182000.0,1169531000.0,1199384000.0,1115645000.0,1316853000.0,1603045000.0,1673550000.0,1530614000.0,1431920000.0,1341732000.0,1035465000.0,1082895000.0,1086921000.0,1071221000.0,1018728000.0,997868000.0,872175000.0,699147000.0,712178000.0,1119418000.0,1133346000.0,1680708000.0,2584999000.0,2639986000.0,3704851000.0,5462927000.0,5712999000.0,7623427000.0,7480758000.0,9284793000.0,9680805000.0,9767986000.0
root/Sub-SaharanAfricaLesotho,root,145000.0,0,0,6188000.0,8191000.0,18455000.0,24091000.0,43855000.0,49461000.0,85776000.0,110033000.0,133012000.0,101266000.0,104064000.0,141630000.0,135574000.0,161203000.0,203221000.0,338876000.0,313659000.0,312312000.0,427635000.0,383753000.0,378760000.0,341331000.0,309675000.0,222457000.0,165203000.0,161312000.0,297124000.0,220945000.0,145040000.0,113731000.0,115049000.0,142560000.0,129972000.0,126876000.0,173899000.0,148782000.0,148153000.0,334941000.0,333531000.0,350182000.0,343207000.0,296800000.0,213011000.0,220184000.0
root/Sub-SaharanAfricaLiberia,root,18187000.0,17335000.0,25042000.0,39967000.0,59274000.0,94466000.0,96096000.0,114599000.0,246831000.0,263264000.0,220204000.0,181733000.0,246495000.0,203366000.0,189766000.0,185228000.0,150229000.0,139541000.0,86540000.0,55332000.0,84491000.0,80053000.0,73749000.0,39962000.0,35766000.0,17642000.0,16566000.0,14655000.0,15569000.0,2984000.0,0,0,0,0,0,0,5122000.0,5476000.0,5853000.0,5858000.0,16050000.0,109253000.0,424379000.0,700538000.0,677374000.0,560530000.0,577088000.0
root/Sub-SaharanAfricaMadagascar,root,176500000.0,132290000.0,494456000.0,488126000.0,224630000.0,140571000.0,150909000.0,218129000.0,379891000.0,485346000.0,471549000.0,426794000.0,388369000.0,378433000.0,432975000.0,515939000.0,638934000.0,797665000.0,883903000.0,818327000.0,888274000.0,764821000.0,705625000.0,662549000.0,655352000.0,638658000.0,542337000.0,500135000.0,579499000.0,557387000.0,577100000.0,679268000.0,684442000.0,789745000.0,877569000.0,790047000.0,809278000.0,739486000.0,921008000.0,887028000.0,668017000.0,557393000.0,597993000.0,577369000.0,538337000.0,660130000.0,875890000.0
root/Sub-SaharanAfricaMalawi,root,38667000.0,37882000.0,57428000.0,65597000.0,97284000.0,89423000.0,89520000.0,145689000.0,208368000.0,156925000.0,151892000.0,189979000.0,141731000.0,172800000.0,202113000.0,346316000.0,359345000.0,433486000.0,422180000.0,401391000.0,562919000.0,622540000.0,670587000.0,620885000.0,701407000.0,579788000.0,598870000.0,472057000.0,551006000.0,472635000.0,379000000.0,315117000.0,328469000.0,340353000.0,402454000.0,304034000.0,187113000.0,225906000.0,304980000.0,411759000.0,419509000.0,555973000.0,869098000.0,779890000.0,705374000.0,625147000.0,616870000.0
root/Sub-SaharanAfricaMali,root,50364000.0,52106000.0,52189000.0,113574000.0,114956000.0,142702000.0,213474000.0,259083000.0,283458000.0,309111000.0,361151000.0,364551000.0,524874000.0,459015000.0,472436000.0,523701000.0,545215000.0,556363000.0,554723000.0,639194000.0,637420000.0,668265000.0,692106000.0,671531000.0,640011000.0,623132000.0,693865000.0,602990000.0,581637000.0,592974000.0,701784000.0,839333000.0,824990000.0,798363000.0,869656000.0,966382000.0,1127987000.0,1383152000.0,1372452000.0,1373675000.0,1595910000.0,1973508000.0,1913192000.0,2073351000.0,2296089000.0,2122748000.0,2220217000.0
root/Sub-SaharanAfricaMauritania,root,11045000.0,49592000.0,48294000.0,65898000.0,135346000.0,162325000.0,197466000.0,199390000.0,254424000.0,600290000.0,652636000.0,676965000.0,639932000.0,583788000.0,576101000.0,602700000.0,573119000.0,564034000.0,525852000.0,540887000.0,615824000.0,639037000.0,545689000.0,542282000.0,474112000.0,450080000.0,399794000.0,352209000.0,375750000.0,425829000.0,393718000.0,594306000.0,521704000.0,504684000.0,703405000.0,922948000.0,951137000.0,1114419000.0,1130446000.0,1706625000.0,1787929000.0,1994187000.0,2003836000.0,2131295000.0,2267789000.0,2996086000.0,2969726000.0
root/Sub-SaharanAfricaMauritius,root,15050000.0,18372000.0,55208000.0,69796000.0,85339000.0,87156000.0,92361000.0,116046000.0,147226000.0,142740000.0,171491000.0,141897000.0,183303000.0,212782000.0,176894000.0,175308000.0,194895000.0,228838000.0,180659000.0,179243000.0,232104000.0,229235000.0,227324000.0,212072000.0,259489000.0,384149000.0,352108000.0,280673000.0,263578000.0,219334000.0,186437000.0,296016000.0,394627000.0,391653000.0,373000000.0,299583000.0,300099000.0,284689000.0,309351000.0,1446317000.0,1381242000.0,1130527000.0,1118398000.0,744203000.0,404037000.0,342055000.0,272773000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739488000.0,712104000.0,524568000.0,567716000.0,636838000.0,904025000.0,1058136000.0,980135000.0,1196927000.0,1199995000.0,1572835000.0,1511308000.0,1181098000.0,1128892000.0,972754000.0,1159819000.0,1235315000.0,1403659000.0,1464637000.0,1445907000.0,1454621000.0,1221273000.0,1256478000.0,1748048000.0,2269168000.0,2551184000.0,3113174000.0,2422167000.0,3546137000.0,4254462000.0,4164510000.0,3823644000.0,3166604000.0
root/Sub-SaharanAfricaNiger,root,24100000.0,25375000.0,19449000.0,38486000.0,91509000.0,92184000.0,139875000.0,149030000.0,190071000.0,195570000.0,280080000.0,259387000.0,319682000.0,277769000.0,294985000.0,325136000.0,406381000.0,463151000.0,434492000.0,400938000.0,384255000.0,379366000.0,376251000.0,364296000.0,361286000.0,318915000.0,340940000.0,331210000.0,434865000.0,310302000.0,283125000.0,409813000.0,366840000.0,438513000.0,418101000.0,389583000.0,482871000.0,438557000.0,1322287000.0,1290145000.0,1216688000.0,938435000.0,1458144000.0,1895166000.0,2108789000.0,2154410000.0,2162733000.0
root/Sub-SaharanAfricaNigeria,root,166772000.0,265064000.0,314395000.0,393277000.0,360668000.0,416499000.0,377860000.0,370960000.0,458162000.0,755166000.0,1111982000.0,1499248000.0,1612665000.0,1881199000.0,1638123000.0,1672943000.0,1776260000.0,1993187000.0,2486992000.0,3032891000.0,3937636000.0,4473692000.0,4708698000.0,4157108000.0,3785514000.0,3181342000.0,2417346000.0,1330558000.0,681420000.0,472796000.0,375260000.0,706549000.0,1070452000.0,1687858000.0,1667212000.0,1889143000.0,1752823000.0,2130622000.0,2690858000.0,3404271000.0,3843920000.0,3286301000.0,3259603000.0,6477962000.0,6432860000.0,6701489000.0,6334115000.0
root/Sub-SaharanAfricaRwanda,root,9696000.0,9533000.0,33491000.0,37206000.0,49660000.0,64357000.0,69526000.0,85611000.0,101165000.0,88087000.0,110387000.0,142286000.0,190115000.0,201774000.0,225278000.0,262885000.0,338642000.0,395170000.0,350518000.0,421208000.0,458954000.0,558866000.0,506767000.0,497536000.0,451583000.0,408147000.0,297138000.0,253617000.0,226364000.0,244944000.0,243833000.0,319293000.0,355468000.0,363529000.0,359595000.0,310506000.0,276419000.0,504542000.0,296046000.0,199541000.0,331111000.0,351347000.0,562658000.0,780522000.0,1036893000.0,1014998000.0,1041208000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,27820000.0,38550000.0,34560000.0,32118000.0,30058000.0,31569000.0,23308000.0,28242000.0,33793000.0,51746000.0,74872000.0,65436000.0,61654000.0,87463000.0,75895000.0,85710000.0,71148000.0,71599000.0,60072000.0,48460000.0,50431000.0,45217000.0,26500000.0,33867000.0,36987000.0,36751000.0,41159000.0,37070000.0,29350000.0,26516000.0,27809000.0,26106000.0,21553000.0,68167000.0,34567000.0,40148000.0,24960000.0,21845000.0,34196000.0,61581000.0
root/Sub-SaharanAfricaSenegal,root,36817000.0,43539000.0,76810000.0,129204000.0,150386000.0,187893000.0,244128000.0,278864000.0,355873000.0,385494000.0,563169000.0,612901000.0,820032000.0,622513000.0,649694000.0,616968000.0,667151000.0,901202000.0,893004000.0,813597000.0,972154000.0,1100506000.0,1006017000.0,880989000.0,785185000.0,933691000.0,871587000.0,858001000.0,878445000.0,969062000.0,1107120000.0,1151231000.0,1207895000.0,1362675000.0,1311086000.0,1170831000.0,1511300000.0,1432727000.0,1440333000.0,1548983000.0,1492566000.0,1725918000.0,1724126000.0,2071933000.0,2437483000.0,3652136000.0,4572271000.0
root/Sub-SaharanAfricaSierraLeone,root,22310000.0,15676000.0,17848000.0,14629000.0,11253000.0,32372000.0,22568000.0,36573000.0,34490000.0,93966000.0,94965000.0,135370000.0,116273000.0,114598000.0,129741000.0,124490000.0,126893000.0,162963000.0,135492000.0,158739000.0,164362000.0,188680000.0,301852000.0,326846000.0,307201000.0,263053000.0,219012000.0,162506000.0,155599000.0,130628000.0,120875000.0,109378000.0,98868000.0,206746000.0,219784000.0,197509000.0,216605000.0,259915000.0,255313000.0,277388000.0,304230000.0,294539000.0,268941000.0,274799000.0,265784000.0,251151000.0,424161000.0
root/Sub-SaharanAfricaSomalia,root,66707000.0,131255000.0,146779000.0,158496000.0,237066000.0,261101000.0,357541000.0,480909000.0,575714000.0,410943000.0,494332000.0,411327000.0,460715000.0,387114000.0,302167000.0,273866000.0,358930000.0,485789000.0,408675000.0,443309000.0,497194000.0,456190000.0,436746000.0,436679000.0,451639000.0,313608000.0,229902000.0,219153000.0,225785000.0,12368000.0,12331000.0,12285000.0,12422000.0,4516000.0,4537000.0,4540000.0,4601000.0,4396000.0,4349000.0,4184000.0,4277000.0,4308000.0,4268000.0,4255000.0,4098000.0,3955000.0,3922000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124427000.0,63305000.0,46746000.0,139175000.0,158545000.0,86175000.0,116393000.0,57038000.0,7038000.0,7038000.0,3935000.0,5636255000.0,5637654000.0,5483532000.0,4176094000.0,3407125000.0,2463224000.0,1911987000.0,1509732000.0
root/Sub-SaharanAfricaSudan,root,119276000.0,181085000.0,200384000.0,336333000.0,395181000.0,528433000.0,594495000.0,989633000.0,1289397000.0,1215099000.0,1301379000.0,1059682000.0,985618000.0,900264000.0,864410000.0,984916000.0,1178866000.0,1563899000.0,1572331000.0,1509328000.0,1416661000.0,1163209000.0,1035230000.0,929401000.0,806827000.0,764566000.0,712683000.0,687391000.0,667970000.0,148412000.0,1236954000.0,710787000.0,1015036000.0,1527086000.0,1797606000.0,1756671000.0,1773686000.0,1404267000.0,2958553000.0,3030914000.0,2941712000.0,2705178000.0,2554978000.0,2847887000.0,2690351000.0,2484726000.0,2562738000.0
root/Sub-SaharanAfricaSwaziland,root,0,2200000.0,1415000.0,2102000.0,13039000.0,21986000.0,17471000.0,83105000.0,96297000.0,71628000.0,58286000.0,73120000.0,64406000.0,63054000.0,67018000.0,72613000.0,66826000.0,77110000.0,64212000.0,65058000.0,56707000.0,33036000.0,33080000.0,97226000.0,103778000.0,126607000.0,132365000.0,104874000.0,109887000.0,82126000.0,64829000.0,90987000.0,71091000.0,199487000.0,249899000.0,169530000.0,154062000.0,143688000.0,82488000.0,85511000.0,82378000.0,118183000.0,172427000.0,150243000.0,198531000.0,292986000.0,266571000.0
root/Sub-SaharanAfricaTanzania,root,310894000.0,301522000.0,297950000.0,395396000.0,530840000.0,441183000.0,481385000.0,522533000.0,584413000.0,688417000.0,1086929000.0,794836000.0,701381000.0,654350000.0,510285000.0,428927000.0,504849000.0,823551000.0,794683000.0,697484000.0,1163898000.0,1415833000.0,1238741000.0,1529312000.0,1528953000.0,1292752000.0,1242203000.0,1149844000.0,1099479000.0,887416000.0,972729000.0,1283061000.0,1284172000.0,1185525000.0,1377128000.0,1440989000.0,1673286000.0,1961893000.0,2209595000.0,2126911000.0,3013331000.0,3008111000.0,3305463000.0,3172733000.0,2779593000.0,3971834000.0,3945163000.0
root/Sub-SaharanAfricaTogo,root,6428000.0,4336000.0,98614000.0,117869000.0,107625000.0,92229000.0,105401000.0,183552000.0,155801000.0,120734000.0,151491000.0,182740000.0,115034000.0,183975000.0,177071000.0,200323000.0,169691000.0,192024000.0,220129000.0,259250000.0,288872000.0,221407000.0,210586000.0,190911000.0,137650000.0,161955000.0,186667000.0,223723000.0,216535000.0,187977000.0,153168000.0,131861000.0,121312000.0,82491000.0,62922000.0,61678000.0,77919000.0,85248000.0,82131000.0,265195000.0,250286000.0,433303000.0,710974000.0,583202000.0,889830000.0,1035868000.0,816670000.0
root/Sub-SaharanAfricaUganda,root,44143000.0,42914000.0,35073000.0,32139000.0,43552000.0,35187000.0,19882000.0,24319000.0,40707000.0,41608000.0,142730000.0,153493000.0,256382000.0,321766000.0,426506000.0,437338000.0,397250000.0,483459000.0,612644000.0,632094000.0,821747000.0,1006658000.0,1232695000.0,1158151000.0,1248067000.0,1065327000.0,844638000.0,689477000.0,713177000.0,790022000.0,669628000.0,873365000.0,1163076000.0,1115380000.0,1014508000.0,962255000.0,910715000.0,1162175000.0,1302303000.0,1562195000.0,1989101000.0,2743373000.0,2611337000.0,2656195000.0,3680765000.0,5293865000.0,4927953000.0
root/Sub-SaharanAfricaZambia,root,291206000.0,267797000.0,258247000.0,433027000.0,459340000.0,365826000.0,338178000.0,349464000.0,564657000.0,781175000.0,671659000.0,646477000.0,729713000.0,670048000.0,711945000.0,759776000.0,779282000.0,961895000.0,745829000.0,683494000.0,724782000.0,548068000.0,598147000.0,531762000.0,611059000.0,664414000.0,572811000.0,523362000.0,550322000.0,614558000.0,621081000.0,625893000.0,500684000.0,434875000.0,405626000.0,316982000.0,303075000.0,338368000.0,341517000.0,477284000.0,1329713000.0,1602496000.0,1491279000.0,2334986000.0,2594196000.0,2821140000.0,3554527000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,59547000.0,297141000.0,428992000.0,685977000.0,602063000.0,681710000.0,756608000.0,851933000.0,846870000.0,818052000.0,1160261000.0,1185310000.0,1256809000.0,1239167000.0,1260131000.0,1180739000.0,1156988000.0,991539000.0,1118322000.0,1094458000.0,954811000.0,679120000.0,422324000.0,437198000.0,368437000.0,248252000.0,435777000.0,292671000.0,130662000.0,102907000.0,239746000.0,387269000.0,481216000.0,430009000.0,350743000.0,261511000.0,237654000.0
