root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,2.15020990371704,2.23247003555298,2.44127988815308,2.66633009910584,4.39297008514404,0,0,0,0,0,3.5057799816131605,3.33534002304077,3.7466299533844,0,0,0,0,0,0,0,0,0,4.5784797668457005,4.0951099395752,5.66606998443604,0,0,0,0,0,4.2410101890564,3.73219990730286,0,4.88533020019531,4.64974021911621,4.68882989883423,4.96193981170654,0,0,3.54689002037048,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8773000240325897,3.4404399394989,3.5178198814392103,5.25116014480591,4.53594017028809,6.42994022369385,5.5544900894165,10.6779003143311,9.65147018432617,0,6.3395099639892605,5.93969011306763,3.7492799758911097,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2002999782562296,3.15143990516663,3.15748000144959,3.29467010498047,3.39194011688232,3.50940990447998,3.8547298908233603,5.13696002960205,4.77229976654053,0,5.04806995391846,6.19293022155762,6.50136995315552,6.068389892578129,5.93447017669678,7.24420976638794,7.40140008926392,7.10718011856079,0,0
root/Sub-SaharanAfricaSeychelles,root,4.18847990036011,4.06639003753662,4.24694013595581,0,4.28332996368408,4.3450198173522905,4.7459602355957005,0,0,0,0,0,0,0,12.0289297103882,10.2330503463745,9.71360015869141,0,8.29189014434814,8.22951984405518,0,0,0,0,9.02171039581299,7.70369005203247,7.77922010421753,0,5.992070198059079,5.26100015640259,0,0,5.1933298110961905,5.374929904937741,0,0,4.77012014389038,0,0,0,0,3.6064400672912598,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94936990737915,3.46766996383667,3.58630990982056,3.29477000236511,3.14475011825562,2.83588004112244,0,2.5585100650787402,2.4131700992584197,2.7378799915313703,2.5504701137542702,2.6689000129699703,2.87204003334045,2.37981009483337,2.66290998458862,0,2.9123599529266397,0
root/Sub-SaharanAfricaSomalia,root,0,0,1.18468999862671,1.27727997303009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16433000564575,5.29058980941772,4.85255002975464,5.12579011917114,5.73734998703003,0,5.88602018356323,5.80608987808228,0,5.57574987411499,0,0,5.87522983551025,5.443580150604251,5.15948009490967,5.06621980667114,4.86485004425049,5.06891012191772,5.06319999694824,5.072569847106929,4.97414016723633,4.86600017547607,5.2486901283264205,5.72173976898193,5.96274995803833,6.3716402053833,6.01353979110718,6.046939849853519,0,5.943029880523679,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805209994316101,0,1.17890000343323,1.7129700183868402,1.5406099557876598,1.81094002723694,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01217997074127,0,1.42644000053406,0,1.6298999786377,1.5630700588226298,1.96301996707916,0,2.20143008232117,2.21867990493774,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,3.71434998512268,3.9442999362945597,5.7965202331542995,6.36428022384644,5.29720020294189,6.5838298797607395,6.75364017486572,0,0,0,0,5.802199840545651,5.511559963226321,5.66129016876221,5.4845700263977095,0,0,0,5.1402897834777805,5.6531400680542,4.9381599426269505,0,0,5.09095001220703,5.508480072021481,4.83824014663696,4.44086980819702,5.81677007675171,5.40160989761353,6.48462009429932,6.5547599792480495,0,6.61812019348145,6.471350193023679,6.11837005615234,6.86432981491089,0,0,7.12766981124878,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24926996231079,2.13807010650635,0,0,0,0,0,2.53282999992371,2.45859003067017,2.17590999603271,0,0,0,0,0,4.65017986297607,4.610779762268071,3.27110004425049,4.04190015792847,4.25244998931885,4.04365015029907,4.6223897933960005,0,0,0,3.4814300537109397,0,0,0
root/Sub-SaharanAfricaTogo,root,2.11380004882813,0,0,0,0,0,0,0,0,6.67914009094238,0,5.882080078125,0,0,5.39357995986938,0,0,4.71762990951538,0,0,0,0,5.6751399040222195,0,0,0,4.41243982315063,0,3.98424005508423,4.18571996688843,4.50841999053955,4.18778991699219,4.01732015609741,4.19533014297485,3.62152004241943,3.4068999290466295,3.6637399196624796,3.69932007789612,3.4378199577331503,4.11575984954834,4.423200130462651,4.4370698928833,4.72764015197754,4.68325996398926,4.8763599395752,5.22303009033203,5.05010986328125,0
root/Sub-SaharanAfricaUganda,root,0,3.16105008125305,0,3.3502299785614,3.39091992378235,3.22102999687195,2.6765899658203103,0,0,0,0,0,2.5155200958252,1.68909001350403,2.4283599853515603,3.431960105896,0,0,5.103650093078611,0,0,0,0,0,0,0,0,0,0,0,2.461669921875,0,0,0,4.95237016677856,0,0,0,0,0,2.38900995254517,3.03766989707947,2.48313999176025,2.20876002311707,2.2506799697876,0,0,0
root/Sub-SaharanAfricaZambia,root,4.38781023025513,6.095349788665769,5.94578981399536,5.48807001113892,4.87800979614258,6.238540172576901,6.026939868926999,5.69251012802124,4.740749835968019,4.1549401283264205,4.12670993804932,4.00072002410889,5.15487003326416,5.38802003860474,4.98856019973755,4.14584016799927,3.3389899730682404,2.66226005554199,0,0,0,2.74057006835938,2.09159994125366,1.9420800209045401,1.79351997375488,1.8385299444198602,0,0,2.11823010444641,1.77495002746582,1.7881900072097798,0,0,0,2.46342992782593,1.73553001880646,0,1.2407599687576298,1.0997200012207,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,2.31784009933472,2.54417991638184,3.3515400886535605,0,4.14548015594482,5.791500091552731,7.4192600250244105,0,11.6447601318359,12.3372898101807,12.2842302322388,12.4542598724365,0,22.322210311889602,0,44.333980560302706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83328998088837,0,7.294429779052731,7.40817022323608,7.53068017959595,0,0,0
