root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,16354.540031088798,16188.541846777,17051.7694330584,17433.154651688503,18624.8969887379,19958.8087612925,20240.0025076957,21068.5824883823,22188.7298327292,23343.461730434,24369.0302570506,25120.5366407266,25746.6015346832,26924.624194561202,27633.0825058318,27388.4141713491,28385.22767886,28928.1338035289,29525.885359438198,29913.3846607343,30075.852653154503,29636.157847706803,29134.539123245097,29625.0536817357,30411.125990634904,31050.6521577972,31739.3964506571,32147.7285553239,33039.8419904143,34293.8921377651,35483.299495835,36063.4708505602,36402.4728942336,36604.233481752,37461.5661613717,38438.5538435132,39626.2926643833,41117.9632906548,42714.5130141436,44574.6884624324,46133.176346003,46758.876750027404,46509.5171375534,46422.024850388,47200.424693034,48107.5854897237,49720.394858048,51447.2595860077,52118.0925554466,49897.225168325705,50338.2548273725,50937.5529376309,50212.9641141358,49969.850270252406,50497.2367986737,51410.4893017426,52267.731755774104,53597.8343255379
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,23183.5598319321,24443.0051328252,24929.7253771913,25678.4296773885,26761.903721266,27958.259275880697,28786.159685193703,30332.2400286403,30758.0681771042,31882.7805793501,32267.0796772023,33859.127245684904,35392.3020646334,36738.7310258983,37943.8849620522,39603.706546118396,41714.7332474735,43267.125773675296,44770.0210425353,46568.7273357677,48538.24401710481,49144.6261866468,49079.6904303182,50860.855160907995,53787.1773092292,56604.382253573,58682.8270963668,59432.9304691738,58963.1354641758,59329.9163348716,60268.6579400942,61832.412957477005,63673.97649194059,65097.0675668618,67999.7327106913,70457.6931024058,73626.1577612754,77097.89257787769,78651.5508844103,79687.5082442976,81709.6629402044,82992.5318600251,83732.9389438834,84008.961695493,86820.3413099937,88494.3643276994,89887.0195170362,91617.27915226699,90917.5417553083,88259.9677198309,87770.26684434009,87481.1483489355,88689.49095774039,88538.6976513824,89274.9561404904,90104.0482597666,90316.97234393269,91218.6184273408
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.459716145021,5510.63122994354,5631.92385263766,5827.61534058069,6123.12529457037,6539.914120668929,6930.7347139638405,7373.600979381791,7711.109205256079,8069.74512532754,8526.270419708091,8635.060574613191,8815.436578604978,9135.64781390511,9610.44435606007,9950.57267533817,10572.176187544,11322.0546230391,11801.599738243898,12126.2156068515,12599.5335818707,13224.569091393301,13437.239941706599,13632.4979479006,14090.615143359499,14642.096487391102,15067.9698510199,15751.233833289
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,4506.05042595284,4717.32419498402,4993.186862652849,5265.180376389289,5594.34888978728,6036.75713880442,6330.490587441751,6851.41433819708,7491.48044300307,7719.31831736664,8770.31069347351,9391.606929446229,10160.0733128606,11294.5754918408,11265.4168307405,10373.8032764877,10778.6630671036,11262.3327036524,11455.210247430901,11972.131532026298,12386.890619476699,12478.6528861014,12667.4416334198,12586.9777663717,12302.9427244873,12613.789583380601,13124.178652521101,13965.446724703701,15026.9468118734,16018.1348967098,16687.2650889218,17456.386727169098,17660.2953779227,17278.2994600342,17398.127512221698,18080.5470698711,18642.5392918351,19380.9754306285,20207.2836776869,20874.5784590797,21513.4597301856,21777.4081375365,21824.9756172317,21540.0697115796,21877.9069419818,22004.799427897204,22306.284051792798,22817.3218004267,22829.8479963453,22128.8455201899,22538.654077348197,22159.475424944103,21353.2302573942,21228.0893566433,21533.4901149674,22016.8369177565,22444.0710843784,23116.579332588302
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.37243140753,4705.12103036582,4331.57020167018,4403.782614593711,4583.59557191729,4920.72787703021,5125.8983527581895,4893.09441700005,4800.89005913164,4789.12516893729,4910.1808724518205,5257.61512467698,5632.35085978001,5986.52074578737,6523.976567756629,6838.24946883513,7433.01195059568,8061.40553238455,8873.91518096511,8419.28357376302,8231.31277057833,8439.80074768731,8582.42302492229,8918.575019281228,9227.437454996229,9639.38725500793,10162.1073425047,10932.3271455023
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867.37090949432,9534.49562145847,9033.071923270601,7717.09454344249,7056.1551195812,6176.86609953003,5919.34063407955,5714.55123719596,5804.14240310566,5505.62779004714,5876.1451601361205,6491.001359274561,6850.517128996739,7208.57072219803,7769.67022522,8360.811919626809,8927.9056584179,9687.49351319754,10532.3262706152,11089.929954659,10219.5213064001,10674.987707365,11230.389152952299,11621.385681411299,11803.7089563717,11680.5935448757,11325.7876875704,11279.625341044299,11441.0034569958
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60836.7432123453,64697.1458668642,69744.3487561355,70449.03495705519,73438.6502394287,72748.7264217632,74582.2486194762,76998.2117645224,77823.19260485651,79802.9837757215,84457.8594693017,84793.64831035389,73024.1110592341,68758.36861723299,61488.767859955704,56116.9536790444,53759.8385038494,52708.0007998042,52476.97012835139,52596.224499382,52932.2795840438
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.38339326285,3233.09601989711,3475.10205239293,3573.08856660866,3150.46358908026,3405.77959935783,3581.9742277368,3840.39710194709,4018.50633897681,4392.27752601414,4649.57626719508,4896.82444098329,5206.25314511635,5509.05879052223,5358.8437417653995,5411.87740391911,5531.21834845859,5501.696552729971,5670.711730020191,5593.06120189473,5663.3923807184,5852.384298957951,5992.282068725811
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675.587811973929,7791.72643171581,8242.69958720552,8698.86838148239,9267.02702559816,9811.176768721529,10191.1052592976,10159.832694036999,10296.714183378499,10657.688474810699,11143.7638880579,11755.3477987032,12376.0620305921,13210.269254475501,14326.259875400401,15868.8044098402,16747.814733413798,15818.563947236298,16600.6135880385,17046.6079365725,17299.6293337653,17538.6488294979,18003.540337681003,18678.934999060803,19275.0867559485,19897.1535070024
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15062.8179447925,15602.2228975631,16422.2455127796,16998.8570898619,17882.658654161,18570.6960677631,19088.3262156659,19796.067092763402,20346.41581914,21218.252151265202,22029.430347627098,23201.257907927098,24673.444685683196,25447.4258986805,23252.096997853398,23437.472021138703,23540.7146228343,22864.2050796907,22574.7091033069,23224.401061341003,23731.1672755043,24460.397900777596,25662.414914215497
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,7359.96778939152,8155.1745418389,8884.7748093048,9652.37430604068,10064.2648062065,10578.109145238901,11229.0261865849,11573.0977644596,12176.3075593896,13130.8184215255,13542.9637099591,14002.8728529629,14977.7799033755,15966.9163340177,16680.8080703511,16590.8824112998,16958.8304429591,17261.6569978345,17346.364837735,17201.2576255766,17440.5813769605,17294.1001121271,17404.8531023933,17626.8545529956,17867.0904536737,18215.7362037429,18752.2405339532,19741.1892291472,20702.9191827874,21668.2580500099,22464.7329153987,22978.125019001698,23078.3360923639,22722.1546792394,23153.1727955438,23686.843485455,24219.3275848937,25007.8943666805,25977.0009830159,27032.220713911698,28335.001833327,29264.8814529131,29685.3639494669,30082.6264787606,30504.357430610296,31110.0141282392,31865.369166663197,32459.9173758671,32303.2414806061,30874.126012677003,30736.6278530812,30321.7048688993,29414.856920740498,29008.0209838975,29496.378933678,30532.449973657203,31505.612203421602,32405.750814388102
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,18142.875876038303,19083.5589699955,19786.8515302223,20723.937843018797,21972.8346984935,22598.6662618917,22852.6711648883,23441.2378890844,24157.9402168968,25190.5195619949,26464.3357352502,26531.140941933398,27058.2938433931,28083.5142055393,28897.7071799132,29517.925160042203,29721.964307114504,29143.8343058864,29568.0909370388,30636.5775329073,31094.2062441646,31198.196717143503,31569.697161405,32155.1619433073,33484.7345724831,34151.6748422691,34989.337776183,36042.358604165296,36795.197174584,37520.868834226,37513.0798044986,36831.2738899123,36191.6508145688,35238.7939685689,36419.4585694427,37686.8252706154,38198.0195514511,39283.4455529102,40921.1524598837,42741.6228641137,44693.736596915594,45270.78107018481,46059.3667851558,46983.077264445,48820.60608794691,49996.1752158939,52046.4815086322,53421.020238140896,52711.1982655892,49554.34342797231,52076.2559134864,53061.5685724421,52519.6804369032,52722.912296992305,53561.8921209333,55395.05870784,56473.022779490995,56935.18827031559
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54891.434712897695,55466.1635238677,54420.971927491904,54534.4260932743,55973.701105354005,57774.3443389052,58542.7118143479,59098.5183758063,60588.5971731451,62703.5287956167,64343.5184247218,62962.3913544145,62244.79697076441,61602.790123496605,61889.665951548,61773.0963017187,61833.0071108105,63127.739670947405,64822.2941511056,65607.209255377,67807.9268085504,68264.5262603737,67860.244831941,67385.2976654941,68781.6125911663,70471.4385201236,72823.8372576833,75143.7022153819,75793.6330408041,73189.1925497185,74605.7210207051,75029.7578191806,74984.13711860981,75499.7067438104,76410.8566589945,76472.45948770651,76682.6448002236,76667.4440397307
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374.2558283696699,1376.99086604939,1316.46536560336,1452.33398618037,1318.72396711452,1277.58689607086,1161.16901926151,809.10957937717,665.395604332221,515.763367876142,445.15624709007795,365.437726504682,366.34295995536,380.15957954910203,388.217219657996,413.586440748804,447.78217820245794,486.86545997526804,529.805212637564,572.53903972191,598.302229768552,626.797221507883,661.344188040371,698.2302241019929,708.9453451176489,738.347522660006,775.299296304604,814.775068819447,855.5135416518739,892.640045801739,925.621638386918,968.385602564592,1015.4721888036
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,3175.0452375372697,3134.77887448774,3230.7018260431105,3440.25940758214,3542.5476148760604,3556.86992079625,3862.8421778045,3950.92108538534,4119.96213001265,4187.50609936783,4221.15827580719,4350.81079666769,4563.18033071845,4600.7508503587,4744.44818590866,4967.4040820471,5362.4972953917295,5421.2494641818,5380.77603847947,5228.5372474372,4986.6868108481,5111.20014355981,5174.059545581021,5310.341937117771,5544.20357917204,5659.40091690657,5936.07721122715,6375.4750911866,6404.02378169378,6308.838874161129,6774.625965815079,6709.098362762211,6932.124718166109,7343.33114575881,6889.81699452018,7315.413146214979,7731.42516086771,8186.50639127575,8244.76341352035,7842.8476440724,8237.608713324671,7631.65013068958,8003.73838135966,8332.027502537221,9009.8860699419,9692.12956709836,10251.3771818903,10638.063343978001,10599.631170929399,9973.6632998266,10672.400162108801,11683.604481146298,12052.720083989,12866.095346876002,13312.455203528501,13898.748837968,14117.4368745282,14933.265210006599
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.78187044701,3020.5686450928997,2817.85675144787,3713.3561742192896,3443.98162335797,2845.45805844167,2808.2485280756105,2263.55634511393,2054.28248952347,2151.2725638842103,1876.3677618897198,1983.01543617205,2282.97592238408,2381.17572965515,2458.5076800030897,2440.2773455090696,2495.28835659182,2593.51525381597,2900.12255413331,3181.07379427164,3489.33006163966,3949.0482336565,4129.5435307690705,4439.20300021757,5006.29623210365,5462.980548739651,5909.77104296775,6399.270661755811,6693.93561006515,6986.85594417965,7317.54950612294
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020.5832061597102,4105.52074835391,4243.7746139500105,3965.38272260404,3624.29263348752,3263.3718571305103,2797.5684059844702,2166.6930208063395,1917.4513715329501,1741.08871439694,1704.3140236586999,1686.94178709922,1699.51747282766,1817.9971010935699,2005.3151415287698,2130.65855856673,2349.93150771578,2654.33354768562,2746.0498020290397,2966.50006223766,3220.01355748416,3311.9584095409496,2834.34324513462,2965.1423654977098,3138.4650700149396,3153.73924469198,3160.08373580159,3123.91557226248,2828.8853902997603,2905.8574403436896,2991.62931126967
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,13827.4496385702,14075.859420581999,14142.2552886594,14592.1446600407,15227.994265141499,15552.4581437103,15783.918843469299,16061.945750823501,16620.8698534702,16891.6220330513,17934.191423353303,18481.7312079758,19211.5565102857,20422.4890665009,19906.8423382162,19613.8638199645,20189.6056528455,20689.657017498303,21557.8497405212,22344.3683774667,21865.1280768345,21688.996340986898,22132.998246798597,23059.570217066,23547.164675609103,24479.425425821402,25185.8304019841,26465.995011180497,27925.081236371203,28568.1265388052,28691.2928745059,28291.921960378197,28321.034526205898,28967.1550453556,30014.581398898197,30674.6055465252,31373.3411897037,32556.3166954329,33480.1660134045,34442.1070945849,35576.7668473642,36341.7097504855,37077.6483548939,38132.8410859077,38813.0216936727,39740.9029213191,40418.747304742996,41050.4059264847,40536.1348574428,38545.9158164225,38893.0184937365,39150.756018511296,39455.4121361028,39996.5019019858,40908.7458550667,41536.919115035496,42039.7363643926,42514.487450258996
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.466183543811,1001.6029159969501,1007.8663757853699,997.4876141930141,971.6406686298391,842.8243730371091,804.938107591491,748.247327901199,728.2351846081099,726.584152399542,750.091377017855,769.854324665772,794.349388736296,813.2037694893879,836.698654503859,859.582127695114,885.322126922402,942.554054569169,996.8680521192509,1056.6668126611698,1145.08380676931,1228.26456536303,1305.53821306914,1377.0821404693802,1451.88350530969,1547.98156043502,1645.91072139771,1744.49124286927,1851.47277905238,1961.48217469837,2031.04775414078
root/LatinAmerica&Caribbean,root,86800.05478878535,89554.69235173652,92314.54965351682,93944.85754531863,98330.69287032496,103739.18092694333,110251.41679441882,112606.80068031131,116223.78406970011,120307.35838512248,123752.21765255815,125995.23035048819,127964.64733603173,131767.7175246675,140212.0600377672,144296.62090907386,147857.3668076963,171211.41913017875,178522.698706708,186794.016415104,190098.46004101794,187832.43208985482,184107.0650685454,179542.11142220907,184812.47330272492,186541.08582437018,192025.20963783382,195955.0137209498,199940.85046713776,203537.88144723998,203404.80422423096,204089.0813808497,206081.9490119387,210228.31469799834,214833.73402240226,217793.08764310286,223715.40917454654,231524.48900770704,237500.86497994416,240386.20817195394,246287.76378180052,247295.99138084153,284011.6172967761,287352.5468221067,299024.0428572607,309229.189445658,321698.6617869404,332131.43048115773,337692.94356019417,325084.90719390824,353492.17130688013,331386.001862201,330720.401946447,333609.18607799255,336283.2766877815,326120.885578877,290461.58751504106,265758.94993404596
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429.5425525113205,4595.40355685556,4952.92044732024,5363.4230258037105,5596.68643314411,5639.6857834531,6009.30273201763,6705.70254770422,7315.816623331801,8272.024358063209,8945.48375466537,9522.294178340391,10087.2651462129,10380.307825656,10509.9922411754,10457.7140897922,10772.021872064799,11205.822193784099,10440.706893454499,10834.6287714332,11117.094780713602,11335.1285555574,11470.9864981247,11981.9163616222,11191.1025838328,11147.2635831983,11683.462552288402,12218.7448552698,12857.1643042881,14325.481022644599,15466.952795449699,15278.874047060901,13270.6971014231,12174.6978594572,11789.7990769713,12069.8113772725,11928.218465850501,12403.528220986102,12771.767577351899,13315.508631115401,13618.3597014332
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5605.19172213837,5815.233557369499,5675.06004288477,5290.76622217599,5738.597690219829,6251.32182035585,6120.712183846429,6226.9977550946205,6434.953776745329,6954.764115473199,7056.8480638535,7335.75913605167,7329.921157753421,7407.366753506759,7685.857212056371,7559.14374920499,7291.840428636129,7681.01757078943,7227.56412439979,7849.3633396778405,8052.689654586071,7478.130432220791,6996.96291844645,7154.411254584191,7198.719941941121,6550.150322958691,6958.75247038685,7053.98564085254,6772.22301661005,6173.684980963089,5939.75691560173,6598.722634827429,7285.42942771472,7612.68115329614,7952.71155173317,7630.02227409899,7955.127651762779,8500.94036184635,8728.94765116614,8339.89438868086,8182.686502308679,7735.4933643901095,6816.734855377779,7337.79203783303,7913.74312362482,8522.52273238782,9112.11316338653,9830.680919822042,10125.1262721185,9428.50254117176,10276.2604977053,10780.0156577357,10557.8853892544,10699.1977159711,10323.20693976,10498.5925297592,10206.2495504416,10398.0924648569
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24271.9404205267,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,17735.5388358685,18675.943714482,19610.0348530087,20609.970873211798,21690.1160747607,22864.463938253397,23863.2356108452,25083.750199255497,26164.4716950013,27538.6356325644,25199.4213840011,24945.1353483925,23534.5191226923,24806.5160926048,20247.5181378747,16904.7578845885,17410.7457005905,18598.8714979792,20772.2050001057,25627.2138071153,26692.072556415802,23696.7255876803,24724.1116685289,25054.745045574302,28004.8670088827,28772.8465100067,28745.5725120598,29085.109644652002,29253.7690435889,30692.4138853615,29673.8110325064,27912.4220541234,26338.4497688498,25929.3525844085,26287.309939142204,27021.623978019903,27801.6624601052,28060.567507502,29071.011944117003,30775.2565242455,31587.5910287405,31856.0858381733,32080.3534626775,31013.639210728703,30629.729171195697,31023.0472151871,31180.615118258702,31031.2310041983,29758.249798553,28019.148638336603,27979.1149343739,27710.1019614772,28145.3586633412,27643.3952097958,27246.4848610022,27198.9076041403,26439.0536351685,26538.945633475
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10851.842297139201,10580.970064680601,10983.586742879,11317.706335508401,11813.0151395373,12688.139095844599,13192.999583966,12897.023177154399,12228.2991046214,12256.751551486599,12664.4076893606,12767.1447053702,13375.830025386498,13676.9881019442,14105.5269751225,14560.8896888907,14030.845320356599,13437.1443650722,12453.2183558316,12559.3050892368,12990.8345633917,13203.4416305879,13680.8233323014,14270.0027272094,14742.4900000055,14747.9611050174,15035.447397221398,14629.1663181441,14703.1253063064,14983.5439290944,15146.9699070641,15700.0726444958,16532.829867563,16762.7090633194,16708.740223149198,15974.0908706351,15959.0297922874,16011.637699081599,16003.552016797701,15951.209323065701,15901.9009285953,15998.048802154099,16273.4065921271,16503.478358073702
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,1072.4663426044199,1093.58687436345,1115.51260836849,1138.30724581886,1161.53392771519,1183.7738043707,1203.63677603739,1225.29045481547,1277.37249090434,1306.57540231887,1336.65355452179,1360.50392236172,1471.72742289853,1524.78188362483,1704.99670096739,1740.36879321917,1715.48494222329,1802.36748511474,1917.4709482006601,2027.4675867458398,2288.80068857562,2264.75222366621,2199.6971440664997,2093.6435671056697,2074.3964305647896,2038.38100093768,2073.20486457227,2242.8762425829395,2385.6333854209,2632.62745358041,2849.03459347252,3089.2304404569604,3404.20680748937,3557.4772563526003,3491.40076155601,3424.08611479284,3363.89631145811,3358.51052496872,3352.8545386655296,3513.85527628729,3838.8924881726293,3910.1872567278997,3997.12068452635,4257.48738791646,4343.17724006303,4342.12889141106,4424.43737866722,4358.46900107434,4385.17593228253,4307.22111778001,4344.15017661252,4333.36177568641,4397.77064072342,4332.8825359620205,4411.85597894008,4482.4966466489,4367.4998756369705,4315.224988849221
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,1304.69876203001,1306.59062917973,1353.03319227365,1412.20202228543,1451.18601734897,1502.79134508916,1568.79940247413,1643.7549775046302,1414.6986310578302,1428.9134776861902,1392.75207133517,1433.115408805,1515.18999129163,1568.6184752143301,1580.5847620757902,1659.8811042386499,1698.9737260790198,1744.6397778724202,1741.63539449785,1706.0752845574,1646.4112276266198,1615.67773350912,1519.16984469315,1427.24335223749,1394.9961551779902,1343.7758593911,1283.0906378895,1288.9047157490402,1300.64199475121,1323.78297196922,1358.2410403825302,1401.9083778827699,1397.1799161679,1428.3656909338501,1465.8040676925302,1504.39674401173,1539.34488523904,1584.1172041599402,1631.5748806278,1607.2101103482098,1616.5391560764301,1613.41082308324,1623.51878667362,1637.80851046662,1676.22794652371,1720.0990318834301,1771.9468967387802,1821.797219897,1901.8998019350602,1933.7401015118899,1981.1607045043697,2051.152291621,2122.3845639331603,2231.47724076427,2317.25718610303,2392.98397316016,2457.62596155017,2522.79392024905
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,3425.42996904686,3668.4880806917104,3747.8598885662395,3671.29024703729,3690.91511514531,3697.50627440951,3745.9959196712703,3825.2377174859294,4151.0098401837,4438.588639556429,4706.72119192878,5109.591337422439,5587.38991532167,6216.916462259879,6618.720012717161,6798.955913835201,7288.440152423241,7444.8394668807205,7505.244475273459,7825.853327600799,8340.323104744979,7789.31790061707,7654.52688239999,7226.45158218623,7440.051027281441,7861.00899228378,8315.929824330991,8446.104348670191,8277.5885800419,8392.252840833442,7987.05521589933,7967.803377618041,7797.827260647719,8028.20392729677,8320.26047469076,8549.021519639158,8599.1016474738,8751.379990124291,8645.51339686202,8555.91567025827,8779.290798765629,8777.35713423328,8924.89696137144,8911.31951197479,9309.892055894208,9495.48465039729,9761.83428310216,10244.267152755401,10656.869465705,10538.7782816712,11224.1540829355,11560.418750626299,11673.7705356921,11915.417054109499,11870.148407634499,11351.5657481703,10868.6534435352,10888.9823851831
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,3806.8057288218,3918.3670366450606,3986.72323612383,4127.31887761004,4140.77249724194,4089.77707653284,4451.6445752507,4514.6005892898,4579.30085595422,4663.49827319435,4656.62432742593,5000.59572837101,4861.11666679933,4537.195932541529,4568.01874514033,3913.96505527064,4000.22299061531,4350.49658709172,4615.07741550247,4928.70080400757,5242.330136469821,5499.99572443048,4819.76211503997,4507.42799244868,4618.74780245766,4726.90566789524,4899.42179508968,5128.95920303555,5413.32532461896,5851.48344500436,5947.76482800944,6309.457647784179,6904.33044426636,7247.0535355620705,7498.85208878367,8051.486590059929,8479.87527858617,8987.619521961391,9254.794788669591,9100.99917145501,9469.11046762055,9666.47605485465,9852.8339284954,10141.7319820518,10754.306601667,11249.8679032326,11833.952018896001,12285.048383044399,12588.6912225,12268.441153071899,12860.1776447469,13518.7650782475,14109.143326368301,14551.044420914599,14681.3307577229,14893.8806507667,14958.5622484938,15059.5301407621
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,2213.22286814254,2260.89861709639,2313.9300336801502,2310.70246529417,2390.56277373189,2390.2544151749,2443.78717852817,2472.2474458678603,2556.4270936794396,2648.8920912845997,2759.92700799521,2852.9508524849703,3000.8927123057397,3131.38781765271,3238.23322120652,3237.6126632676196,3317.66717993958,3377.69319705663,3581.03008252984,3688.7015441691997,3753.4352742842298,3752.0699056373205,3702.6884184265705,3677.73959358998,3718.0964600144002,3751.1497466386104,3887.6543083566,4013.52856048481,4093.99253683985,4152.19281108306,4319.9304504090505,4336.66268395616,4472.686275619821,4497.9823427601705,4679.2417763188505,4841.36713468951,4862.06805227931,4951.2464206982895,4904.74819030427,4629.49803179899,4764.16774696836,4774.97560873689,4825.83199861245,4945.957970165739,5139.97662586373,5312.08235162603,5596.734741275451,5910.292380156121,6048.09453118061,6078.315455216811,6250.65504429614,6592.40232457227,6789.525501370849,7051.04027048529,7291.69186757615,7446.182400808041,7531.98257835885,7600.75914370259
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,2856.53117780769,2729.15764753513,2847.14745748646,2879.0231353721,2895.9972935275605,3075.4557498455397,3211.32498615786,3287.61709991026,3456.8898221913,3545.3032953040706,3707.0964529842204,3855.1793338212296,4066.17092417372,4272.76815691532,4399.81815029062,4381.21460726226,4506.72702443683,4783.02604895073,4951.75933758571,5061.1038260151,4965.54712134555,4725.05860513926,4264.3234512695,4269.95260235391,4415.670763025711,4346.5257813261205,4481.82522420671,4671.18887441448,4730.44817085635,4847.59647272135,4911.554334369221,4911.51182345501,5228.495712685611,5459.0679904629205,5563.02242679369,5651.680404710611,5585.138677115279,5758.275996356209,6020.76176720374,6125.90326832085,6230.479489136071,6332.836908998829,6434.392131069239,6606.15649101646,6792.109874870961,6954.0392055861,7351.860868349991,7841.92585959101,8095.3097259220995,7911.7951996015,8199.41462068027,8449.962611715,8753.22562422451,8852.40112142191,9065.02645161775,9296.002106875841,9583.860889309559,9791.99568084512
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2249.08258326658,2399.50956337525,2472.03379863582,2514.92800089837,2501.7036218438802,2703.06448438654,2818.18669748677,3034.88848331485,3209.51529758264,3222.5734868884497,3048.24929122812,3630.2989417458502,3937.5610834367894,4133.520809445929,4438.88360247249,4480.2700130326,4447.00818345443,4297.29531381447,4409.31217620371,4394.01890667734,4225.9439754328005,3745.2305271241203,3289.98199848669,2784.725496727,2790.09867394596,2844.12053737607,3051.6828421773903,3121.53876725144,3112.3452951785803,3291.3044941940802,3473.2434938621504,3572.39605794209,3613.1363566982704,3741.20640834449,3949.3477984125,4385.00248434951,4908.87933226765,5261.8967261905,5475.58107103488,5550.70597297283,5676.14140269906,5824.103627851569,5985.20153094231,6133.4737267356395,6182.773702576789,6444.980113169339,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.28395697915,2784.3482558306396,2250.0986686537,2557.69893444214,2864.46065380065,2991.0243406500704,3088.91570058991,3279.9648209420197,3347.8111392196897,3615.09772515738,3922.0850588123103,4295.04782768555,4314.6744982215505,4561.63979865643,4594.813205154939,4680.42865673497,4743.06437134149,4799.9659071767,4895.094674898251,5040.16119334617,5143.64163627108,5435.26438369486,5502.69981739219,5541.34678414006,5568.04254399527,5458.360562781189,5855.39819177131,6021.13906507855,5994.701867916271,6154.642175731229,6530.48865073861,6983.30310619359,6886.59695145549,6912.43571398947,6869.734474917379,6765.23539122661,6691.064280110071,6951.03239790411,6738.66124472604,6880.625795376221,6556.651779778871
