root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,518000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,35585000.0,5276000.0,2125000.0,3897000.0,25445000.0,26818000.0,858000.0,57982000.0,33139000.0,11787000.0,11305000.0,24223000.0,21962000.0,19023000.0,26235000.0,50600000.0,48812000.0,15169000.0,24433000.0,14580000.0,4822000.0,3432000.0,14529000.0,6770000.0,170000.0,0,0,4789000.0,6974000.0,798000.0,867000.0,1875000.0,3305000.0,736000.0,5130000.0,3203000.0,2895000.0,1874000.0,0,1963000.0,0,10015000.0,8855000.0,9706000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,845000.0,794000.0,2004000.0,628000.0,14917000.0,2205000.0,1795000.0,5000.0,1107000.0,10055000.0,4996000.0,4143000.0,2045000.0,2949000.0,1566000.0,1990000.0,459000.0,0,0,0,0,0,0,0,0,28397000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,639000.0,599000.0,617000.0,582000.0,339000.0,321000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11746000.0,134496000.0,635097000.0,254436000.0,583741000.0,266083000.0,658967000.0,1010505000.0,158804000.0,338685000.0,587466000.0,799672000.0,1515398000.0,1095164000.0,722039000.0,1681528000.0,673832000.0,1343379000.0,787007000.0,295866000.0,167142000.0,1297176000.0,517119000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,5219000.0,998000.0,2919000.0,25605000.0,124237000.0,49000.0,5981000.0,6425000.0,3261000.0,30028000.0,101969000.0,130450000.0,121929000.0,30245000.0,652000.0,41257000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87142000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1994000.0,2654000.0,2999000.0,8215000.0,2737000.0,1182000.0,12000.0,12000.0,27154000.0,2674000.0,4429000.0,7817000.0,6437000.0,5542000.0,4774000.0,2012000.0,3063000.0,11579000.0,287000.0,297000.0,242000.0,0,0,0,0,0,0,32586000.0,7400000.0,6639000.0,5873000.0,2483000.0,1320000.0,2527000.0,3497000.0,4345000.0,4586000.0,4298000.0,3642000.0,2273000.0,1133000.0,1017000.0,3232000.0,1656000.0,3292000.0,2699000.0,1444000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,247000.0,123000.0,12060000.0,10144000.0,7500000.0,9884000.0,12782000.0,11441000.0,158000.0,92000.0,193000.0,294000.0,8476000.0,7176000.0,4345000.0,3756000.0,9834000.0,805000.0,1213000.0,4983000.0,4200000.0,1559000.0,1882000.0,4165000.0,5354000.0,7420000.0,1000000.0,19682000.0,4972000.0,18913000.0,9210000.0,1355000.0,0,0,1613000.0,293620000.0,8486000.0,775681000.0,9475000.0,26038000.0,26451000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,1148000.0,320000.0,338000.0,11268000.0,17383000.0,16368000.0,30514000.0,9609000.0,12155000.0,12061000.0,7551000.0,16035000.0,15920000.0,16824000.0,6862000.0,7738000.0,5065000.0,5127000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11032000.0,1980000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,3639000.0,291000.0,1739000.0,4786000.0,3294000.0,1656000.0,613000.0,0,1368000.0,1037000.0,16503000.0,712000.0,15922000.0,805000.0,12656000.0,2883000.0,4150000.0,4650000.0,17436000.0,23886000.0,10204000.0,17386000.0,5732000.0,33000.0,6657000.0,8359000.0,6365000.0,1735000.0,3397000.0,1602000.0,1507000.0,1213000.0,869000.0,1039000.0,972000.0,921000.0,879000.0,901000.0,613000.0,282000.0,207000.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,1227000.0,6475000.0,2142000.0,59598000.0,6183000.0,8692000.0,3043000.0,6093000.0,4338000.0,0,0,2000.0,16000.0,18000.0,20000.0,3000000.0,0,0,1967000.0,5445000.0,49000.0,3870000.0,292000.0,1896000.0,186000.0,412000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,2575000.0,211838000.0,166966000.0,33561000.0,134974000.0,123460000.0,111133000.0,83559000.0,29822000.0,48430000.0,45686000.0,43489000.0,40318000.0,90694000.0,10412000.0,28949000.0,8521000.0,12711000.0,13008000.0,25666000.0,5790000.0,1281000.0,2333000.0,627000.0,2787000.0,3114000.0,0,0,0,0,403000.0,0,0,4466000.0,1064000.0,1137000.0,0
