root/LatinAmerica&CaribbeanColombia,root,102.51986694335899,105.122718811035,105.34806060791,107.353828430176,106.610122680664,108.031387329102,108.81861114501999,111.291137695313,114.978569030762,118.66007232666,115.78230285644501,118.08113098144501,109.65564727783199,109.41571044921899,107.42960357666,105.34996795654301,102.096389770508,102.86932373046899,102.219268798828,101.87255859375,101.685989379883,101.99301147460899,106.149833679199,107.337211608887,108.31301116943399,109.363731384277,114.576431274414,0,119.29400634765601,119.632179260254,120.910919189453,118.98313140869101,120.98827362060499,0,125.02188110351601,127.50447082519501,128.717788696289,129.416748046875,129.499893188477,129.68542480468798,124.28460693359399,120.519973754883,116.562362670898,116.62146759033199,113.746131896973,113.56272125244101,113.98816680908199,0
root/LatinAmerica&CaribbeanCostaRica,root,108.052490234375,107.285690307617,107.93768310546899,108.970283508301,106.62345123291,104.811477661133,106.16680908203101,106.99904632568399,105.782012939453,105.22693634033199,104.72545623779301,105.231758117676,102.645492553711,101.149780273438,100.13622283935499,99.9201507568359,101.080467224121,101.094467163086,102.05393218994101,102.117332458496,102.401657104492,103.79769897460899,105.22707366943399,106.006149291992,106.438751220703,107.243370056152,108.11865234375,108.310859680176,108.425521850586,116.220260620117,112.609832763672,112.83927917480499,111.710693359375,0,115.407470703125,112.97103881835899,114.78453826904301,114.01329803466801,115.487319946289,117.031303405762,116.993942260742,115.97727203369101,114.557228088379,111.83538818359399,110.78713226318399,109.817413330078,109.969100952148,0
root/LatinAmerica&CaribbeanCuba,root,0,116.629493713379,116.230918884277,118.37785339355499,119.132392883301,120.612258911133,122.09886932373001,120.79431915283199,118.442237854004,114.721580505371,110.351600646973,105.946327209473,103.748222351074,104.223213195801,103.781211853027,102.20767211914101,101.966903686523,102.60202789306601,101.829399108887,101.018341064453,99.70648193359379,98.0557632446289,99.64642333984379,100.090591430664,101.731742858887,101.259101867676,104.96633148193399,104.45060729980499,102.075340270996,101.880058288574,101.16649627685499,100.47428894043001,100.218070983887,98.1251602172852,98.15493774414058,98.2837982177734,98.5415267944336,99.3086471557617,100.00366973876999,102.131469726563,103.10495758056601,103.11707305908199,102.477363586426,100.73526763916,101.61048126220699,100.94415283203101,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.857147216797,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,129.16516113281298,130.68884277343798,127.494178771973,119.879051208496,118.751678466797,110.335517883301,110.59356689453101,109.667251586914,106.264053344727,103.379501342773,101.34764862060499,106.43515014648399,0,101.528701782227,0,95.53302001953129,99.59451293945308,99.1969833374023,0,103.48201751709,107.63941192626999,107.30412292480499,119.96061706543001,127.60748291015601,133.266494750977,0,0,0,128.359802246094,120.388549804688,113.011672973633,108.22740936279301,103.99681854248001,100.335403442383,99.39987182617192,98.08496856689449,99.6770782470703,101.30735015869101,104.733428955078,108.81134033203101,114.04148101806601,119.01213073730499,118.273582458496,117.949111938477,116.01232147216801,112.333183288574,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,94.3435897827148,99.3151473999023,98.2819671630859,96.64759063720699,98.2975616455078,101.53131103515601,102.699409484863,102.584907531738,110.32813262939501,112.73883056640601,115.176010131836,118.460762023926,111.409828186035,113.204048156738,120.42608642578101,120.608123779297,0,0,0,0,99.7683334350586,99.9123306274414,101.399803161621,100.119857788086,97.73654174804692,101.34011077880899,100.566390991211,108.01540374755899,111.118507385254,114.13923645019501,0,115.374931335449,112.87403106689501,105.17082214355499,105.976531982422,101.688621520996,111.91002655029301,107.72958374023399,109.54344940185499,107.44603729248001,105.835502624512,102.91593170166,102.92976379394501,100.65453338623001,103.490707397461,101.753852844238,0
root/LatinAmerica&CaribbeanEcuador,root,0,97.56165313720699,98.2508087158203,99.8186416625977,102.89005279541,103.135551452637,104.988227844238,105.613471984863,107.13259124755899,112.42430877685499,113.703628540039,118.15518188476601,120.15856170654301,121.289306640625,122.556541442871,122.496238708496,123.639122009277,125.52767944335899,125.932579040527,124.426170349121,123.52017211914101,121.844039916992,131.18234252929702,126.896690368652,109.95661926269501,109.73558807373001,110.134071350098,112.92833709716801,111.08152008056601,110.79860687255899,111.325942993164,112.28045654296899,113.052391052246,112.555458068848,111.95290374755899,111.728813171387,111.633682250977,112.93618774414101,0,110.776641845703,115.831832885742,116.79988098144501,117.54608154296899,115.074508666992,113.30776977539101,113.817092895508,107.622817993164,104.17608642578101
root/LatinAmerica&CaribbeanElSalvador,root,83.0376663208008,84.9743118286133,83.9454727172852,88.99346923828129,90.8938827514648,93.1313323974609,95.6517105102539,97.2777633666992,99.4315567016602,101.827919006348,92.90231323242192,77.1545104980469,86.5210494995117,89.48619842529301,91.8181304931641,0,0,102.61876678466801,104.27091217041,101.834976196289,0,99.8406524658203,102.853149414063,103.766212463379,0,104.000732421875,111.565322875977,78.9535903930664,112.65918731689501,113.06627655029301,112.550956726074,113.05679321289101,113.82257080078101,115.914848327637,118.613182067871,118.65399169921899,118.16007995605499,124.020248413086,116.42887878418001,115.255996704102,115.488296508789,114.69757080078101,112.92505645751999,110.210678100586,106.765419006348,103.112602233887,100.225341796875,0
root/LatinAmerica&CaribbeanGrenada,root,0,124.14624786376999,126.992576599121,129.698150634766,136.191543579102,115.608627319336,119.62410736084,120.91316223144501,120.34105682373001,117.54505157470699,113.550888061523,107.832733154297,106.03108215331999,105.85984039306601,103.569290161133,103.953262329102,101.453903198242,112.072616577148,114.682022094727,0,117.222831726074,116.57643890380899,121.041297912598,122.559242248535,120.57253265380899,118.931251525879,109.79443359375,120.586563110352,116.82129669189501,108.141548156738,91.2001800537109,94.3253631591797,107.231887817383,106.15926361084,104.031303405762,96.962158203125,0,96.2705917358398,99.64804077148442,104.593383789063,103.38226318359399,0,0,102.67227172851601,103.11044311523399,104.85066223144501,101.39070129394501,0
root/LatinAmerica&CaribbeanGuatemala,root,54.6265983581543,56.0754508972168,57.269359588623,57.3571701049805,58.8288383483887,59.8689384460449,59.439170837402294,61.434108734130895,63.069339752197294,64.4886093139648,66.5861129760742,70.4230880737305,66.23526000976561,70.4179306030273,71.9396591186523,72.45855712890629,72.0938720703125,73.8860168457031,75.2030868530273,0,72.5792617797852,76.069709777832,80.0139465332031,81.8033065795898,81.7311706542969,84.0785369873047,85.53758239746091,86.28893280029301,92.44043731689449,97.82714080810551,99.7949066162109,100.39684295654301,103.11707305908199,0,108.68225860595699,109.85279083251999,111.030830383301,111.381187438965,111.982559204102,115.76100921630899,115.487129211426,113.62933349609399,108.876152038574,106.01506042480499,102.579872131348,101.51268768310499,100.81691741943399,0
root/LatinAmerica&CaribbeanGuyana,root,0,98.7437896728516,99.8151397705078,101.398681640625,102.147827148438,0,98.46600341796879,103.591171264648,100.318069458008,99.04498291015629,95.6877975463867,96.2339630126953,97.5024871826172,97.10315704345699,96.4290771484375,95.9228363037109,96.5618133544922,98.97753143310551,103.196670532227,107.576820373535,0,96.73171997070308,93.40573120117192,91.8582382202148,92.2362594604492,94.3475189208984,95.8496322631836,99.6950531005859,0,103.44371795654301,102.035858154297,98.7539596557617,0,95.38268280029301,0,100.04456329345699,96.2787704467773,98.27014923095699,99.5506820678711,95.8733367919922,96.6865386962891,98.0755081176758,96.0839462280273,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,50.091758728027294,52.154811859130895,53.558010101318395,55.128490447998,56.6939697265625,60.5236587524414,61.618690490722706,61.743648529052706,62.381221771240206,67.8441314697266,74.5126876831055,75.29090881347659,81.04405212402341,85.4808120727539,86.6830673217773,89.13831329345699,75.2764205932617,0,0,0,0,74.7761993408203,78.3031311035156,84.0539169311523,91.02767944335942,99.2555923461914,108.20001220703101,111.87834167480499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,82.9959335327148,83.02227783203129,84.451530456543,83.4089736938477,84.8414688110352,85.4303817749023,86.5660629272461,85.4428329467773,88.06405639648442,93.7137222290039,95.36962890625,94.78246307373051,100.82894897460899,102.38288879394501,103.832588195801,104.457748413086,107.031143188477,0,107.168502807617,0,104.53399658203101,104.113563537598,107.35945129394501,108.325050354004,107.922988891602,105.740180969238,106.277572631836,106.42893218994101,105.44738006591801,104.46378326416,103.517906188965,0,0,110.058227539063,108.807342529297,105.470169067383,109.699501037598,105.211250305176,106.425491333008,104.84581756591801,105.09063720703101,103.459991455078,99.8904037475586,97.0128173828125,95.129150390625,96.2222671508789,96.18450927734379,0
root/LatinAmerica&CaribbeanJamaica,root,0,108.4912109375,109.38121795654301,105.0400390625,107.811683654785,100.82608795166,100.622611999512,101.099502563477,102.703437805176,104.65843963623001,103.69415283203101,103.353721618652,104.808731079102,104.66771697998001,103.69085693359399,102.729057312012,102.07874298095699,104.53035736084,102.577041625977,103.85455322265601,102.695343017578,101.387466430664,0,98.0637664794922,0,0,0,0,0,94.4051971435547,95.9607162475586,95.8938827514648,96.1640777587891,94.70770263671879,96.28588104248051,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,101.900596618652,104.03711700439501,106.15634155273399,108.88362121581999,108.03485107421899,109.18907928466801,112.37481689453101,112.14803314209,116.19490814209,116.42819976806601,116.38076782226601,115.078887939453,114.48638916015601,114.458358764648,113.264938354492,113.3173828125,113.20984649658199,112.158218383789,111.74017333984399,110.66496276855499,109.878517150879,109.75869750976601,109.62127685546899,109.340072631836,109.314178466797,108.801528930664,108.204536437988,107.47308349609399,107.217597961426,107.173240661621,106.90052032470699,106.933738708496,106.668647766113,105.711639404297,104.64656829834,103.355400085449,103.259452819824,103.501266479492,104.58854675293001,105.111961364746,105.76995849609399,106.39688110351601,106.08860015869101,105.178321838379,104.117538452148,103.93276977539101,0
root/LatinAmerica&CaribbeanNicaragua,root,67.15036773681639,70.09738922119139,69.97515869140629,71.61573791503909,71.2815322875977,73.15110778808591,75.5079727172852,74.4675979614258,72.2958526611328,77.762451171875,86.2158203125,0,86.9206008911133,88.7285537719727,85.7463073730469,87.6957626342773,84.92445373535159,86.92709350585942,87.1441497802734,84.3627471923828,87.44351196289058,91.0786666870117,93.1840972900391,95.9440689086914,98.2640228271484,97.0996627807617,96.2238998413086,97.68077850341801,98.01660919189449,103.761352539063,104.83043670654301,108.969970703125,116.464340209961,117.54064178466801,120.03457641601601,121.06700897216801,124.766891479492,124.089988708496,124.016342163086,0,123.258857727051,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,99.5399017333984,109.041366577148,112.86589050293001,114.958633422852,115.662666320801,115.41754150390601,114.61208343505899,112.807098388672,111.542510986328,108.418983459473,105.715141296387,103.306221008301,102.34977722168001,100.885772705078,101.05223846435499,100.706741333008,101.064422607422,101.158477783203,100.26139831543001,101.10813140869101,100.686401367188,99.7487106323242,99.8284225463867,100.134483337402,99.4428024291992,99.4427108764648,100.975067138672,0,0,104.404296875,105.676429748535,106.89636993408199,108.84320068359399,107.54196929931601,108.618209838867,107.221160888672,107.456497192383,108.544380187988,107.40039825439501,105.710311889648,105.064651489258,104.451011657715,103.17053985595699,102.05957794189501,98.99803924560551,95.98944091796879,0,0
root/LatinAmerica&CaribbeanParaguay,root,98.8223190307617,99.8986968994141,98.57605743408199,98.91561889648442,97.4795913696289,94.8307876586914,96.1756210327148,96.9268264770508,98.73486328125,100.092483520508,102.369842529297,104.17458343505899,105.100357055664,105.158058166504,104.401802062988,103.39733123779301,101.692520141602,101.777557373047,102.82494354248001,104.15789794921899,105.515800476074,107.15853881835899,108.074546813965,112.169639587402,112.072021484375,113.936767578125,116.402847290039,116.094451904297,121.454360961914,119.36408996581999,120.243598937988,119.364791870117,117.89832305908199,113.61888885498001,112.16690063476601,111.939071655273,109.10977172851601,106.986099243164,105.23419189453101,104.01107788085899,103.925903320313,102.948661804199,105.98738098144501,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,104.86367797851601,105.344871520996,105.676597595215,108.23264312744101,109.67263031005899,111.41130065918001,113.46002197265601,113.231887817383,113.783721923828,112.780601501465,112.74748229980499,114.17179870605499,117.559471130371,115.57023620605499,114.90078735351601,119.84065246581999,113.882797241211,114.089157104492,114.88761138916,116.23242950439501,117.77063751220699,117.225051879883,115.23787689209,116.590942382813,118.529739379883,119.872589111328,119.184341430664,118.06551361084,121.016410827637,121.86099243164101,121.299873352051,120.894577026367,120.45939636230499,118.94183349609399,118.030067443848,117.47492980956999,116.80153656005899,116.51846313476601,112.892532348633,111.10524749755899,110.36501312255899,107.357162475586,101.44091796875,103.107231140137,101.42063140869101,101.695106506348,103.135429382324,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,116.409378051758,118.566947937012,118.86901092529301,117.233589172363,111.657348632813,108.97662353515601,111.093360900879,0,0,0,0,93.42218017578129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.45687866210942,94.0654067993164,86.4752731323242,87.7917022705078,87.9676284790039,88.01329803466801,86.6929397583008,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,94.62106323242192,101.732208251953,109.04580688476601,114.15374755859399,117.331497192383,120.60343933105499,124.167167663574,124.623222351074,126.036239624023,122.961357116699,119.225967407227,127.04727935791,130.179336547852,131.408340454102,134.402084350586,132.113525390625,134.677444458008,137.287643432617,140.61306762695298,141.597610473633,140.182632446289,137.610733032227,136.457015991211,133.127624511719,126.41400146484399,128.571426391602,129.69723510742202,128.893615722656,104.29305267334,103.47403717041,104.631866455078,103.52639007568399,103.34342956543001,101.877510070801,102.813148498535,107.290740966797,100.722450256348,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,135.131896972656,163.925155639648,0,102.261032104492,97.9858169555664,103.701240539551,0,0,0,0,0,104.243041992188,0,111.67810821533199,0,126.34259033203101,115.884552001953,0,0,0,113.28224945068399,0,0,116.754928588867,0,0,0,120.216133117676,120.354301452637,117.91860961914101,118.48258972168001,114.471519470215,119.40901184081999,114.129516601563,118.16316986084,0,108.9541015625,108.13143920898399,105.97811126709,105.035293579102,99.6346588134766,105.33099365234399,105.324668884277,104.718452453613,104.537628173828,103.34039306640601,0
root/LatinAmerica&CaribbeanSuriname,root,0,126.95477294921899,126.100082397461,128.72619628906298,131.960388183594,127.32431030273399,110.88812255859399,123.90885925293001,126.118797302246,131.34651184082,130.690765380859,126.032257080078,132.22952270507798,135.87321472168,139.192337036133,141.182754516602,143.879821777344,131.906158447266,131.232223510742,135.80598449707,122.054672241211,114.000297546387,133.661697387695,139.541687011719,151.200042724609,0,0,0,0,105.73674011230499,0,107.00414276123001,104.985000610352,0,0,105.664848327637,106.45104217529301,104.892959594727,112.702598571777,115.69164276123001,116.31272125244101,115.334579467773,116.60935211181601,117.354049682617,118.29302978515601,121.117866516113,120.96395874023399,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,114.57341003418001,113.939979553223,113.032173156738,111.90123748779301,111.65868377685499,114.68865966796899,114.174980163574,111.833106994629,106.27883148193399,102.526222229004,101.28671264648399,100.175956726074,99.8336563110352,96.6888809204102,96.5645523071289,94.8711166381836,97.6465606689453,98.38134002685551,97.05178833007808,95.65277099609379,95.2762603759766,94.7402191162109,94.88836669921879,95.2221221923828,96.32369995117192,97.2630386352539,98.8171234130859,100.442352294922,102.556098937988,104.90500640869101,101.123413085938,96.51612091064449,100.53176116943399,101.719360351563,99.2607269287109,0,104.621292114258,106.335609436035,106.531150817871,106.160293579102,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,112.09471893310499,113.462142944336,111.343681335449,112.889358520508,107.332939147949,106.56320953369101,108.615463256836,109.725616455078,109.542549133301,107.796043395996,106.962562561035,122.41316986084,112.79727172851601,107.166397094727,106.012062072754,106.801986694336,105.87644195556601,105.892318725586,106.27246856689501,107.589256286621,108.570190429688,108.76083374023399,108.99475860595699,109.24536895751999,108.393989562988,108.07292175293001,108.138221740723,112.69113922119101,111.84089660644501,111.28417205810499,109.021202087402,108.345993041992,110.203369140625,111.16136932373001,112.631332397461,113.898979187012,115.30108642578101,114.69821929931601,113.939140319824,113.36559295654301,112.07140350341801,0,0,109.72817993164101,108.554718017578,107.423179626465,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,87.9081573486328,87.3062362670898,86.60311889648442,85.4082717895508,86.4844512939453,90.4550399780273,93.5469207763672,97.3309478759766,99.7638702392578,102.694633483887,105.517532348633,107.849151611328,108.306442260742,107.79695129394501,108.588188171387,108.415367126465,106.945610046387,106.079002380371,105.359718322754,105.85246276855499,109.15364074706999,110.58766937255899,108.611801147461,0,0,98.6940765380859,99.4748306274414,0,97.59512329101558,99.29312133789058,102.205062866211,104.70565795898399,102.96231079101601,102.957473754883,102.673881530762,102.56005859375,104.386123657227,101.666000366211,101.962661743164,101.396278381348,101.16374206543001,101.250717163086,101.72132110595699,100.488403320313,99.5773696899414,96.5285110473633,0
root/MiddleEast&NorthAfricaAlgeria,root,0,74.0155029296875,78.1511001586914,82.82420349121091,86.59362030029301,88.7062225341797,91.7002334594727,93.6524505615234,94.7035598754883,94.43433380126949,94.3292236328125,93.2467498779297,92.12750244140629,90.92404174804692,90.5063095092773,89.6308975219727,88.58770751953129,89.7678375244141,91.26007080078129,91.4960174560547,92.0762176513672,93.9136581420898,95.92681884765629,96.22457885742192,96.8512725830078,96.88082885742192,98.0544891357422,99.2358169555664,100.450561523438,102.382133483887,104.908157348633,103.90168762206999,105.142440795898,106.002967834473,107.000122070313,107.675239562988,108.19422149658199,109.51815032959,109.177192687988,112.25466156005899,115.22640991210899,116.461952209473,117.92443084716801,119.36506652831999,118.33927154541,115.718521118164,113.64650726318399,0
root/MiddleEast&NorthAfricaBahrain,root,0,106.489326477051,109.823661804199,111.97061157226601,113.00489044189501,115.41490936279301,112.426376342773,110.33999633789101,108.443550109863,109.20446014404301,109.09335327148399,106.97946929931601,106.051406860352,105.28556060791,109.634307861328,111.100883483887,112.508827209473,111.889503479004,112.13803100585899,112.737098693848,110.33341217041,111.44821929931601,107.905128479004,107.686782836914,106.97077941894501,107.69815063476601,107.678833007813,107.731430053711,107.797561645508,107.893096923828,104.961776733398,100.67575836181601,100.74073028564501,99.8098602294922,98.38226318359379,95.74597930908199,98.4171371459961,0,0,0,0,94.8689727783203,95.32952880859379,97.6388931274414,99.68311309814449,101.167381286621,101.09313201904301,0
root/MiddleEast&NorthAfricaDjibouti,root,0,24.621400833129897,24.7610206604004,25.7512607574463,26.2495002746582,26.4939498901367,25.49880027771,23.683780670166,26.5566902160645,26.630830764770497,26.6141204833984,27.8506298065186,30.0968399047852,31.5163593292236,32.5491714477539,32.102859497070305,34.0008888244629,33.987979888916,33.7131996154785,32.936248779296896,33.2979583740234,32.833160400390604,34.092048645019496,30.952379226684602,32.716121673584,33.6600914001465,33.529571533203104,32.8364295959473,32.1971397399902,32.5321083068848,32.4949607849121,36.466239929199205,38.3386383056641,40.190010070800795,42.166999816894496,43.6285514831543,45.975189208984396,48.2145118713379,57.0684089660645,55.997341156005895,0,61.3428802490234,63.9406509399414,63.824989318847706,65.1153564453125,64.2113876342773,63.5365715026855,63.901058197021506
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,68.5194931030273,69.45205688476561,69.8548431396484,67.2030868530273,68.2503280639648,67.5514373779297,66.6716232299805,66.44342041015629,66.534912109375,67.9442672729492,68.925910949707,70.9102325439453,73.72686767578129,76.38873291015629,78.89710998535159,81.2795791625977,83.8876037597656,86.34921264648442,87.1666488647461,89.1417083740234,91.511962890625,83.45213317871091,84.0331573486328,92.8274307250977,85.4017105102539,93.5362167358398,92.65762329101558,0,91.0449981689453,91.0064163208008,91.8746185302734,93.32656860351558,94.7790908813477,96.29779052734379,96.8983688354492,99.5061721801758,101.507308959961,0,104.01000213623001,103.58191680908199,98.827880859375,103.00787353515601,102.523750305176,101.12774658203101,0,103.62451934814501,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,71.6603012084961,78.2896728515625,81.5118865966797,84.3067321777344,93.1984329223633,99.0398788452148,103.067123413086,105.771377563477,90.1816864013672,98.3552398681641,92.8788299560547,98.08486938476558,99.1046371459961,100.92276763916,101.091751098633,102.24903106689501,102.778968811035,103.93978881835899,104.63803100585899,106.27963256835899,108.734031677246,110.058631896973,109.309410095215,107.24854278564501,105.80799102783199,104.825653076172,102.150360107422,102.146530151367,100.42505645751999,99.64193725585942,99.96917724609379,99.4349212646484,98.83746337890629,99.7234573364258,99.5009002685547,103.110946655273,104.33306884765601,105.612648010254,106.59436798095699,105.25940704345699,104.931198120117,104.87103271484399,117.988731384277,108.853240966797,108.60578918456999,0,0
root/MiddleEast&NorthAfricaIraq,root,0,70.9358367919922,73.1244583129883,74.9532775878906,76.6786575317383,78.1589889526367,86.14862060546879,89.6100311279297,90.130126953125,104.64437866210899,108.30233764648399,106.64504241943399,105.147979736328,102.008499145508,102.426078796387,102.00096893310499,101.87362670898399,103.157890319824,103.56143951416,102.36876678466801,0,108.31915283203101,90.3452911376953,89.5297698974609,0,0,84.6288681030273,0,0,97.8526229858398,96.64962768554692,0,0,105.889839172363,104.374320983887,0,0,108.13395690918001,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,103.185516357422,102.968521118164,103.085250854492,103.32923126220699,103.409248352051,103.148750305176,101.878051757813,102.28820037841801,100.696113586426,99.56848907470699,99.77523803710942,99.61190795898442,99.3017578125,99.11074829101558,97.87966918945308,98.0563583374023,97.1329803466797,95.3715591430664,98.2078170776367,100.87149810791,101.37979888916,101.195259094238,102.828086853027,103.373497009277,0,0,104.762420654297,105.973701477051,106.00594329834,105.88583374023399,105.425262451172,105.078056335449,103.545211791992,102.605499267578,103.13343048095699,102.507362365723,102.88810729980499,104.250732421875,105.004539489746,105.614082336426,104.462600708008,104.03085327148399,104.485870361328,103.629051208496,0
root/MiddleEast&NorthAfricaJordan,root,0,98.4764862060547,100.052909851074,103.991470336914,107.851181030273,109.41522216796899,109.69553375244101,108.582412719727,106.189086914063,104.892211914063,103.75417327880899,100.352699279785,99.28164672851558,97.037353515625,97.2413482666016,98.1398773193359,101.245292663574,100.858329772949,102.884323120117,99.8564987182617,97.7286224365234,96.890380859375,98.12905883789058,97.4757614135742,95.8400726318359,94.92648315429692,95.48452758789058,0,93.8080291748047,94.43042755126949,95.4395294189453,0,98.3387069702148,99.5049819946289,99.5025405883789,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,88.6448516845703,89.03994750976558,90.68771362304692,91.4687271118164,93.4728012084961,95.7756576538086,101.651679992676,104.088912963867,101.358543395996,100.809242248535,99.38229370117192,100.489547729492,102.568237304688,105.30811309814501,107.015571594238,105.320358276367,101.32415771484399,97.2689666748047,92.95043182373051,91.0103530883789,59.7032890319824,57.7469596862793,67.8496475219727,80.52195739746091,90.6957778930664,104.887161254883,108.636421203613,106.81778717041,101.594932556152,98.30227661132808,95.80130004882808,98.8441390991211,100.891983032227,102.12085723876999,104.49346923828101,102.004249572754,104.39846038818399,101.55490875244101,101.599243164063,102.267036437988,105.40631103515601,104.830932617188,103.671356201172,103.386672973633,102.323516845703,100.62799072265601,0
root/MiddleEast&NorthAfricaLebanon,root,0,135.93942260742202,0,0,134.144912719727,0,0,0,113.950523376465,0,116.891891479492,121.801231384277,120.884902954102,116.474166870117,0,101.010597229004,0,123.97248840331999,0,109.807563781738,0,0,111.643241882324,111.564292907715,115.540000915527,116.658569335938,117.638671875,122.548286437988,128.327056884766,134.14680480957,130.986389160156,127.829002380371,120.154090881348,112.40332794189501,107.488006591797,103.36514282226601,100.64533996581999,101.97248840331999,102.561683654785,103.99880218505899,104.696517944336,103.750350952148,99.1605606079102,97.3038711547852,94.31360626220699,92.55970001220699,89.0883407592773,0
root/MiddleEast&NorthAfricaLibya,root,0,101.21028137206999,111.37801361084,117.163627624512,118.233383178711,118.773292541504,119.11441040039101,115.69593048095699,110.398941040039,115.421920776367,113.028907775879,111.50000762939501,0,113.06150054931601,0,0,108.817817687988,0,0,0,0,0,0,0,0,0,0,0,0,107.71246337890601,0,103.625961303711,103.280960083008,103.32862091064501,105.62165832519501,102.308120727539,109.309112548828,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,104.953842163086,100.11228179931601,95.8260726928711,94.8234176635742,94.1209335327148,98.4198226928711,106.571128845215,110.231269836426,111.96524810791,109.13861083984399,107.316040039063,104.476631164551,101.58148193359399,101.43859100341801,103.741142272949,104.82775115966801,104.116256713867,104.385063171387,104.991416931152,106.450408935547,106.99083709716801,103.944679260254,104.128402709961,104.299873352051,103.867118835449,105.13247680664101,106.432777404785,107.17629241943399,107.305526733398,106.55615234375,105.55975341796899,103.860191345215,101.530479431152,100.423500061035,96.87091064453129,96.37454223632808,96.1212692260742,96.65331268310551,93.38076782226558,99.0053863525391,99.0211029052734,98.73889923095699,100.11003112793001,101.896377563477,103.414390563965,104.542617797852,0
root/MiddleEast&NorthAfricaMorocco,root,0,48.586029052734396,49.7768783569336,50.4634399414063,51.968170166015604,54.1857986450195,58.817630767822294,62.9109001159668,67.0535430908203,71.2945098876953,75.3483428955078,79.2405090332031,83.5817413330078,87.34945678710942,87.1399765014648,78.808952331543,77.3238067626953,74.1960830688477,70.96446228027341,67.2179336547852,67.26950836181639,63.7764205932617,64.8494415283203,67.5152435302734,70.464729309082,73.5232315063477,76.2000427246094,78.3887100219727,81.66123962402341,87.1313705444336,92.4780502319336,96.9917221069336,102.10398101806601,104.763397216797,105.273071289063,105.804130554199,105.776626586914,107.683982849121,107.31575012206999,107.090751647949,109.56185913085899,110.51019287109399,110.44146728515601,110.01043701171899,109.67566680908199,109.296821594238,110.258346557617,0
root/MiddleEast&NorthAfricaOman,root,0,2.83063006401062,12.091580390930199,18.6056594848633,25.9405193328857,34.4390907287598,37.194618225097706,41.1141510009766,44.6965103149414,47.4284515380859,48.7302589416504,51.1833000183105,53.9883613586426,58.5111694335938,63.50382995605471,68.60830688476561,72.64866638183591,76.1787872314453,78.5940170288086,80.6335220336914,82.009147644043,83.65216064453129,85.4229431152344,86.3735198974609,86.1787567138672,86.4199981689453,88.27969360351558,89.4712677001953,90.3296127319336,91.6829071044922,92.48123168945308,93.0168914794922,92.7239990234375,91.9391098022461,0,92.6645278930664,91.6871185302734,93.62316131591801,95.76187133789058,102.82356262206999,0,102.548973083496,104.650497436523,109.482528686523,110.417739868164,109.047813415527,108.608016967773,0
root/MiddleEast&NorthAfricaQatar,root,0,107.984756469727,115.188789367676,117.163452148438,116.057807922363,121.092086791992,122.439987182617,123.68923187255899,122.47438812255899,121.799667358398,120.82324981689501,117.07145690918001,119.866241455078,118.792449951172,113.076873779297,110.455879211426,109.936958312988,105.18475341796899,103.527992248535,101.93065643310499,98.4281463623047,91.10315704345699,87.6482162475586,86.2242279052734,90.8846282958984,91.6507034301758,95.3253631591797,99.2542877197266,106.41941070556601,107.03579711914101,105.150146484375,104.631492614746,107.975257873535,110.521240234375,105.076049804688,105.44148254394501,97.0698471069336,105.778861999512,105.76599884033199,107.48435211181601,105.282958984375,106.243637084961,102.328582763672,98.07254028320308,99.3470077514648,102.99761962890601,103.66954803466801,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,57.81159973144529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4535675048828,0,100.0888671875,102.287666320801,104.169143676758,106.07502746581999,106.06829833984399,109.37139892578101,115.61416625976601,118.19777679443399,120.64363861084,116.243377685547,0
