root/MiddleEast&NorthAfricaIranIslamicRep,root,5993190.0,6101490.0,6209737.0,6327670.0,6469940.0,6643168.0,6809165.0,7010019.0,7238016.0,7479780.0,7727815.0,7957693.0,8199347.0,8454125.0,8725498.0,9015568.0,9314888.0,9632216.0,9969163.0,10325191.0,10696333.0,11017780.0,11352251.0,11701881.0,12072425.0,12468348.0,12842278.0,13262695.0,13713043.0,14168691.0,14615936.0,14990215.0,15331905.0,15673606.0,16059362.0,16520038.0,17173462.0,17897057.0,18673267.0,19481215.0,20308351.0,21192535.0,22098846.0,23016512.0,23910892.0,24739926.0,25274554.0,25737144.0,26131162.0,26480926.0,26812018.0,27125333.0,27436895.0,27737771.0,28017192.0,28271594.0,28518065.0,28750535.0
root/MiddleEast&NorthAfricaIraq,root,2018107.0,2066179.0,2099367.0,2127838.0,2167061.0,2223556.0,2277933.0,2349650.0,2432511.0,2516276.0,2595713.0,2662382.0,2731816.0,2803328.0,2878108.0,2957690.0,3044095.0,3131399.0,3222087.0,3319562.0,3424732.0,3508093.0,3598355.0,3693945.0,3790914.0,3887681.0,3977361.0,4066726.0,4160662.0,4265330.0,4384239.0,4533782.0,4699088.0,4877528.0,5064414.0,5256497.0,5459227.0,5665895.0,5876463.0,6092164.0,6313198.0,6520826.0,6737753.0,6959885.0,7180778.0,7397774.0,7605462.0,7805008.0,8009501.0,8236470.0,8495241.0,8799299.0,9139227.0,9501307.0,9866152.0,10222257.0,10551746.0,10876229.0
root/MiddleEast&NorthAfricaIsrael,root,628187.0,647691.0,677817.0,702147.0,731322.0,760473.0,783332.0,823408.0,847036.0,873931.0,904718.0,931887.0,951156.0,983764.0,1006881.0,1024775.0,1039383.0,1056095.0,1073315.0,1097009.0,1120476.0,1143172.0,1165911.0,1189388.0,1208261.0,1234042.0,1258939.0,1285397.0,1313182.0,1342194.0,1390921.0,1481832.0,1539450.0,1586882.0,1634047.0,1682868.0,1731692.0,1778624.0,1822092.0,1871559.0,1924754.0,1972127.0,2014910.0,2054708.0,2093688.0,2131932.0,2175951.0,2218906.0,2260772.0,2315890.0,2357065.0,2392387.0,2427308.0,2462818.0,2500723.0,2542234.0,2583067.0,2627037.0
root/MiddleEast&NorthAfricaJordan,root,250027.0,260060.0,269376.0,279641.0,292947.0,310552.0,333516.0,362058.0,393529.0,424594.0,453200.0,472513.0,488532.0,502600.0,516689.0,532119.0,537266.0,546143.0,558808.0,574910.0,594267.0,621645.0,651532.0,684309.0,720004.0,757754.0,793254.0,830737.0,870940.0,915203.0,965128.0,1042819.0,1125794.0,1211028.0,1293872.0,1369920.0,1411488.0,1446164.0,1476039.0,1504152.0,1533506.0,1564952.0,1599543.0,1639679.0,1687709.0,1744703.0,1812917.0,1890968.0,1978788.0,2076641.0,2183920.0,2301947.0,2429649.0,2560563.0,2686862.0,2803630.0,2902744.0,2989198.0
root/MiddleEast&NorthAfricaKuwait,root,121227.0,133337.0,146906.0,161305.0,176200.0,191288.0,202615.0,214461.0,226070.0,236824.0,246792.0,258775.0,269738.0,281211.0,295485.0,313963.0,344016.0,379314.0,417925.0,456604.0,492987.0,525328.0,553015.0,578771.0,607476.0,641835.0,677914.0,722104.0,765325.0,795482.0,806003.0,795403.0,0,0,0,668506.0,683583.0,725379.0,781951.0,837183.0,881210.0,913519.0,936286.0,955077.0,978229.0,1011426.0,1061948.0,1121075.0,1188012.0,1262496.0,1344038.0,1431200.0,1527164.0,1624944.0,1714392.0,1788486.0,1835947.0,1867445.0
root/MiddleEast&NorthAfricaLebanon,root,474371.0,486682.0,498616.0,510694.0,523817.0,538399.0,551095.0,564781.0,579860.0,596480.0,614742.0,635563.0,658404.0,681286.0,701801.0,718302.0,721980.0,720235.0,715461.0,710765.0,708324.0,716763.0,727183.0,738164.0,747771.0,754954.0,758173.0,760132.0,762952.0,769131.0,780034.0,802465.0,831174.0,862774.0,893131.0,919775.0,936218.0,948779.0,962637.0,984608.0,1018971.0,1069180.0,1134024.0,1205388.0,1272766.0,1329591.0,1367925.0,1394602.0,1420292.0,1459086.0,1519314.0,1602939.0,1707935.0,1819922.0,1921882.0,2002970.0,2060048.0,2093285.0
root/MiddleEast&NorthAfricaLibya,root,405666.0,418339.0,431570.0,445514.0,460540.0,476841.0,492379.0,509311.0,527533.0,546999.0,567727.0,588914.0,612327.0,637513.0,664038.0,691778.0,720014.0,749699.0,781599.0,816987.0,856686.0,904368.0,956873.0,1012271.0,1067909.0,1121916.0,1164240.0,1204119.0,1242943.0,1282971.0,1325676.0,1368314.0,1414628.0,1462912.0,1510507.0,1555884.0,1597280.0,1635742.0,1672909.0,1711512.0,1753069.0,1797024.0,1843352.0,1890658.0,1936842.0,1980489.0,2017631.0,2052787.0,2084042.0,2109302.0,2127535.0,2128570.0,2121697.0,2112087.0,2106478.0,2109508.0,2131660.0,2164599.0
root/MiddleEast&NorthAfricaMalta,root,83258.0,83804.0,84882.0,86362.0,87984.0,89205.0,89634.0,90113.0,90556.0,90804.0,91344.0,92551.0,93101.0,93331.0,93620.0,94877.0,95771.0,96901.0,98817.0,100543.0,102002.0,102983.0,105351.0,106964.0,107184.0,109393.0,111351.0,112214.0,113267.0,114589.0,116045.0,119455.0,121082.0,122788.0,124470.0,125862.0,127411.0,129081.0,130604.0,132077.0,133653.0,135055.0,136532.0,137909.0,139272.0,140496.0,141816.0,142914.0,144207.0,145384.0,145914.0,146109.0,146894.0,148278.0,150454.0,153210.0,155584.0,157793.0
root/MiddleEast&NorthAfricaMorocco,root,3184052.0,3221637.0,3250386.0,3277962.0,3315836.0,3370483.0,3428252.0,3502328.0,3589780.0,3684443.0,3783654.0,3885509.0,3994976.0,4113571.0,4243730.0,4386445.0,4539584.0,4703298.0,4875816.0,5053841.0,5234513.0,5403823.0,5576493.0,5750632.0,5925329.0,6100424.0,6260366.0,6426161.0,6595258.0,6763539.0,6929446.0,7100248.0,7261281.0,7419360.0,7584617.0,7761526.0,7929469.0,8112381.0,8303656.0,8490966.0,8668196.0,8852311.0,9017385.0,9171050.0,9325169.0,9485165.0,9646939.0,9819688.0,9999852.0,10179543.0,10354614.0,10548224.0,10736007.0,10916444.0,11091305.0,11260654.0,11406513.0,11554786.0
root/MiddleEast&NorthAfricaOman,root,142338.0,144069.0,146262.0,148775.0,151490.0,154360.0,157281.0,160573.0,164354.0,168832.0,174175.0,182153.0,191242.0,201585.0,213296.0,226421.0,244535.0,264017.0,284765.0,306584.0,329172.0,351219.0,374591.0,398599.0,422435.0,445816.0,468494.0,490101.0,512647.0,539428.0,572769.0,624570.0,683353.0,744003.0,798594.0,841055.0,847468.0,843119.0,831959.0,821179.0,817006.0,829472.0,851786.0,883553.0,922772.0,967845.0,1036773.0,1109494.0,1188705.0,1280634.0,1390139.0,1535908.0,1699148.0,1870998.0,2040886.0,2201900.0,2348421.0,2486938.0
root/MiddleEast&NorthAfricaQatar,root,15988.0,17841.0,20145.0,22821.0,25767.0,28895.0,32132.0,35593.0,39337.0,43531.0,48291.0,53634.0,59987.0,66820.0,73346.0,79011.0,82413.0,84895.0,87683.0,92485.0,100415.0,115549.0,133533.0,153080.0,172465.0,190425.0,203974.0,216863.0,228508.0,238342.0,246196.0,252046.0,255800.0,257991.0,259704.0,261963.0,265715.0,272005.0,280379.0,290075.0,301230.0,317549.0,335160.0,361592.0,407445.0,479880.0,601403.0,749758.0,912554.0,1072939.0,1218977.0,1337543.0,1444154.0,1535311.0,1612088.0,1677552.0,1730566.0,1771251.0
root/MiddleEast&NorthAfricaSaudiArabia,root,1101018.0,1134218.0,1173163.0,1216183.0,1261125.0,1306966.0,1352275.0,1400881.0,1453934.0,1513168.0,1579830.0,1661609.0,1753781.0,1855978.0,1968081.0,2090115.0,2235022.0,2391334.0,2560349.0,2744270.0,2944700.0,3186721.0,3445618.0,3716148.0,3993576.0,4273515.0,4520985.0,4776013.0,5023238.0,5252940.0,5465414.0,5618976.0,5754017.0,5881416.0,6011315.0,6148204.0,6318936.0,6481606.0,6636783.0,6796361.0,6978895.0,7301197.0,7663011.0,8052771.0,8453338.0,8850591.0,9239884.0,9630621.0,10023944.0,10425609.0,10841699.0,11325785.0,11819509.0,12309971.0,12780503.0,13219658.0,13628312.0,14003202.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,1159982.0,1186201.0,1212553.0,1240950.0,1274330.0,1314091.0,1354760.0,1402186.0,1454959.0,1510473.0,1567175.0,1620317.0,1674776.0,1730748.0,1788939.0,1849682.0,1904176.0,1961692.0,2022721.0,2087809.0,2157500.0,2234848.0,2317806.0,2405722.0,2497909.0,2593955.0,2688766.0,2787872.0,2892052.0,3002507.0,3120164.0,3246677.0,3381211.0,3522887.0,3669513.0,3819404.0,3974720.0,4128806.0,4283473.0,4441902.0,4605027.0,4735588.0,4872456.0,5018097.0,5175094.0,5345330.0,5579510.0,5824073.0,6053349.0,6236163.0,6350494.0,6241300.0,6062186.0,5848669.0,5642167.0,5473984.0,5439273.0,5446414.0
root/MiddleEast&NorthAfricaTunisia,root,1093228.0,1108233.0,1120628.0,1129131.0,1135581.0,1143629.0,1158823.0,1183695.0,1215229.0,1248924.0,1282351.0,1321091.0,1359419.0,1398072.0,1438718.0,1482078.0,1525423.0,1570347.0,1617676.0,1668230.0,1722585.0,1781701.0,1846246.0,1914358.0,1983064.0,2050187.0,2116641.0,2181057.0,2245378.0,2312594.0,2384313.0,2457259.0,2535261.0,2615771.0,2694487.0,2768517.0,2837823.0,2900697.0,2959419.0,3017061.0,3075110.0,3130479.0,3186207.0,3242303.0,3298444.0,3354598.0,3412528.0,3471160.0,3529241.0,3584877.0,3636425.0,3680466.0,3719422.0,3754178.0,3786570.0,3817687.0,3840229.0,3866162.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,24235.0,28676.0,34746.0,41888.0,49186.0,56063.0,62170.0,67980.0,75273.0,86627.0,103894.0,132022.0,166455.0,206489.0,251042.0,298962.0,355019.0,414936.0,473299.0,524982.0,567598.0,596580.0,616653.0,631707.0,647764.0,669520.0,704778.0,748779.0,799715.0,855350.0,914338.0,979879.0,1049600.0,1122102.0,1195620.0,1269180.0,1340358.0,1417296.0,1498362.0,1585107.0,1682992.0,1823893.0,1970379.0,2149664.0,2402535.0,2755322.0,3269414.0,3884699.0,4528296.0,5105502.0,5552760.0,5808141.0,5937152.0,5973193.0,5974086.0,5986468.0,6018891.0,6068132.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493283.0,515680.0,539215.0,563904.0,589857.0,617221.0,645014.0,675379.0,694671.0,715403.0,738050.0,762115.0,787148.0,813818.0,842557.0,873187.0,906061.0,940342.0,978972.0,1018726.0,1059299.0,1100145.0,1142713.0,1186184.0,1229918.0,1273602.0,1317157.0,1361302.0
root/MiddleEast&NorthAfricaYemenRep,root,1400582.0,1419430.0,1444412.0,1473172.0,1501838.0,1528188.0,1539801.0,1549569.0,1557596.0,1565292.0,1573877.0,1569360.0,1568030.0,1571092.0,1579490.0,1594333.0,1630327.0,1673026.0,1722448.0,1778977.0,1842193.0,1902267.0,1972477.0,2049615.0,2129102.0,2209028.0,2285249.0,2361880.0,2445671.0,2546143.0,2668792.0,2833475.0,3020024.0,3220275.0,3421833.0,3615571.0,3764524.0,3910862.0,4057764.0,4210030.0,4372196.0,4550469.0,4732479.0,4922314.0,5125194.0,5342419.0,5557882.0,5789767.0,6032504.0,6276904.0,6517756.0,6748082.0,6976561.0,7204194.0,7434658.0,7670121.0,7898553.0,8132517.0
root/NorthAmericaCanada,root,5302159.0,5391422.0,5484773.0,5589991.0,5707840.0,5833383.0,5983640.0,6148292.0,6315467.0,6474196.0,6639015.0,6823094.0,7010528.0,7205445.0,7414201.0,7638761.0,7793807.0,7947308.0,8091086.0,8229192.0,8382324.0,8519602.0,8646994.0,8749572.0,8843692.0,8931329.0,9016016.0,9127796.0,9237531.0,9392831.0,9521201.0,9630698.0,9727177.0,9815114.0,9899805.0,9983288.0,10089244.0,10210049.0,10324354.0,10440758.0,10564511.0,10705130.0,10831703.0,10968886.0,11108862.0,11247463.0,11355015.0,11479683.0,11610990.0,11739307.0,11851944.0,11925638.0,12019183.0,12102948.0,12171944.0,12204844.0,12276150.0,12342628.0
root/NorthAmericaUnitedStates,root,53843561.0,54585553.0,55444259.0,56385039.0,57368991.0,58311842.0,59161510.0,60007456.0,60851655.0,61756404.0,62862147.0,64205664.0,65460109.0,66675098.0,67898134.0,69193470.0,70050131.0,70998629.0,72013488.0,73058020.0,73983711.0,74986609.0,75964525.0,76885345.0,77724084.0,78525246.0,79171287.0,79762468.0,80353459.0,80993488.0,81827365.0,82727826.0,83745352.0,84798310.0,85876720.0,87024381.0,88097302.0,89337410.0,90637939.0,91962720.0,93266477.0,94443185.0,95511354.0,96510218.0,97629232.0,98814306.0,99753943.0,100764942.0,101801390.0,102720637.0,103515143.0,104185115.0,104842130.0,105417104.0,105988038.0,106511660.0,107000220.0,107366104.0
root/SouthAsiaAfghanistan,root,2611251.0,2636745.0,2668199.0,2704698.0,2745702.0,2791185.0,2824864.0,2864055.0,2909668.0,2963233.0,3025382.0,3079897.0,3142545.0,3209899.0,3278256.0,3345194.0,3391629.0,3435432.0,3468573.0,3482181.0,3472674.0,3403224.0,3310628.0,3207911.0,3110657.0,3029826.0,2972192.0,2941758.0,2948754.0,3004485.0,3111522.0,3312053.0,3578906.0,3876922.0,4164713.0,4418461.0,4588316.0,4711111.0,4816856.0,4943155.0,5112245.0,5355585.0,5650160.0,5970715.0,6284421.0,6571250.0,6752389.0,6901721.0,7042873.0,7207872.0,7417635.0,7724346.0,8084944.0,8482622.0,8891544.0,9293537.0,9655272.0,9998883.0
root/SouthAsiaBangladesh,root,13989682.0,14267424.0,14585873.0,14935237.0,15301061.0,15676936.0,16037070.0,16415099.0,16795932.0,17172153.0,17543243.0,17806121.0,18039137.0,18275730.0,18548454.0,18879879.0,19263236.0,19747468.0,20312368.0,20937804.0,21608694.0,22247194.0,22956237.0,23720267.0,24520202.0,25347122.0,26139286.0,26962162.0,27815622.0,28706529.0,29637152.0,30521319.0,31437655.0,32388120.0,33374242.0,34397393.0,35402193.0,36441600.0,37508892.0,38595740.0,39692673.0,40710596.0,41745016.0,42774112.0,43770543.0,44718289.0,45478601.0,46195098.0,46895075.0,47612999.0,48375167.0,49257875.0,50167037.0,51105311.0,52072744.0,53060983.0,54013385.0,54984151.0
root/SouthAsiaBhutan,root,63559.0,64970.0,66678.0,68587.0,70565.0,72538.0,74434.0,76390.0,78448.0,80708.0,83220.0,85734.0,88561.0,91641.0,94924.0,98360.0,101550.0,104970.0,108527.0,112149.0,115791.0,118376.0,120954.0,123688.0,126780.0,130319.0,134347.0,138819.0,143168.0,146728.0,149097.0,147889.0,145456.0,142541.0,140079.0,138743.0,140783.0,144238.0,149010.0,154924.0,161813.0,171550.0,182291.0,193501.0,204590.0,215211.0,224291.0,232813.0,240828.0,248561.0,256184.0,263013.0,269854.0,276535.0,282807.0,288548.0,293572.0,298001.0
root/SouthAsiaIndia,root,131812591.0,133735942.0,135576937.0,137514009.0,139831112.0,142659712.0,145355573.0,148611486.0,152319537.0,156280133.0,160383446.0,164305199.0,168454721.0,172817444.0,177419118.0,182261661.0,186687288.0,191416437.0,196398783.0,201559617.0,206856092.0,211834968.0,216953826.0,222237107.0,227751426.0,233524358.0,238766116.0,244419502.0,250390376.0,256547332.0,262833200.0,268850046.0,275011787.0,281380788.0,288061124.0,295092020.0,301901288.0,309046683.0,316479165.0,324109094.0,331868275.0,339181208.0,346663121.0,354287907.0,362037499.0,369893553.0,377360983.0,384933183.0,392585074.0,400323010.0,408146024.0,415569379.0,423174817.0,430851329.0,438414160.0,445752668.0,452880598.0,459614962.0
root/SouthAsiaMaldives,root,29944.0,30246.0,30601.0,30950.0,31237.0,31434.0,31285.0,31028.0,30801.0,30752.0,30995.0,31944.0,33248.0,34785.0,36392.0,37979.0,39060.0,40149.0,41257.0,42433.0,43699.0,45052.0,46432.0,47844.0,49309.0,50819.0,51776.0,52885.0,54079.0,55275.0,56473.0,57726.0,58981.0,60303.0,61763.0,63445.0,65576.0,67910.0,70547.0,73588.0,77119.0,82614.0,88662.0,95125.0,101837.0,108636.0,115309.0,122169.0,129119.0,136143.0,143238.0,150563.0,157849.0,164865.0,171436.0,177460.0,182025.0,186207.0
root/SouthAsiaNepal,root,2821968.0,2853991.0,2880751.0,2907426.0,2942629.0,2990571.0,3033745.0,3089907.0,3156351.0,3228135.0,3302569.0,3369050.0,3441453.0,3518484.0,3599468.0,3684054.0,3757307.0,3834711.0,3916210.0,4002275.0,4093159.0,4170146.0,4254502.0,4343894.0,4435268.0,4527260.0,4598160.0,4670103.0,4749735.0,4846067.0,4964857.0,5129970.0,5321296.0,5527664.0,5733702.0,5927851.0,6054502.0,6161363.0,6255342.0,6348125.0,6448811.0,6569978.0,6691141.0,6807579.0,6911732.0,7000365.0,7107551.0,7193318.0,7266069.0,7341451.0,7432291.0,7592754.0,7778983.0,7982990.0,8190304.0,8391138.0,8596337.0,8795904.0
root/SouthAsiaPakistan,root,13998762.0,14242437.0,14527780.0,14836155.0,15143457.0,15439965.0,15702837.0,15962587.0,16229499.0,16523396.0,16855851.0,17186333.0,17560533.0,17977594.0,18432141.0,18921432.0,19438617.0,19998250.0,20600132.0,21245552.0,21933537.0,22631620.0,23382426.0,24172488.0,24984545.0,25807298.0,26557925.0,27314787.0,28082485.0,28874975.0,29701782.0,30431523.0,31222491.0,32065528.0,32945012.0,33857476.0,34822167.0,35808913.0,36834482.0,37928084.0,39101783.0,40258262.0,41513917.0,42837609.0,44172798.0,45486303.0,46769197.0,47995287.0,49202039.0,50449146.0,51763954.0,53008652.0,54347904.0,55741715.0,57134818.0,58501851.0,59809426.0,61119760.0
root/SouthAsiaSriLanka,root,2831215.0,2889833.0,2961494.0,3042525.0,3126829.0,3211315.0,3295855.0,3378693.0,3462057.0,3550616.0,3646362.0,3732555.0,3827173.0,3927410.0,4027964.0,4125997.0,4223200.0,4314902.0,4403391.0,4492823.0,4584718.0,4661723.0,4742959.0,4826775.0,4910641.0,4994083.0,5078988.0,5166473.0,5255953.0,5346898.0,5438544.0,5532748.0,5622512.0,5709316.0,5795183.0,5880555.0,5954825.0,6029708.0,6105240.0,6178923.0,6248916.0,6303449.0,6352769.0,6397056.0,6437663.0,6474930.0,6500105.0,6525930.0,6551877.0,6575694.0,6595915.0,6594277.0,6589653.0,6602506.0,6627537.0,6660465.0,6715411.0,6773540.0
root/Sub-SaharanAfricaAngola,root,1432805.0,1447584.0,1459788.0,1472371.0,1490623.0,1517027.0,1534224.0,1561113.0,1595659.0,1634042.0,1674235.0,1708210.0,1746576.0,1788938.0,1835757.0,1887170.0,1930134.0,1979328.0,2034679.0,2096318.0,2164325.0,2227595.0,2300905.0,2380565.0,2462388.0,2544385.0,2610357.0,2675716.0,2744647.0,2822692.0,2912832.0,2998163.0,3100169.0,3213499.0,3331267.0,3449902.0,3548880.0,3651241.0,3760166.0,3879994.0,4013013.0,4143276.0,4289392.0,4448619.0,4617647.0,4794289.0,4958471.0,5133349.0,5318337.0,5513597.0,5719477.0,5920666.0,6136483.0,6364287.0,6601364.0,6846773.0,7090693.0,7343883.0
root/Sub-SaharanAfricaBenin,root,641071.0,645436.0,649953.0,655141.0,662036.0,671159.0,677762.0,686865.0,698019.0,710499.0,723908.0,734540.0,746858.0,760787.0,776378.0,793641.0,809337.0,827051.0,846738.0,868388.0,891973.0,913773.0,938279.0,965199.0,994156.0,1024992.0,1053912.0,1085281.0,1119537.0,1157337.0,1199057.0,1244063.0,1293640.0,1346596.0,1401493.0,1457392.0,1506357.0,1556871.0,1609443.0,1664902.0,1723854.0,1783658.0,1847620.0,1914946.0,1984501.0,2055491.0,2119766.0,2185638.0,2253865.0,2325499.0,2401162.0,2476795.0,2557255.0,2641852.0,2729613.0,2820008.0,2909943.0,3003365.0
root/Sub-SaharanAfricaBotswana,root,122723.0,123975.0,125144.0,126500.0,128457.0,131219.0,134932.0,139486.0,144766.0,150545.0,156690.0,163281.0,170339.0,177848.0,185847.0,194349.0,203473.0,213088.0,223090.0,233355.0,243810.0,253272.0,262992.0,272995.0,283375.0,294261.0,305078.0,316727.0,329145.0,342231.0,355931.0,370598.0,385487.0,400697.0,416407.0,432590.0,446744.0,461541.0,476598.0,491324.0,505435.0,517568.0,529273.0,540792.0,552542.0,564784.0,577957.0,591422.0,605198.0,619240.0,633460.0,647415.0,661564.0,675793.0,690069.0,704413.0,718490.0,733169.0
root/Sub-SaharanAfricaBurkinaFaso,root,1381491.0,1385645.0,1392386.0,1401429.0,1412391.0,1425148.0,1432886.0,1442934.0,1455322.0,1470335.0,1488065.0,1498483.0,1512908.0,1530641.0,1550496.0,1571890.0,1585769.0,1601464.0,1619890.0,1642342.0,1669463.0,1692121.0,1721043.0,1755018.0,1792514.0,1832924.0,1870785.0,1913045.0,1959783.0,2011387.0,2068190.0,2123907.0,2185176.0,2251966.0,2324150.0,2401526.0,2473386.0,2551650.0,2635633.0,2724494.0,2817898.0,2905448.0,2999246.0,3099169.0,3205137.0,3317052.0,3423521.0,3537372.0,3658130.0,3785556.0,3919558.0,4049893.0,4188680.0,4335069.0,4488191.0,4647769.0,4809193.0,4977097.0
root/Sub-SaharanAfricaBurundi,root,707514.0,717229.0,725858.0,734976.0,746948.0,762824.0,776639.0,795065.0,816016.0,836632.0,855425.0,863651.0,870598.0,877990.0,887864.0,901439.0,921661.0,945653.0,972608.0,1001438.0,1031025.0,1051808.0,1074593.0,1098547.0,1123128.0,1148466.0,1173466.0,1200444.0,1228906.0,1258476.0,1288523.0,1297111.0,1307766.0,1320398.0,1334761.0,1351304.0,1369694.0,1389597.0,1413462.0,1444155.0,1483316.0,1548440.0,1621706.0,1701080.0,1783585.0,1866910.0,1948375.0,2030863.0,2113703.0,2196248.0,2277758.0,2342142.0,2408217.0,2475792.0,2544854.0,2616081.0,2691253.0,2769671.0
root/Sub-SaharanAfricaCaboVerde,root,48368.0,48501.0,48544.0,48722.0,49431.0,50800.0,52119.0,54155.0,56482.0,58484.0,59836.0,60388.0,60051.0,59190.0,58320.0,57779.0,57114.0,56883.0,57118.0,57713.0,58567.0,60717.0,63088.0,65527.0,67853.0,69938.0,71244.0,72384.0,73539.0,74884.0,76486.0,78765.0,81347.0,84170.0,87142.0,90209.0,93064.0,95961.0,98979.0,102236.0,105808.0,110130.0,114697.0,119472.0,124361.0,129265.0,134206.0,139021.0,143678.0,148204.0,152627.0,156634.0,160698.0,164740.0,168662.0,172414.0,176059.0,179521.0
root/Sub-SaharanAfricaCameroon,root,1429455.0,1452469.0,1477522.0,1504743.0,1534563.0,1567147.0,1593989.0,1625003.0,1659395.0,1696162.0,1734848.0,1768368.0,1805118.0,1845061.0,1888437.0,1935389.0,1978405.0,2026030.0,2077914.0,2133576.0,2192725.0,2248020.0,2307452.0,2371089.0,2439203.0,2511891.0,2579210.0,2652999.0,2732127.0,2815356.0,2902245.0,2983698.0,3070175.0,3161801.0,3259071.0,3362346.0,3459657.0,3564072.0,3675663.0,3793925.0,3918275.0,4036845.0,4161548.0,4292360.0,4429521.0,4572834.0,4707945.0,4851861.0,5002641.0,5158006.0,5316940.0,5467972.0,5625059.0,5788525.0,5959589.0,6139152.0,6318340.0,6507052.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,424643.0,428795.0,433983.0,440114.0,447187.0,455194.0,461406.0,468883.0,477321.0,486400.0,495913.0,501921.0,508732.0,516468.0,525301.0,535377.0,545019.0,556212.0,568962.0,583284.0,599134.0,615587.0,633913.0,653268.0,672695.0,691577.0,703702.0,715583.0,728028.0,742145.0,758703.0,778148.0,800571.0,825253.0,851194.0,877682.0,899781.0,922411.0,945669.0,969784.0,994822.0,1013940.0,1034162.0,1055309.0,1077158.0,1099560.0,1116258.0,1134011.0,1151694.0,1167904.0,1181829.0,1180801.0,1177351.0,1174079.0,1174129.0,1179596.0,1196926.0,1220765.0
root/Sub-SaharanAfricaChad,root,809257.0,819761.0,830851.0,842886.0,856647.0,872482.0,884644.0,899150.0,915881.0,934399.0,954366.0,971863.0,991143.0,1011483.0,1032264.0,1053141.0,1067466.0,1082791.0,1099276.0,1117095.0,1136507.0,1153567.0,1173356.0,1196289.0,1222936.0,1253497.0,1284244.0,1320062.0,1359978.0,1402798.0,1447807.0,1488935.0,1533192.0,1580760.0,1631898.0,1686780.0,1738822.0,1795833.0,1857978.0,1925471.0,1998345.0,2070450.0,2149415.0,2233949.0,2322670.0,2414868.0,2500650.0,2590554.0,2685512.0,2786592.0,2894385.0,3001106.0,3115392.0,3236200.0,3362285.0,3492880.0,3617869.0,3748204.0
root/Sub-SaharanAfricaComoros,root,52481.0,52786.0,53115.0,53500.0,54025.0,54729.0,55436.0,56358.0,57453.0,58645.0,59900.0,60946.0,62095.0,63413.0,65003.0,66908.0,69048.0,71574.0,74318.0,77101.0,79813.0,82080.0,84256.0,86410.0,88671.0,91112.0,93433.0,96015.0,98802.0,101765.0,104886.0,108014.0,111352.0,114902.0,118661.0,122629.0,126630.0,130804.0,135162.0,139677.0,144352.0,148845.0,153507.0,158323.0,163271.0,168343.0,173272.0,178345.0,183563.0,188934.0,194464.0,199865.0,205463.0,211215.0,217082.0,223062.0,228824.0,234789.0
root/Sub-SaharanAfricaCongoDemRep,root,3817175.0,3914311.0,4022913.0,4141339.0,4267390.0,4399970.0,4518214.0,4646661.0,4783407.0,4927094.0,5077053.0,5205862.0,5343148.0,5489788.0,5647057.0,5815729.0,5971951.0,6143488.0,6326019.0,6514544.0,6706444.0,6868030.0,7036509.0,7214370.0,7404990.0,7610915.0,7801068.0,8012603.0,8249441.0,8515994.0,8813315.0,9126209.0,9476735.0,9845783.0,10212528.0,10566190.0,10842436.0,11105693.0,11371591.0,11657798.0,11975308.0,12293396.0,12649322.0,13038414.0,13455258.0,13895562.0,14313966.0,14766681.0,15249149.0,15756236.0,16285662.0,16798963.0,17342879.0,17917648.0,18525984.0,19170102.0,19810444.0,20495014.0
root/Sub-SaharanAfricaCongoRep,root,283451.0,288992.0,294853.0,301090.0,307844.0,315172.0,321938.0,329441.0,337654.0,346480.0,355903.0,365248.0,375338.0,386064.0,397331.0,409050.0,419484.0,430518.0,442227.0,454734.0,468143.0,481512.0,496111.0,511754.0,528216.0,545372.0,562071.0,579553.0,597924.0,617340.0,637888.0,658561.0,680488.0,703549.0,727536.0,752293.0,776888.0,802421.0,828715.0,855633.0,883093.0,908049.0,934025.0,961390.0,990600.0,1021978.0,1056430.0,1093219.0,1131299.0,1169554.0,1207208.0,1235337.0,1263393.0,1292030.0,1322182.0,1354721.0,1390490.0,1429194.0
root/Sub-SaharanAfricaCotedIvoire,root,1007347.0,1043713.0,1084362.0,1128140.0,1173925.0,1220910.0,1260818.0,1303289.0,1349474.0,1400985.0,1458862.0,1525143.0,1600093.0,1682151.0,1769266.0,1859644.0,1943838.0,2032583.0,2125722.0,2223710.0,2326615.0,2422606.0,2526427.0,2636158.0,2749460.0,2864935.0,2969227.0,3075730.0,3186400.0,3304105.0,3430101.0,3554504.0,3687861.0,3827930.0,3971194.0,4114714.0,4236610.0,4359203.0,4480313.0,4597596.0,4709530.0,4779678.0,4845475.0,4910991.0,4981011.0,5059304.0,5147843.0,5245816.0,5354504.0,5474565.0,5605437.0,5747703.0,5902000.0,6066316.0,6237450.0,6412646.0,6575661.0,6744940.0
