root/Sub-SaharanAfricaGambiaThe,root,4872000.0,5262000.0,7168000.0,8672000.0,12039000.0,13263000.0,14245000.0,24830000.0,23744000.0,41402000.0,68275000.0,90161000.0,100138000.0,106562000.0,108381000.0,122638000.0,159161000.0,206044000.0,212365000.0,225327000.0,250073000.0,269433000.0,298117000.0,310366000.0,335879000.0,361369000.0,393869000.0,387874000.0,417105000.0,417755000.0,420884000.0,422125000.0,493472000.0,554557000.0,608318000.0,606717000.0,664715000.0,653670000.0,360162000.0,405529000.0,421528000.0,427252000.0,421679000.0,435035000.0,415027000.0,420650000.0,402719000.0
root/Sub-SaharanAfricaGhana,root,246997000.0,247905000.0,321462000.0,448450000.0,516530000.0,491272000.0,505502000.0,555434000.0,585895000.0,648708000.0,772041000.0,792135000.0,820781000.0,824502000.0,820332000.0,927496000.0,1230045000.0,1624587000.0,1626124000.0,1827405000.0,2120373000.0,2382542000.0,2574078000.0,2894655000.0,3342727000.0,3741178000.0,4006345000.0,4077294000.0,4620227000.0,4822043000.0,4748423000.0,4636491000.0,5109450000.0,5822210000.0,5225954000.0,5258207000.0,1524706000.0,1991428000.0,2443116000.0,3123521000.0,4051359000.0,4985919000.0,6112493000.0,7286350000.0,8014509000.0,8676358000.0,8723146000.0
root/Sub-SaharanAfricaGuinea,root,254799000.0,333723000.0,380927000.0,449800000.0,538312000.0,560132000.0,600672000.0,617520000.0,681637000.0,689412000.0,682605000.0,938099000.0,924069000.0,902942000.0,829615000.0,922316000.0,1135605000.0,1347000000.0,1491773000.0,1401050000.0,1677930000.0,1806881000.0,1982507000.0,2156225000.0,2332999000.0,2466243000.0,2432925000.0,2480350000.0,2655158000.0,2325211000.0,2243823000.0,2195104000.0,2345838000.0,2545976000.0,2621725000.0,2611264000.0,2727749000.0,2858439000.0,2778868000.0,2783494000.0,2717073000.0,2735667000.0,833811000.0,845244000.0,853534000.0,794879000.0,791108000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,2608000.0,7815000.0,13231000.0,29238000.0,38418000.0,84489000.0,94930000.0,104559000.0,116941000.0,126479000.0,154667000.0,181103000.0,247748000.0,288746000.0,325782000.0,394900000.0,416856000.0,439176000.0,475208000.0,531227000.0,560915000.0,674350000.0,665438000.0,702129000.0,672874000.0,660248000.0,636193000.0,687359000.0,758391000.0,869519000.0,793148000.0,879229000.0,902468000.0,909804000.0,931317000.0,953132000.0,201296000.0,196111000.0,194920000.0,185932000.0,206591000.0,202660000.0
root/Sub-SaharanAfricaKenya,root,170056000.0,179683000.0,200334000.0,265036000.0,319758000.0,328719000.0,373841000.0,415851000.0,432750000.0,547431000.0,683979000.0,760458000.0,922422000.0,958392000.0,1073331000.0,1265881000.0,1546556000.0,1874666000.0,2035762000.0,1983091000.0,2378086000.0,2708583000.0,2783003000.0,3085753000.0,3389931000.0,3854622000.0,3932887000.0,3751358000.0,4098854000.0,4140474000.0,4092095000.0,4090177000.0,4637096000.0,5070514000.0,5361411000.0,4926662000.0,5172661000.0,5644155000.0,5851210000.0,6128870000.0,6451112000.0,7210956000.0,7785888000.0,8595508000.0,9982918000.0,11110972000.0,12740018000.0
root/Sub-SaharanAfricaLesotho,root,7065000.0,7386000.0,7973000.0,6757000.0,8743000.0,12963000.0,15290000.0,23044000.0,28652000.0,38339000.0,44341000.0,55016000.0,73183000.0,89181000.0,103717000.0,128794000.0,144301000.0,174996000.0,189665000.0,222115000.0,271112000.0,314232000.0,351549000.0,364368000.0,413961000.0,441643000.0,441422000.0,410807000.0,423638000.0,432917000.0,429461000.0,412996000.0,468581000.0,513301000.0,565506000.0,529598000.0,539929000.0,578872000.0,610864000.0,634777000.0,659089000.0,664831000.0,673763000.0,664753000.0,660452000.0,644103000.0,646946000.0
root/Sub-SaharanAfricaLiberia,root,109920000.0,108961000.0,108405000.0,108102000.0,109469000.0,114009000.0,122316000.0,137112000.0,150836000.0,188924000.0,211368000.0,262298000.0,292032000.0,335565000.0,398529000.0,457093000.0,520123000.0,590754000.0,569267000.0,569537000.0,596730000.0,587872000.0,575200000.0,601445000.0,624936000.0,626851000.0,600766000.0,575643000.0,589447000.0,573036000.0,631387000.0,621720000.0,645726000.0,678670000.0,694039000.0,664685000.0,683164000.0,726055000.0,510240000.0,492883000.0,178026000.0,177396000.0,199445000.0,210567000.0,253566000.0,376614000.0,460364000.0
root/Sub-SaharanAfricaMadagascar,root,451623000.0,453040000.0,469503000.0,464285000.0,708855000.0,727189000.0,132293000.0,647024000.0,189146000.0,313493000.0,466975000.0,544874000.0,663496000.0,637913000.0,667456000.0,834029000.0,1054204000.0,1369765000.0,1496474000.0,1492881000.0,1722882000.0,1943770000.0,1958392000.0,1952251000.0,2117606000.0,2241748000.0,2129762000.0,2678856000.0,2911733000.0,2916232000.0,2873551000.0,2798084000.0,3120156000.0,3573805000.0,3190254000.0,2920651000.0,997614000.0,1192766000.0,1504675000.0,1638224000.0,1747345000.0,1856657000.0,1936668000.0,2045873000.0,2095098000.0,2228203000.0,2213915000.0
root/Sub-SaharanAfricaMalawi,root,78355000.0,93393000.0,116550000.0,149242000.0,173109000.0,196490000.0,219822000.0,229962000.0,274165000.0,210718000.0,258492000.0,282076000.0,312271000.0,349834000.0,417412000.0,488545000.0,636934000.0,806613000.0,865290000.0,919793000.0,1051324000.0,1226575000.0,1310513000.0,1501880000.0,1676902000.0,1893702000.0,1942247000.0,1970031000.0,2178587000.0,2466578000.0,2441329000.0,2392787000.0,2589827000.0,2839813000.0,3167014000.0,2959347000.0,684613000.0,720044000.0,738401000.0,811071000.0,697803000.0,893904000.0,985997000.0,1206707000.0,1342792000.0,1437826000.0,1492456000.0
root/Sub-SaharanAfricaMali,root,231477000.0,253739000.0,247504000.0,275119000.0,318521000.0,324195000.0,339553000.0,414991000.0,483216000.0,473749000.0,613456000.0,675364000.0,750290000.0,829026000.0,1016524000.0,1215457000.0,1483939000.0,1804507000.0,1815810000.0,1940829000.0,2248295000.0,2380719000.0,2691183000.0,2692859000.0,2464620000.0,2660371000.0,2687950000.0,2636212000.0,2654386000.0,2644675000.0,2507413000.0,2429978000.0,2428400000.0,2814670000.0,3033557000.0,2994837000.0,1498063000.0,1761892000.0,1943541000.0,1938324000.0,2192593000.0,2430710000.0,2686686000.0,2999520000.0,3050269000.0,3278666000.0,3340882000.0
root/Sub-SaharanAfricaMauritania,root,13689000.0,22710000.0,33389000.0,55609000.0,109912000.0,145547000.0,218136000.0,268567000.0,369145000.0,437542000.0,525671000.0,654419000.0,754204000.0,832299000.0,870436000.0,961814000.0,1116922000.0,1270163000.0,1284714000.0,1239886000.0,1284068000.0,1331435000.0,1331099000.0,1524754000.0,1601796000.0,1692537000.0,1743229000.0,1704616000.0,1720796000.0,1788946000.0,1707059000.0,1705367000.0,1754694000.0,1926654000.0,1928156000.0,1899274000.0,1109039000.0,1242027000.0,1451018000.0,1766737000.0,2041154000.0,2153608000.0,2287050000.0,2424237000.0,2514968000.0,2791312000.0,2897885000.0
root/Sub-SaharanAfricaMauritius,root,5530000.0,7699000.0,9331000.0,12431000.0,18511000.0,25368000.0,28306000.0,36781000.0,47015000.0,49673000.0,64519000.0,84415000.0,97320000.0,106338000.0,108719000.0,138151000.0,165960000.0,231766000.0,244696000.0,261517000.0,349478000.0,393639000.0,383959000.0,383368000.0,416425000.0,440088000.0,402612000.0,344306000.0,352931000.0,314161000.0,293729000.0,268768000.0,290536000.0,310729000.0,311204000.0,298879000.0,288276000.0,316576000.0,298799000.0,346416000.0,451212000.0,581443000.0,730101000.0,862522000.0,854513000.0,833517000.0,758221000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763510000.0,1367908000.0,1712606000.0,2065253000.0,2174083000.0,2231280000.0,2082539000.0,2394409000.0,2634420000.0,2864430000.0,3239538000.0,2936331000.0,3203336000.0,3177988000.0,4042159000.0,3662889000.0,3595106000.0,2331040000.0,2651849000.0,2954169000.0,3184842000.0,3190517000.0,1885994000.0,2245894000.0,2628632000.0,3043092000.0,2974556000.0,3667313000.0,4259161000.0,5443392000.0,6188987000.0,6662110000.0,7151832000.0
root/Sub-SaharanAfricaNiger,root,29011000.0,39056000.0,48593000.0,58132000.0,77339000.0,94696000.0,112111000.0,97131000.0,127899000.0,117701000.0,157390000.0,211800000.0,245543000.0,304552000.0,333617000.0,418948000.0,535238000.0,705510000.0,816635000.0,737627000.0,865807000.0,873060000.0,919410000.0,972338000.0,1003086000.0,1041569000.0,1057056000.0,1074993000.0,1192015000.0,1246177000.0,1255967000.0,1261803000.0,1481010000.0,1693241000.0,1761263000.0,1738617000.0,654407000.0,751184000.0,778218000.0,961931000.0,1214489000.0,1923018000.0,2082250000.0,2315803000.0,2339661000.0,2491533000.0,2772702000.0
root/Sub-SaharanAfricaNigeria,root,130891000.0,185304000.0,226271000.0,250277000.0,290273000.0,319980000.0,330210000.0,353210000.0,382689000.0,407858000.0,438838000.0,387381000.0,346375000.0,377914000.0,334181000.0,360260000.0,395970000.0,449069000.0,438874000.0,442040000.0,521197000.0,961360000.0,972005000.0,1093661000.0,1289833000.0,1378778000.0,1361622000.0,1334891000.0,1601432000.0,1748534000.0,1479235000.0,1358911000.0,1494837000.0,15514448000.0,17560268000.0,10799757000.0,2015364000.0,2554868000.0,2977080000.0,3499549000.0,4341668000.0,5207497000.0,5993035000.0,7023393000.0,7897637000.0,8876188000.0,9760884000.0
root/Sub-SaharanAfricaRwanda,root,1512000.0,1691000.0,2436000.0,5159000.0,9539000.0,21077000.0,45196000.0,71689000.0,97270000.0,115391000.0,141278000.0,156982000.0,176018000.0,204086000.0,229047000.0,315150000.0,404477000.0,545851000.0,599501000.0,571264000.0,659023000.0,743041000.0,787137000.0,834974000.0,904945000.0,963621000.0,978877000.0,987337000.0,1116551000.0,1159688000.0,1146138000.0,1161674000.0,1303417000.0,1414205000.0,1540196000.0,1414509000.0,389505000.0,565896000.0,638993000.0,707168000.0,752490000.0,966428000.0,1041336000.0,1149985000.0,1476235000.0,1717733000.0,1943737000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,2001000.0,9694000.0,12182000.0,19603000.0,22264000.0,26983000.0,32125000.0,34283000.0,43442000.0,51963000.0,66200000.0,76341000.0,88804000.0,107647000.0,125045000.0,144687000.0,158031000.0,177185000.0,221386000.0,218667000.0,219654000.0,236930000.0,284634000.0,265707000.0,270345000.0,287651000.0,305768000.0,319541000.0,299585000.0,307206000.0,125143000.0,91020000.0,107392000.0,128351000.0,172691000.0,159383000.0,173702000.0,178944000.0,217385000.0,216622000.0
root/Sub-SaharanAfricaSenegal,root,86820000.0,80911000.0,88148000.0,79987000.0,105217000.0,130057000.0,148321000.0,193581000.0,243712000.0,289491000.0,399718000.0,554783000.0,632572000.0,722520000.0,791034000.0,955725000.0,1375374000.0,1905894000.0,2033497000.0,1738795000.0,1976960000.0,1956633000.0,2089342000.0,2133008000.0,2126432000.0,2307389000.0,2404963000.0,2526973000.0,2939510000.0,2851102000.0,2751195000.0,2764599000.0,3090633000.0,3475554000.0,3372400000.0,3384672000.0,1525219000.0,1865773000.0,2156948000.0,2495871000.0,2719683000.0,2958209000.0,3599302000.0,3974354000.0,3976472000.0,4234266000.0,4875973000.0
root/Sub-SaharanAfricaSierraLeone,root,19971000.0,70077000.0,77509000.0,92791000.0,103435000.0,105041000.0,111209000.0,125778000.0,140379000.0,149908000.0,176201000.0,172394000.0,209074000.0,212391000.0,172209000.0,204384000.0,243720000.0,283711000.0,304591000.0,299499000.0,313225000.0,330525000.0,384804000.0,493093000.0,590733000.0,700838000.0,737774000.0,732489000.0,783797000.0,778973000.0,815754000.0,936180000.0,1060739000.0,1189588000.0,1307387000.0,1254423000.0,1176605000.0,259612000.0,324877000.0,386515000.0,444916000.0,530481000.0,628403000.0,704263000.0,713952000.0,752426000.0,759266000.0
root/Sub-SaharanAfricaSomalia,root,70112000.0,77603000.0,92318000.0,112698000.0,163529000.0,218028000.0,284867000.0,378832000.0,488064000.0,529994000.0,546282000.0,749373000.0,827559000.0,792630000.0,839713000.0,1061237000.0,1191132000.0,1393378000.0,1419765000.0,1456079000.0,1556804000.0,1577250000.0,1540335000.0,1546279000.0,1576189000.0,1595656000.0,1556825000.0,1502937000.0,1531261000.0,1515784000.0,1487043000.0,1460610000.0,1512978000.0,1573034000.0,1578223000.0,1524944000.0,1555573000.0,1600425000.0,1610303000.0,1611142000.0,1620533000.0,1624725000.0,1616262000.0,1604936000.0,1553098000.0,1524183000.0,1295893000.0
root/Sub-SaharanAfricaSudan,root,138772000.0,159273000.0,185261000.0,226048000.0,365311000.0,488449000.0,660761000.0,865568000.0,1015515000.0,1512994000.0,1729489000.0,2006336000.0,2548466000.0,2900080000.0,3246113000.0,3332968000.0,3447975000.0,3736922000.0,3921327000.0,4193325000.0,4451887000.0,4598812000.0,4596543000.0,4670729000.0,4774892000.0,4837537000.0,4749953000.0,4635630000.0,4704363000.0,4653952000.0,4709639000.0,4663640000.0,4841259000.0,5091685000.0,5411706000.0,5553045000.0,6114375000.0,6890536000.0,7469458000.0,7643530000.0,8133766000.0,8604255000.0,8633374000.0,8818993000.0,8720853000.0,8670146000.0,8571018000.0
root/Sub-SaharanAfricaSwaziland,root,12205000.0,12597000.0,13872000.0,24724000.0,27039000.0,26365000.0,29227000.0,36330000.0,68180000.0,80957000.0,83958000.0,77711000.0,80458000.0,73989000.0,69732000.0,83523000.0,106362000.0,132753000.0,127497000.0,142537000.0,162619000.0,172032000.0,161991000.0,150977000.0,169381000.0,176150000.0,161082000.0,144715000.0,148561000.0,143799000.0,132855000.0,133229000.0,152453000.0,165643000.0,144379000.0,143767000.0,149467000.0,153981000.0,158732000.0,178007000.0,179101000.0,200196000.0,188339000.0,186484000.0,174305000.0,179860000.0,231061000.0
root/Sub-SaharanAfricaTanzania,root,163267000.0,1116240000.0,1230071000.0,1463489000.0,1570270000.0,1715447000.0,1873630000.0,2282085000.0,2670728000.0,2334677000.0,2692533000.0,2951797000.0,2964018000.0,3118901000.0,2961571000.0,3475692000.0,2594000000.0,2739549000.0,3192823000.0,3176044000.0,3459435000.0,3578154000.0,3848992000.0,4021068000.0,4375840000.0,4457737000.0,4499231000.0,5071604000.0,5410788000.0,5709756000.0,5258278000.0,5010579000.0,5474219000.0,5600040000.0,6104001000.0,6063464000.0,2089065000.0,2790739000.0,3329089000.0,4243016000.0,5227477000.0,5783502000.0,6520980000.0,7504491000.0,8001204000.0,8603380000.0,9105659000.0
root/Sub-SaharanAfricaTogo,root,31396000.0,37412000.0,35573000.0,52986000.0,87641000.0,101323000.0,119080000.0,165007000.0,243253000.0,309589000.0,318099000.0,255141000.0,254340000.0,292158000.0,219226000.0,283363000.0,393050000.0,485442000.0,574798000.0,543610000.0,704806000.0,769068000.0,800958000.0,809942000.0,890220000.0,911652000.0,969989000.0,960258000.0,1050603000.0,1046249000.0,1003471000.0,986630000.0,1086918000.0,1201546000.0,1215268000.0,1114900000.0,1192528000.0,1260321000.0,1264250000.0,1279959000.0,992701000.0,286377000.0,381197000.0,462165000.0,590477000.0,698505000.0,828617000.0
root/Sub-SaharanAfricaUganda,root,108211000.0,112120000.0,121120000.0,129360000.0,136927000.0,139438000.0,149388000.0,166161000.0,182176000.0,252108000.0,254094000.0,196116000.0,244602000.0,291350000.0,348887000.0,474472000.0,587156000.0,851628000.0,892514000.0,1152114000.0,1451230000.0,1625146000.0,1806309000.0,2130320000.0,2456109000.0,2772794000.0,2882946000.0,2979370000.0,3143469000.0,2830000000.0,2915966000.0,3058399000.0,3402957000.0,3956890000.0,4216328000.0,3995196000.0,862655000.0,1359678000.0,1610808000.0,2109363000.0,2564475000.0,2869164000.0,3395212000.0,3987209000.0,4146434000.0,4778035000.0,5345688000.0
root/Sub-SaharanAfricaZambia,root,50891000.0,64931000.0,88808000.0,153861000.0,252062000.0,303402000.0,359339000.0,400688000.0,499468000.0,569543000.0,796801000.0,873046000.0,930382000.0,999695000.0,988611000.0,1219420000.0,1451123000.0,1746743000.0,1801171000.0,1585616000.0,2065705000.0,2493575000.0,2483715000.0,2615563000.0,3087023000.0,3294334000.0,3502003000.0,3487478000.0,3647886000.0,3531720000.0,3578182000.0,3573276000.0,3938018000.0,4301029000.0,4552745000.0,3285517000.0,667055000.0,770198000.0,874108000.0,963876000.0,1101952000.0,1640780000.0,2078743000.0,2265436000.0,2434814000.0,2881352000.0,3458093000.0
root/Sub-SaharanAfricaZimbabwe,root,43931000.0,45229000.0,41414000.0,43286000.0,38200000.0,33559000.0,27964000.0,29538000.0,29665000.0,30082000.0,15242000.0,53809000.0,138655000.0,195824000.0,253346000.0,377587000.0,513854000.0,743832000.0,771113000.0,816965000.0,938424000.0,994729000.0,1155735000.0,1267102000.0,1504959000.0,1566790000.0,1503585000.0,1437859000.0,1541373000.0,1498075000.0,1420149000.0,1345575000.0,1546724000.0,1753985000.0,1843242000.0,1641559000.0,1741965000.0,1865883000.0,1857939000.0,1898448000.0,1864625000.0,1975520000.0,1998218000.0,2049129000.0,1951617000.0,1912790000.0,1875115000.0
