root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4500007629395,0,0,0,0,0,0,0,0,0,0,16.2099990844727,0,0,0,0,17.0400009155273,14.3299999237061,13.5900001525879,15.9899997711182,17.2900009155273,16.5100002288818,16.2199993133545,16.2000007629395,14.6599998474121,14.6000003814697,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7599983215332,0,0,0,31.0799999237061,24.2999992370605,27.4099998474121,23.809999465942397,21.2600002288818,21.5400009155273,22.4300003051758,27.5400009155273,24.7999992370605,25.239999771118196,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3700008392334,0,0,0,0,0,0,0,0,0,20.1000003814697,0,0,0,0,0,0,0,0,5.03000020980835,5.619999885559079,5.300000190734861,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1100006103516,20.3799991607666,0,27.7000007629395,27.100000381469698,0,0,0,29.8700008392334,24.7999992370605,25.0400009155273,24.780000686645497,24.850000381469698,29.2999992370605,34.4300003051758,34.1100006103516,32.240001678466804,31.559999465942397,30.809999465942397,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2000007629395,0,22.2999992370605,23.010000228881804,24.7099990844727,28.6599998474121,0,0,0,25.1700000762939,26.1399993896484,29.1599998474121,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.800000190734861,0,9.829999923706051,0,9.86999988555908,8.03999996185303,13.25,14.3299999237061,14.0600004196167,12.8299999237061,16.25,17.3099994659424,0,0,0,0,21.809999465942397,22.1100006103516,22.6399993896484,20.6900005340576,16.6599998474121,14.9300003051758,13.5500001907349,15.029999732971199,16.9400005340576,16.7099990844727,17.2999992370605,18.6800003051758,20.8199996948242,22.3899993896484,20.6399993896484,17.8500003814697,18.3799991607666,16.2199993133545,12.460000038147,14.710000038147,14.220000267028801,11.8299999237061,12.140000343322802,10.539999961853,10.5900001525879,9.30000019073486,8.63000011444092,7.2600002288818395
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.279998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73999977111816,0,0,0,0,0,0,0,0,0,0,0,13.1800003051758,0,0,0,0,0,0,0,0,0,11.3199996948242,0,0,0,0,0,14.5500001907349,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8799991607666,0,0,22.100000381469698,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7000007629395,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8400001525879,17.6499996185303,13.789999961853,15.5100002288818,16.6499996185303,16.120000839233402,15.4899997711182,13.539999961853,11.6599998474121,14.529999732971199,13.2399997711182,13.3400001525879,14.0699996948242,12.9899997711182,11.7399997711182,11.770000457763699,11.029999732971199,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1299991607666,0,0,0,0,0,0,0,35.0200004577637,20.4899997711182,0,18.8999996185303,17.6299991607666,17.020000457763697,15.390000343322802,15.6999998092651,16.5599994659424,15.5799999237061,18.25,0,0,17.9200000762939,18.6100006103516,19.1299991607666,19.9400005340576,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.630000114440902,0,0,0,0,0,0,10.7600002288818,0,0,1.62000000476837,1.02999997138977,1.20000004768372,0,1.32000005245209,1.62999999523163,1.12999999523163,0.779999971389771,0.6000000238418579,0.479999989271164,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4500007629395,25.059999465942397,25.8600006103516,28.1299991607666,0,0,0,33.990001678466804,29.940000534057603,29.3400001525879,29.9500007629395,0,29.9300003051758,28.6599998474121,29.4300003051758,30.2000007629395,28.489999771118196,24.190000534057603,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3199996948242,19.4699993133545,0,0,0,19.090000152587898,0,16.6700000762939,20.3799991607666,35.7999992370605,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8299999237061,0,0,0,0,0,0,0,31.850000381469698,0,0,0,0,0,0,0,28.190000534057603,27.6599998474121,27.8700008392334,28.3899993896484,30.8899993896484,29.3899993896484,42.27000045776371,37.6300010681152,34.740001678466804,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02999973297119,0,0,12.1000003814697,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7700004577637,41.7599983215332,0,39.779998779296896,0,35.689998626709,35.1399993896484,40.25,38.9000015258789,38.810001373291,35.720001220703104,38.8300018310547,41.0099983215332,0,40.6699981689453,0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8899993896484,0,0,0,0,18.6499996185303,0,0,0,0,0,0,0,0,0,0,33.6599998474121,0,0,0,24.530000686645497,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.729999542236301,0,0,0,0,0,0,0,0,21.0699996948242,16.3199996948242,0,0,0,29.280000686645497,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.390000343322802,13.8199996948242,14.029999732971199,12.6800003051758,12.8299999237061,12.779999732971199,18.2399997711182,19.25,17.370000839233402,15.770000457763699,14.6499996185303,13.210000038147,11.5,10.9499998092651,12.3500003814697,15.8500003814697,17.2199993133545,17.1900005340576,15.8999996185303,14.8400001525879,15.4099998474121,16.2600002288818,15.140000343322802,14.0600004196167,12.6700000762939,12.869999885559098,13.630000114440902,13.630000114440902,13.4499998092651,12.3999996185303,11.6599998474121,11.1899995803833,11.609999656677198,15.3500003814697,14.9099998474121,14.270000457763699,14.4399995803833,13.7399997711182,13.479999542236301,13.1899995803833,13.1000003814697,11.630000114440902
root/NorthAmericaUnitedStates,root,11.220000267028801,13.0500001907349,11.3100004196167,12.229999542236301,11.470000267028801,10.1000003814697,8.56999969482422,8.689999580383299,8.67000007629395,8.39000034332275,11.039999961853,12.720000267028801,12.0799999237061,10.5,11.869999885559098,16.0599994659424,14.710000038147,13.619999885559098,12.25,11.789999961853,13.8500003814697,14.8999996185303,17.7600002288818,17.1700000762939,13.9099998474121,13.5799999237061,13.289999961853,12.1899995803833,11.039999961853,10.8999996185303,11.1599998474121,13.4399995803833,14.229999542236301,13.380000114440902,12.460000038147,12.0699996948242,12.0100002288818,11.289999961853,10.4399995803833,9.89999961853027,9.34000015258789,10.5600004196167,12.0,12.4300003051758,11.8500003814697,11.3100004196167,10.510000228881802,10.539999961853,12.8400001525879,17.6000003814697,18.4200000762939,17.3099994659424,16.2099990844727,15.5500001907349,13.3999996185303,11.619999885559098,10.4200000762939,9.22999954223633
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2000000476837203,0,0,2.5399999618530296,0,0,0,0,0,0,7.01999998092651,0,0,0,10.729999542236301,0,0,6.630000114440921,0,9.27000045776367,7.599999904632571,0,0,0,6.360000133514401,0,0,9.88000011444092,0,0,11.369999885559098,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19000005722046,0,0,0,12.9499998092651,9.21000003814697,9.35000038146973,7.28000020980835,9.55000019073486,9.39000034332275,10.729999542236301,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44000005722046,0,0,0,0,0,8.060000419616701,0,0,0,0,10.0,0,0,0,0,10.25,0,10.0600004196167,0,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87999999523163,0,0,0,0,4.44000005722046,0,0,0,0,0,22.190000534057603,0,0,0,25.399999618530302,0,0,0,12.4399995803833,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9800000190734903,0,0,0,0,0,0,0,0,2.19000005722046,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28999996185303,0,5.1399998664856,10.0600004196167,8.57999992370605,7.150000095367429,7.42000007629395,8.94999980926514,0,9.97999954223633,10.4499998092651,0,13.3400001525879,0,13.4099998474121,0,11.6899995803833,0,0.9399999976158141,0.819999992847443,0.980000019073486,1.0700000524520898,1.27999997138977,1.70000004768372,0,5.900000095367429,3.99000000953674,6.610000133514401,0,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6100006103516,34.8600006103516,35.1800003051758,32.919998168945305,32.1300010681152,26.1200008392334,26.7999992370605,23.649999618530302,0,0,26.2099990844727,26.530000686645497,26.3600006103516,21.6200008392334,21.2199993133545,18.5300006866455,21.25,19.4200000762939,17.1700000762939,17.2900009155273,20.5599994659424,21.8799991607666,20.7000007629395,21.5699996948242,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.310001373290994,0,0,0,0,0,0,16.7099990844727,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000010728836,0,0,0,0,0,1.6900000572204599,0,0,0,0,0,0,0,0,0,0.819999992847443,0,0,0,0,0,0,0,2.38000011444092,5.630000114440921,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77000045776371,0,0,0,0,0,25.6100006103516,0,0,0,0,37.939998626709,0,14.3100004196167,0,13.6000003814697,39.6599998474121,0,0,0,0,32.6199989318848,0,0,33.419998168945305,35.9900016784668,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8099999427795397,0,0,0,0,0,0,0,8.689999580383299,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600000262260439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9400000572204603,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.22999954223629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59000015258789,0,0,6.380000114440921,0,0,0,10.6000003814697,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68000030517578,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040000915527294,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,6.5,0,0,3.8800001144409197,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.990001678466804,7.71999979019165,24.899999618530302,0,0,29.0,27.1399993896484,27.5400009155273,26.2999992370605,7.2600002288818395,26.7299995422363,27.1299991607666,25.2299995422363,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.959999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7000007629395,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0600004196167,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5499992370605,0,0,0,0,0,9.47999954223633,0,0,0,11.1599998474121,0,0,4.63000011444092,0,15.1800003051758,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2900009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5400009155273,0,0,0,0,0,0,0,0,48.619998931884794,0,0,0,0,34.4300003051758,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3099999427795397,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900000095367428,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9899997711181605,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.710000038147,0,0,0,8.14999961853027,20.0,30.4500007629395,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.220000267028801,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7700004577637,0,0,0,0,0,0,0,0,24.9200000762939,25.8700008392334,23.1399993896484,24.559999465942397,19.159999847412102,21.9599990844727,23.3960990905762,22.1100006103516,24.350000381469698,0,25.0799999237061,26.3400001525879,23.9200000762939,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3499984741211,0,0,7.40999984741211,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7000007629395,0,0,0,0,0,0,0,34.3600006103516,41.439998626709,38.97999954223629,0,44.880001068115206,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16000008583069,0,0,0,0,0,0,0,0,0,0.490000009536743,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3500003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.13000011444092,7.65999984741211,12.359999656677198,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7400000095367428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91999995708466,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7600002288818395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8199996948242,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56999969482422,0,0,0,14.8100004196167,0,0,0,0,12.6899995803833,0,0,0,5.34999990463257,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,30.8600006103516,0,0,0,0,0,0,0,0,22.8199996948242,0,0,0,0,0,0,0,20.3299999237061,0,0,0,0,0,0,0,0,11.0,0,0,0,14.029999732971199,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15000009536743,0,0,0,0,0,0,0,0,0,9.44999980926514,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.189998626709006,51.040000915527294,48.3199996948242,46.6500015258789,46.1500015258789,45.6100006103516,48.3499984741211,51.189998626709006,50.279998779296896,51.7000007629395,51.4300003051758,51.2999992370605,50.1399993896484,53.369998931884794,53.529998779296896
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479999542236303,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.58000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46999979019165,0,0,0,0,6.46999979019165,0,0,0,0,6.92000007629395,0,5.75,3.89000010490417,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79999995231628,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88999998569489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.369999885559079,2.5999999046325697,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3600006103516,0,0,0,0,0,0,0,0,0,28.6800003051758,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.279998779296896,0,0,0,0,16.5300006866455,0,14.029999732971199,0,0,24.8799991607666,0,7.610000133514401,0,0,0,0,0,0,8.72999954223633,0,0,16.4500007629395,0,0,0
