root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65480979725522,6.22243743470829,8.614687102656111,10.481870255391,6.94842451744028,9.295956534774382,8.96365037076237,11.056759191885,8.5215988184511,10.529767433561599,8.254559442464219
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3063384489467595,1.09053778340389,3.86010909168188,0.460561486203253,1.5403341186774702,0.834689487032371,2.97954644596143,13.296931466375401,15.769565918088801,12.5423526271472,17.130704931795403,14.3707755809106,14.074829460942302,19.295031388882602,15.9813035801189,7.1897059382747495,10.483775012187099,20.7051188385405,15.542444233326302,16.9609828029007,23.3815855916154,15.9532504217715,18.9294954414083,15.866144542443099,17.769395142340397,15.7021474842203,16.7919347055985,11.5855499682099,13.9090216461322,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1876026434013,6.56606288817555,1.64459549486468,7.372361177397691,1.25749991983313,10.925521959988101,16.1356346173195,15.976890760220599,14.0434887128095,9.379812531926289,10.2910265126505,11.943986255374698,18.608186556350997,14.582409331822099,21.6340551601794,5.556166631565441,5.5524445232423,26.4812899464321,21.003678699503897,22.5073692865554,17.2122145177064,12.435555798040099,20.1548805604485,20.8668179431131,16.4438230535883,23.4823521051241,12.9363967467115,11.612133528345499,12.924191765973198,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28675730033519,2.08313565542247,2.7256936789001296,1.62900895993888,11.4864800949514,10.128735806866802,17.5084352340978,33.6267923479336,14.0740327705277,1.30734365343748,12.914377517650198,4.96486930059854,14.622899696236699,35.2235311744242,19.0230143057533,18.1441153271534,6.585194153242179,9.45782449058594,17.5532141032688,14.2863471922591,31.9958707967137,15.870667784342501,6.036164849448499,15.790918349823698,17.906848057737502,7.532509705982389,8.15323499510695,4.86332975863602,11.324149756672199,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4235791093188395,17.2284742909871,3.1020856984390197,7.51587762798342,6.394840598705901,7.36202111619152,10.650432335145,7.16618378596537,6.7171181037824,4.963861137740889,6.62950360372437,6.3799979257323,7.674433849196871,8.036824937849309,9.05325227049115,7.63719234422495,6.839535617598861,3.32528022766134,9.648747074797079
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.217332537699498,22.224351688481196,18.8343422662053,24.6947702750028,29.5828258204041,26.3303502332754,21.2447386339284,16.1472335876126,17.524738160743198,20.7667737190873,14.0840344522297,14.867771353705802
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91843495028262,7.61087352673157,13.1381497970268,4.67280312066983,5.32416322604355,0.0993606541711612,9.26984894830184,57.4250902359811,3.2505727866584997,19.214374427106897,0.21647276098107998,15.564234874368902,19.921432876393002,19.6484384810553,18.8017778303731,14.0785578369187,12.1901031783735,3.39690703644158,16.2297533467067,49.184540782473,5.686152436938599,17.0294266405799,40.1881597388335,20.088247635195103,23.239576075413197,1.02113680053839,3.0188771991269796,2.6882016519093197,13.723507175316698,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.674025006806639,2.94135128212231,1.76670428288959,3.24269074780489,2.5714378611038398,0.25913200970117,3.5622346944416203,0.8853118045630419,2.46788509276242,1.37520922214577,1.9863214774667999,3.6691071760697698,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7257989575736,17.9481064030893,12.418298384221401,10.40103462725,21.318255306810602,5.344212158738991,14.0931174010539,39.2480328506515,20.709170619578302,5.64245794007776,7.72576287866695,21.0063006612788,40.4675071081896,78.2737359071679,12.3296338150278,25.9416739082929,37.0768606459401,19.8978514258332,17.254703424421,0.921323154277315,26.1486425908954,2.0862434398968204,11.6096841228282,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.810514629837401,17.7517958379778,1.86336000551491,3.80253028975793,9.78884949177999,0.883654113897935,14.1229343907141,40.8002755445073,10.0320698984881,8.942669440147698,4.4296507042678,1.17732599877237,33.2964438079429,17.5194979569509,18.0598254519298,19.8233755742294,14.467152630528,7.42966219057125,20.856052937562698,48.39394235736629,2.35643311712111,4.75398142109446,20.8705256047763,16.9987158472234,18.256759544300802,9.49723473512631,2.02157246400323,4.97430498718645,10.3314842670304,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90775332101891,7.48436480008317,8.01868989077243,17.131082159748303,11.221920360718999,12.9822062120408,45.948457064692,24.570830572377602,18.8864737530855,20.450121618772,20.7157330266677,15.8084862115911,33.4667922344956,17.633865308447398,27.0954016540517,21.3105657992448,21.8009596065187,12.327646935376402,20.909943263564898,16.8200871604879,26.456037092474297,25.5736353613151,21.769192975079303,24.4966826405096,20.7463908310214,21.765647031178304,23.414125561840898,22.545066333241802,21.129302673289498,21.9284259361353,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17237789214691,0.3550801360138471,6.66016993058179,7.62304441124438,2.0861195161592,7.695813742337049,5.9402230054455,6.2781714271204105,5.49473680368351,6.19776871148166,0.7553504901122611,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,7.70192698626744,1.09237705362646,5.64352717158499,1.6409056551201497,7.49008376069386,5.9023363572082905,6.71220181302224,4.12856106843218,0.9425892383316651,1.41050608618277,2.60541241101954,3.5723944515763395,3.83512031871359,5.25753765227108,4.86449504656528,8.15738963863611,8.026232315568281,6.815211935001599,7.3327970691001605,5.74551264736804,1.82532918641209,3.41347240715261,16.4281098926983,15.801648337605199,5.776588541558209,16.8795684939578,21.09632602662,17.454048784164698,15.327433447511,17.812500966280602,17.3581406443314,9.770510927633971,5.04525759604714,7.609987547791509,8.00986697268556,4.81909078881638,0.9849969714517229,2.83707816137581,12.028232727528,3.83477726541216,9.63029645994534,11.3751276787209,7.8150954464522195,5.509323728758299,7.792223987110731,10.678069250899402
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5323118739041,2.15219963966205,22.967158356002198,3.45996254417839,8.76977303406266,0.8077711464611329,2.4400222240458502,0.5466319718610789,5.34175170667408,3.40538181432198,7.52073324115417,1.8440370751858701,3.78361268558923,4.07497047539746,6.01611418587137,3.1542203692391606,11.0434552896032,8.26864824139493,9.22494560487068,10.109239397124801,10.1706735901484,4.55815303524223,2.5419362027140098,13.2529716420507,2.5315667872283303,5.469853391237019,2.60709793427815,13.6884365990364,2.9439068642553403,12.826623302667802,6.78886087959779,1.8619292204153601,7.45476718616979,0.9369924417852321,2.2008285751947403,0.6181159721806221,8.37912739782512,12.835727083866
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14807680477188,20.055222682590102,13.022989733722401,24.2346568169905,14.5894006298455,17.9435457085205,13.9113218567034,2.7503675970062,4.03860515619681,10.2126156044443,0,0,0,0,8.71488419253915,8.5024126249481,0,29.818283566452198,30.4339777969129,15.6577161701161,29.447875539612497,27.650717677543202,19.6745939201009,6.73301200299935,6.20403966194475,6.34575119352337,13.630166153040099,2.99636016386312,6.5661107386133395,11.5197404012257,8.31372360488741,2.95269197675647,9.16508021629701,9.99438324956015,10.521626106909,12.433736479842699,8.20818040932886,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9997006002425,51.2855003781742,50.0571642037324,45.7132973524135,49.9801227817688,47.764051415957205
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754721904684888,1.79910467509552,8.05806956288042,6.386387635038941,3.30573382999323,8.66987186663476,4.837239272666,2.37837667016152,6.74474342074169,0.400390989298387,9.34311202332522,8.40855601634915,7.70114271301292,1.0340056814215302,3.82662208766883,16.8639659013392,4.602873197204651,6.136607321412259,15.1555094418382,9.94521984686142,17.306645704935,24.3142807463832,29.221362233933398,34.9541799656641,19.1444070138126,20.175047815504602,10.23841066283,22.685513487409303,11.890457028297698,16.0798943515296,11.1461115818016,8.48053829299742,12.4717373067975,14.6981299732225,19.3623121224244,19.7889616620892,20.5513652212178,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09527568655706,0.0858060113154264,0.18805461374407897,1.6555714959251002,0.18822108123677897,0.7140441499272099,6.15006226224236,0.41522493586727294,4.5544195662483,3.7298135148688596,2.30363413759369,3.70789044128452,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1938971630756399,4.14251854625431,6.12950183368181,5.3844476124558796,5.20687073573454,5.8420870097727695,1.07160486455444,3.67211280141399,4.5723131871555305,7.15486040874024,8.46108964416469,11.171331414995501,6.7415313274557604,11.6007568000004,14.6193837153209,12.9067230051833,13.1238549916204,12.108424169783301,15.5218934208026,18.3030538205142,13.075970564161501,14.3085696793222,14.4589133016523,14.053477298275,16.0971407278742,9.295993200444661,12.525216861150401,5.5399347995886306,9.969420867169159,7.662271816987469,5.57883018004029,6.0519312943121095,5.5952015397181105,6.91694831056228,7.379859052129049,6.18007276222749,6.46362741836588
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2982521291839,10.189651159288198,7.33675125626226,7.07452304822359,14.196145911250902,18.8473326395383,13.5647651794181,12.4950919088636,9.87579470822419,11.9983062330021,9.56422933522808,14.4441032292541,8.00660689551628,15.259030254631801,10.352816058882901,10.9732104834934,11.852065372915499,10.0451203289669,7.94189926505417,16.4742302695332
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3813420183686,8.99807709224525,8.61994473354915,3.0165751462354,11.188206561219499,3.6621564225169903,12.3792535929796,11.434975040906501,11.044770935401198,2.6196117875577203,2.94113851677561,2.80795505493626,13.557634863046902,9.307952415350199,4.81510775443141,1.74602013490477,5.588997788915861,2.5499949943787796,3.88493810498809,5.94400643901417,4.744407807096481,3.7472786018767703,0.466145654082898,2.2972257840749903,7.19629508279367,0.14908006140414,3.01623142549105
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96404957344268,4.37611562643536,0.17443339712459502,2.20769089991215,1.0381297043989102,2.4949188131116,0.819954743875758,0.251437718936167,3.69313851346107,5.45721753922891,4.09014308002192,5.042460918837,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,29.2695173465805,5.576788731742059,3.99165847440742,1.5692577867624797,25.666759399981398,13.968161846577802,6.86748282425564,4.25760452388581,6.28956770964641,0,3.54741821246081,8.05541872960274,4.491262163085,3.3320630293063,2.6713440044242502,3.68666639406967,1.49676130642867,31.9218171559209,5.129284669064611,16.9599605515255,14.6482081899904,2.0721044928108503,25.767009427568198,4.3744511838488,8.03440845259549,43.5726628040808,9.71197374650552,16.613550482221196,25.2822656751092,2.7679267129933303,10.3197629878252,23.837854874389897,10.8121418143911,8.61359434298951,19.369136230515803,3.3403727683924402,0.37309511433355397,11.6143345018022,4.19048370483108,23.7064965596174,42.3101829076011,5.94152555282886,6.88310575529374,10.2473473635962,11.356212940695901,13.595828547920101,6.685324922927751,5.81699147265023
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61226465956544,0.945756224840436,13.194466825390998,24.211076130407,13.3317429953744,15.0353378796656,22.378097430063896,4.76157560377487,2.55248658525286,6.08827176609136,4.78051222509418,3.7969343466012297,1.7184493548875701,7.828218788159091,14.0286035502207,7.67620601696046,10.8700091450104,12.2516840817191,13.7880449936779,16.9990250705169,11.1829477828471,9.18056586725092
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7620682539583,12.240425192379599,16.309144406885,10.0239371780984,12.318465849556699,15.902692689600999,1.4870071286844702,21.881633378987,14.5776086112063,17.787363210633,11.054628074066699,13.733254821334802,13.8339210169661,18.3486247683207,10.6745098741231,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45542633800288,0.7160844720059151,0.5376876821494689,1.7931568557570703,6.827417650211849,3.2047591826721202,1.09317520255222,2.48961064688582,7.7880025088434195,6.4397884066687,4.8246580166105995,4.13544615034854,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0388634927953,8.25709646212438,17.9864799777005,10.3972279381003,11.1537862125404,14.615076205763499,16.6693820845436,18.0244268284751,13.6491538706494,9.52103037175424,8.930405483249741,6.494547703362461,4.2094190227817005,6.73116015735749,4.406968391549481,11.7766783848397,9.267881486702471,8.48523570370363,0.8105256628854219,17.158030027552098,9.52743703593802,17.6593115967572,6.4056840249242,3.25109570833947,7.93008581180656,9.14874414843242,10.0583016467917,13.253535624699,9.64924106519915
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,5.12640268250487,14.7114377260836,1.24969898509574,5.40004525613712,10.3645313409102,16.0408975443106,1.9346063112614797,12.355559972671198,5.396688942713389,0.338701111009802,0.661033345495525,7.3045269051671795,10.375536415493901,0.48030561404366606,18.0960799428288,5.79741085970354,2.95491917908199,1.8326985455621698,15.573932561212,30.7240227736971,34.3501355383015,51.6172491994351,22.0881581550197,19.7067054061718,10.6051849143921,31.6974731185882,10.5427252744224,18.7176105521324,1.8161310532953199,3.56641280913539,1.9617265963143102,21.1385279495503,0.0470306629319764,8.22524638355622,22.239158312149897,28.5164133839566,27.145978546543997,6.06003094950875,8.21468983880696,6.81932226796983,10.390071854804198,17.0452182562471,13.1882859859534,13.3463254740747,3.47583449301561,3.0891126592995297,7.99610475689374,12.751767656823098,17.3033587473227,0.11337536734696699,15.982259603030698,2.8271870246514
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,5.40837929599039,5.80292969087795,2.15488192443613,3.7276113463591005,3.84884210999829,2.9968820972710497,4.06011480017923,4.36963573815221,0.38356913006484,3.71951767335164,2.66644549900929,2.03812003658122,8.79428898819444,4.9757334210172806,0.8767750444166179,1.638842899029,1.2021624161506799,0.45982021441737503,4.402785572950219,12.3150034924212,3.51031777933554,4.69219399731596,0.123949048603394,9.73808186649826,4.01045222349621,2.40625697234958,1.72870051108991,0.159846220627691,2.2254830330495,4.78265779981268,4.02984783981878,3.78646364835104,2.81175968091906,5.5316377871146605,6.986658651348191,10.771319145130501,11.174908628891302,13.012436817383803,10.206262847118198,5.19663428625851,5.7303924224703,3.12671938984168,8.66287182024422,4.472723044386241,4.90848660189231,4.6221506620167405,3.96626539765702,5.782789002963329,3.91034667613962,3.27439953944703,2.31644041394877,3.2932491132282595,2.20877162263708,3.38997085177298,4.086022413447259,3.45074616440432,4.584462737928289
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2149237086303,10.7536276183765,20.8364522797372,13.4362043494452,70.439157791614,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27198354555704,2.7034171538295197,0.04877926882779401,0.07307512645036,3.37862743215558,1.1925586628987401,7.47718066385652,1.9059909984999401,11.2310715300738,8.344995713454539,0,0.321220230959791,10.6368161732589,8.84882401357274,11.278776824975,12.1830875205442,6.654776511141809,4.25636988521268,2.5930082557812004,2.95535788451469,0.34701085700469203,10.2006503293275,7.32423588966788,11.260826500624,11.432666669204302,9.04952569502809,3.95380675507322,5.816532081181751,8.1311862819435,7.14382094908605,3.81784738439827,6.8487361981001795,7.763103633978259,3.99160901021852,1.46221809853723,6.349809974857941,3.47353525261272,0.64922808872663,3.8489359277473394,2.63184758037081,1.38233471571729,4.74180625580046,5.17862313159442
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62287884454788,0,0,0,5.25302051089951,5.96938969032275,12.589576155713,12.279687562780099,4.71257839905308,3.4920968604673397,9.90428465410801,13.019584035789,14.008488923087599,8.68260668938986,5.594363823471331,6.65094478988329,8.86648895975423,0.703292740296371,9.567026618030269,0.8248446630749691,5.278558774045701,4.84996364278775,3.0629259881403703,4.34697138764762,7.60371404892672,10.7120935690545,8.96356852686553,9.232932222156359,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931142958351282,5.560596948865101,2.04909269797213,8.37550251191591,3.06535463783741,3.89028952355336,2.11446118458961,1.14610519827796,7.1777323644346795,1.4469087111239098,1.58947879134915,3.10072773608522,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4035283617281,2.68217474860101,43.72230139778979,43.8078044623812,52.0738746690985,53.444280823205204,35.0187402122154,3.95720976546436,6.66352497040797,0,0,0,9.86141310940884,15.034247246081,17.726870568666197,11.1006860771916,21.686831648569104,10.621614269532,17.334495675302502,22.995592841342397,10.329038731454698,4.33924393653096,21.7655522909235,15.909004353835401,10.9806235431351,13.2429702971161,9.74941340008349,8.68919119119097,16.4400813872525,3.80918364441428,18.5133797988232,17.5809567430503,16.7582417996685,19.6676662720304,14.4258557394646
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9327559374937797,10.5060560121594,2.0247464344692503,2.1849684311917703,3.1669898287860696,4.745323585540981,3.20250628236621,15.9666101332611,29.998268949461103,25.1937131971982,11.9713495440983,34.546802021159,34.5390408369169,0,41.790243978186105,12.455969337128801,5.634470195099531,11.424913920026,23.670485757671,16.9766299739538,12.739308500618401,19.1587954269473,4.664768070187701,16.6774634895963,21.6156242816087,19.5253414742068,9.19693364690932,9.909363795047438,7.51767473534251,5.2393363064329295,7.612910075291059,15.634222767614801,6.1126351751322,6.949338090599969,4.822039938271559,0.188138406091686,5.8185735840664,6.1782669488384405,1.69602095131284,2.98575221229017
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25671923897958,12.7534734591716,18.4300656484895,37.5255895542751,47.472727020251504,41.1929976376132,4.60456028021808,5.42090988924608,4.8382220711885395,12.111034754233598,12.7460832870208,23.896861733608,39.478697016018295,41.7029657275809,40.327534488348,30.758519128344698,23.168258184512602,36.475872732957896,94.726803657141,43.8666958139748,67.1587437606534,38.2017254270868,32.87435186685661,81.3321268905223,252.11532216973598,219.275110681048,508.740767021093,572.936313468805,0,0,0,0,0,6.74505175627208,8.705559963232371,7.575664701332361,5.72831649428773,0
