root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,43.5714285714506,49.36416184975221,48.5026737967607,48.1603773585241,45.29702970297029,46.73913043481521,46.9256756756568,39.5430501559884,45.1082169491734,39.3558352618714,39.013708327912795,30.073943065720897,32.287367244791795,42.0836597211905,32.8028447835412,46.361416361416396,42.6526082130966,43.75,35.314814814814795,39.611307420494704,35.0291120815138,35.6070287539936,31.266149870801,33.5324675324675,33.307457434145796,39.5840117225659,33.753627167116,35.7108437394782,28.6738747957832,31.9508750192477,34.0807672051187,33.254536275091,29.9527387390868,27.000486296408702,30.202938907168697,33.7646655349294,28.8201954296491,26.9269846568285,24.639177121657,28.497043692298103,26.2826685222231,23.954509875680298,22.730351167382697,26.5941519686342,23.473245971687604,24.7095235122257,24.9930735174515,21.832512046795696,20.0175677863887,19.9688034659451
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.641171684296197,20.8579881656805,22.2372881355932,26.3934426229508,20.3296703296703,24.399656946826802,22.188564937523697,23.5385814497272,19.2158385093168,18.959497206703897,17.9697351828499,17.847511645011,17.005076142132,16.2922311781856,15.8991393628265,16.5202326444747,14.7079311374266,14.8348813209494,12.058268141354198,11.443297387676198,13.1917558317083,9.71913109939288,6.96452022923501,12.722562216789301,12.4137191111238,11.3468959168202,10.577932594050699,9.276062605858211,8.87200332029785,8.87470128188793,9.05265964868819,9.713085109108981,9.7071896443435,8.17846798726318,8.41127834638932,8.74447356223451,7.808309601116839,6.16834318358957,6.46846019206214,5.48327668893718,4.9614612095511506
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1793803021524,13.0722443202616,16.3123693240181,14.977831685271498,10.7004633415099,9.66916970265847,6.00261631746922
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.609498680738803,11.5384615384615,11.5363486540926,11.8149900778507,10.8426966292135,10.724374495561,12.019015158310099,13.193414995708801,10.417711542595098,9.22815740010914,9.72367767911313,8.84024219841639,8.347223440652689,7.613011606597411,8.08393387028401,8.17098953738795,6.951288636507719,6.45719353166085,7.055336423225611,4.71364913084327,3.7479206443438304,3.4613416271451802,4.37483080206584,4.33753296190909,3.00391953636808,2.15991733060263,2.81948150069929,2.68564634071971,0.410856106656122,0.310267475468295,0.271272304487025,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,24.482758620689697,22.240437158469895,23.1842105263158,22.3595505617978,19.914529914529897,19.203007518796998,15.8371040723982,14.029304029303999,13.718054410552401,12.5069637883008,12.287234042553198,7.97101449275362,7.9567071170875705,9.33501418216199,5.452814794669569,5.8368432720017696,5.64937675914757,5.93545046599931,5.741738244285919,4.502951593860691,4.16236089030207,5.59248134870652,5.62143251703185,5.886118598382749,5.2020050875355395,1.5708675473045302,1.4952976822885902,1.48831884369074,1.8951732306781202,1.7171489697106201,1.6151832460733,1.5782561793536898,1.51733806127077,1.4683565947806,1.9854443309499499,1.89691112374455,1.86611474909239,2.17298818601302,4.69207317073171,5.364018588183231,5.9946863945278706,6.43327589816261,8.66104685355813,8.200664720248259,7.54573302642737,8.217784414433629,7.36291962999807,7.53639540963756,7.2729548726294,7.1307220386975
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3272377285852,47.0479302832244,29.9073502161828,43.3114754098361,37.043428242737996,40.4485488126649,39.8314606741573,35.993265993266,28.0442804428044,47.8378378378378,44.9275362318841,45.4314720812183,48.4261501210654,48.148148148148096,47.6377952755905,45.992366412213705,45.0342465753425,47.36187157789951,48.062766672397395,46.2911257591894,40.305832038521295,37.1660498242777,35.8502148557397,38.1294648726826,36.3266014503959,30.7662600381812,29.429009838383397,32.8426780830987,36.0231498891195,35.41851791747921,36.50831193459911,31.089988063158103,27.0218353088592,27.7507184985808,26.157311292477104,26.7755285181214,24.1692276079912,22.6613379398072,19.5914691056652,19.6446600794304,20.3947376516105,19.002720797713
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9435483870968,18.4774292272379,21.0314557425018,20.245195493704397,20.8592981305346,18.3399782529902,20.5324580598104,23.1324544883867,28.7090057261843,29.5440605193212,32.525689561925304,25.953819415707997,35.354912796956896,29.948192996691798,26.1700373441971,26.004831978915,23.556500177116604,22.169211195928696,21.1646998460749,23.2628398791541,18.6976144422953,23.7272863793362,20.1770564367391,21.0443813069462,21.842082353965395,25.362136816545302,26.076842865164,24.231691198140396,25.8664166300317,25.1937502590244,25.0682047428529,24.837726589092103,23.5619402935534,21.883712487207102,20.7685929445946,24.190413286389,23.192555321880302,24.885800626539602,24.488689340398302,20.3110154054825,18.062336644972202,19.3356692066701
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04428543801972,0.485436893203883,3.2085561497326203,4.37158469945355,4.3010752688172005,4.16666666666667,3.26876513317191,1.3840830449827,3.01255230125522,5.63063063063064,4.14617006324667,3.0913899500440802,5.3013798111837405,5.072463768115941,4.23337043061381,4.64100666173204,3.97510842919102,4.60162658874062,4.33273107308604,3.2576820094351806,3.9166206660883796,3.96654603430687,6.30424822758027,7.80180752461525,6.772381896266941,5.859478815123251,9.83780954232555,9.012308981103631,6.734942318693709,6.271566657035849,6.45883936796908,6.9562287667091,7.49866837311008,8.86183359250652,8.99664847475949,3.04390407274562,3.170339207424,3.21902581036014,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.814814814814802,21.4627477785373,20.4761904761905,23.6094674556213,26.8535262206148,35.488505747126396,39.7647058823529,15.196078431372499,12.6459143968872,8.75675675675676,6.806282722513091,12.351190476190501,11.8613138686131,7.37312480051069,5.7345971563981,7.10712437467656,5.501359347513191,6.04403948367502,6.761521027449009,8.793686583990981,10.1789264413519,10.3049907578558,8.820403825717321,7.70736253494874,7.46340172695966,6.511804711773861,6.09389142174587,15.017737485218802,12.6494186998526,12.104666004821999,11.8199221886,12.9249235401842,13.0447403378677,13.328767748999699,16.1124080820973,13.932339561420697,14.6108803954761,14.9220509603359,15.8366259511484,14.765973254086198,14.405086285195301
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.081081081081,30.7692307692308,32.3877068557919,31.7218543046358,44.0102389078499,46.9158878504674,43.695090439276505,43.3333333333334,22.925478348438897,0,0,0,0,0,0,27.6212985389484,26.270618211076798,22.835789024129802,25.5122911280052,3.9257673090649505,4.11883862255233,3.3145275035260897,4.08163265306122,4.25280567040756,5.34883720930233,5.39756239117818,4.27295918367347,4.46570080736887,5.1458753195460805,5.4590772398472,5.03421111991532,4.436606732933019,5.83541982429736,5.55786238515484,6.426284426656981,7.06483882158291,14.0506405974862,14.075768410460999,13.896553090647302,9.894111947242392,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,7.8125,5.693950177935919,3.02398331595412,3.64741641337385,1.9913419913419899,2.38095238095238,4.55665024630542,3.80147835269271,4.50386045181584,6.32377340602038,7.563981042654031,7.18139942969949,7.17943380516236,7.59113504556752,6.96969696969697,7.498931167165459,7.06815511163337,7.8736041815158,8.38001514004542,19.812646370023398,15.8004158004158,8.76923076923077,11.558935361216701,31.3432835820896,5.09891902916582,5.764796310530361,2.1461716937355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5283018867924,25.186567164179102,35.2678571428571,35.8009708737864,34.7652347652348,33.9748334566987,40.980258679373705,36.285888821014,38.8888888888889,44.890282131661394,47.841105354058705,48.739495798319304,48.731501057082504,35.2603917821309,32.8618968386023,31.9069069069069,35.0993377483444,29.811320754717002,26.8030139935414,19.1375511488826,16.053059014618302,13.820142122028901,10.9147609147609,10.3681560730019,6.769951829188911,5.2195526097763,4.7688798795328,5.10991181804154,4.45479463942853,3.5626624909558497,2.4882723802633198,2.80574760841614,2.13512926041385,2.73184392991867,2.7500517624380802,3.3895564241529796,2.8009839520591404,3.66106462487312,3.6241834822729997,4.5407651579454,4.6222695105995095,4.36563709984233,4.27088383418357,4.55900553028865
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2228212039533,35.921052631578895,36.316765578635,33.9201451905626,29.872034124233497,23.915618060695802,20.9309825843905,19.4943280138435,21.4249037227214,23.6337828246984,20.7975113122172,18.4898780334465,20.3833266318188,20.33297140789,18.0266529984623,13.0723081780865,12.4033201282777,11.7745171704828,14.862258953168002,16.0053585098239,14.1849828484309,15.199186505562901,15.835676171897399,15.4063205417607,16.5283436446859,18.7704171798854,19.602005390950197,22.554567502020998,21.981944932061896,19.6500833654314,17.5614420062766,16.7502392908641,16.973564530674697,13.1585990638218,11.3519269164974,10.958796000767698,8.60145250982166,8.343634318594809,7.47203506383332,6.126801769123089,5.488586291860111,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51167582417582,8.63072148952677,8.42905106909348,9.114304096075491,10.335012042916599,10.1207386363636,10.1314636283961,10.0128842260261,10.188447985291901,8.90782339271882,7.35341066297755,8.27919064414331,7.554922019117889,7.60102381137051,6.84271957980741,6.7158233759298005,8.02520869402203,8.62267579196288,7.35250999765543,10.8927430351274,10.031281127551,8.231665257578781,8.351150402150848,7.41607891060388,7.261927172250741,7.82241713023289,8.62020596375101,9.539050413914211,8.67628548165997,9.90871649146278,8.923068704791481,6.760161946763071,6.59986544338192,5.908094107996829,4.45741054994308,4.12001602541477,6.28142572035556,6.537578038104451,7.04957758921954
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4270122783083,43.7990580847724,43.927125506072905,39.024390243902396,42.2705314009662,40.7608695652174,50.561797752809,38.8888888888889,15.0127226463104,16.9491525423729,19.3220338983051,13.3689839572193,37.575757575757606,19.186046511627897,23.306772908366497,23.1225296442688,17.0391061452514,13.7260150762378,13.7459314327021,12.486350731600801,12.585196475146802,11.5133836650652,11.241781664589999,11.007809594644801,8.445945945945951,10.1223949718822,9.303636876233439,6.74507921267403,6.8504256181597105,7.16945996275605,6.75564681724846,5.3257790368272,5.56996795360903,5.341530054644809,4.596425002775621,4.0676600886025,4.28836573214809,4.16177665432879,4.532895872906231,4.36587240584166,4.12342981977062
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30026109660574,5.42396968261487,5.557692307692309,54.3740379681888,58.4499054820416,65.4390934844193,68.2814420319541,67.9890410958904,65.2027361951026,62.445941868651296,61.4045678639702,65.6789031402034,65.31498913830559,64.81542699724521,62.7706475947879,60.751748251748296,60.1418836927098,60.0596760443308,60.335668642697705,58.303988501617,59.61437565582371,59.4255874673629,60.052524073533704,59.8504517603074,58.87587822014049,55.142700829762,55.197234648231,56.4548990553806,57.1783756215734,56.3984654861411,52.5281549798396,53.8905798798096,57.52272394077121,54.105047641546605,50.2786400867711,48.7142842663261,48.54610859219849,48.13765967958221,46.1880019696738,45.604798020897796,49.0198310603128
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64119601328904,5.042016806722691,4.28082191780822,3.27421555252387,2.50809061488673,2.02403542061986,3.07486631016043,1.99240986717268,1.27055306427504,1.1138014527845,4.94245091401489,3.3333333333333304,4.92700729927007,8.11472542847149,7.658244334462099,18.3304433985633,17.8127984718243,21.8758936231055,17.1388101983003,6.3715953307393,29.2901716068643,27.5305238282789,28.4086593239651,27.7078085642317,33.809785596481596,37.3767521185312,43.815335367378594,39.2079293690212,45.414100582362096,43.2120674356699,37.282476694158,35.5033608781842,29.4473117657067,51.5416542423164,36.0676687197056,40.3577756545764,43.68031051537599,44.072125770826304,49.386159429986805,47.268175374319895,41.637944381753705,40.2515266514501,36.4742814801223
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.01160092807421,40.8812173518056,44.467677295696106,33.3534560821008,40.365682137834,40.5255878284924,40.3697996918336,34.0009932130442,39.6166134185303,44.2676618869901,39.8668412402151,40.5518160613129,39.5728743326161,45.12372634643379,42.616033755274294,48.2549317147193,52.49810134738401,40.0018983210613,45.4779158884867,28.117877263383,24.3351862518468,22.605433115007802,18.8315839915987,21.309854147705604,25.173047261308103,24.600455024937702,21.8891372692816,22.4302778931639,23.7490126162703,25.1247597401016,23.9242358965013,25.946031171722602,22.942126299560105,27.2633385090659,29.0339684474115,30.2959096990752,30.390738072154,25.2664453258425,24.068239303994797,22.479433471096396,21.658866344486604
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82259387192168,3.11594475595528,2.85263490059956,2.6278127338190997,2.76431899715476,3.3808264121631497,5.32138102175534
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68642560758744,8.74884151992587,7.19602977667493,7.499068207230719,7.49466143142522,5.74443779578959,5.482967802146519,4.51080620572146,5.246577002302191,6.35567702784083,7.53852031070929,7.572436331752419,8.152461619904692,7.92116589896549,11.0959597927299,12.170192912187199,11.660303029989999,9.561139073416589,7.45572829228268,7.0467427100204,7.03356474466503,7.7781826733929,8.95424164686242,13.1762518725431,11.139603687061,10.7823596247309,11.390969296045101,11.5338949441558,5.21758643994641,6.10860575636812,5.81046600578912,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.621658359764389,4.99809233117131,9.83974358974363,9.559654782584712,9.667658730158688,9.628264874823849,7.549909958755291,6.3402889245586005,6.091052788080799,5.35897112242467,4.52277415398337,4.72046005467019,5.411885198203009,4.383238150316879,4.11740398080764,4.60118942311618,4.6438451073267695,3.8730314715014904,4.180239108924259,4.9781064392311505,6.3497624944147,5.06715325096567,4.92643928319977,5.33680221714451,5.5480580183804,4.58875227495183,3.60430556228374,3.4922079590112998,1.4678180971345902,1.40417770663519,1.4947387140017399,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16666666666664,8.193404814889751,8.48522941546197,8.19174757281554,9.013068949977448,9.81818181818183,7.0349761526232095,7.360127046176389,7.20682302771855,7.3815153695898,5.30464011126994,6.28870184285663,9.31103257636728,8.28372723522131,8.37390457643619,7.24226048106866,6.915402856016231,7.1393663096877,7.5542426404231,6.74582534335577,6.886151347495401,7.62456472967922,7.2792803108893,6.0214503668628705,7.51984105065712,6.64002214479721,5.151186718485981,5.755012390475559,3.75113182245722,3.56093196080603,3.6387482618284204,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4063526834611,11.5168539325843,9.30498399634202,8.17320120637656,7.419103313840161,14.963820549927599,11.2136023509153,17.6803450585257,18.473742999522397,18.9850475808976,23.5703834980758,21.1603452923497,30.312871924742304
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6776300968687,27.5523438947563,31.7093872008148,26.635913206902398,30.604460093896698,29.6674635948708,31.872509960159398,33.8604562008817,56.550850524792004,53.672032193159,53.3987036729267,66.297093649085,48.45477743124479,44.574574574574605,48.210044858826706,50.6762190218581,43.2507703247214,46.67372881355929,57.577737842400396,55.60106382978721,58.5989527731176,43.9145165493874,36.843048791419,35.1647439621546,33.773959021811,38.2179676084381,36.5802011574558,33.8176352705411,36.6870069950886,35.183858643744,24.3742213161173,25.2401746724891,25.211561710078,23.739518675814,28.375527426160303,25.6906077348066,22.8266549463577,37.6984793567466,41.560482737853704,37.671128475778204,32.6034728009205,33.2746339711531,31.999433323345798
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.557408289661698,18.3454168824443,19.3541202672606,19.8509752355906,30.8656832298137,31.451549627304804,22.4155995343423,20.434087882822897,21.1135747721114,23.5962753406237,21.702542297812,34.1253613480928,36.900128291548,33.7050091506812,40.7135208799766,34.455709607201,29.662361205529102,30.501871514781104,28.387236188143802,24.257005377865802,19.335116545663,21.142162818955,29.9818666375308,29.513008327217197,36.6020354244715,35.820559692485105,35.744269011926,36.4528587063836,35.490406221844395,31.2877053342662,30.099408028759605,19.5458168415086,18.8476891553869,18.1163276600394,15.6502613206544,15.601808714782901,16.5689486159014,13.113321901910501,10.876947888079199,10.294001313044301
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,42.8787878787879,37.9285714285714,36.510067114094,32.9613733905579,33.0844155844156,35.0847457627119,35.6172839506173,41.5876288659794,47.0443349753695,46.26527050610821,42.9110105580694,51.001371742112504,46.474103585657396,45.9033816425121,34.468085106383,34.2763157894737,34.735516372796,34.7556615017878,50.736196319018404,44.72807991120979,40.7473309608541,46.1805555555556,51.9246519246519,41.3987138263666,40.149965916837104,37.848347375243,34.5864661654135,31.349538977368002,26.046511627906998,31.709331131296395,36.569274269557,32.1027287319422,34.4601962922574,40.0,35.1167315175097,32.4281150159744,30.173010380622802,37.7574370709382,37.9191321499014,36.8312757201646,35.1267779839208,39.790252930289896,38.759689922480604,42.9421308815576,38.812534359538205,46.966731898238706,47.3429951690821,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4232558139535,43.3851468048357,47.6063829787234,43.718622300058406,43.1884816753926,42.0260869565217,48.9343206696716,44.16784203102961,45.352551616673296,45.36794766966471,46.8231611893583,47.3386183465458,46.130278774496205,41.5782122905028,45.1812797919976,0,0,0,0,0,0,0,0,0,0,0,0,0,34.509326845093305,33.1210191082802,35.1098229743818,29.0876651336325,28.2583509297714,22.0534449952876,19.893684255977103,20.6682564123751,21.2568150132315,24.0790367529849,19.961950935011497,21.392443821522,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447368421052698,18.0891719745223,19.8294884653962,10.7173601147776,13.3104631217839,24.256535947712397,17.326203208556098,12.769080234833698,15.476190476190501,5.09830056647784,4.64904284412032,2.90909090909091,20.414475719146303,23.6865538735529,26.811594202898604,54.7477744807123,55.10996119016811,56.442920137187606,54.141166870664996,52.176738141650404,50.6033476060724,48.9820359281437,41.9449081803005,35.743119266055004,31.118307040771498,28.6781428684897,24.825916608209,21.078121724556,36.051559379106706,23.049460909231,21.6481583327903,21.3010511299114,20.3540462427746,19.4389730353868,19.715376605345302,18.923163912797698,22.191736604260804,8.31471433131184,8.231650084475321,8.22266352240288,8.75580071797566,1.5960919929385098,1.7072999367666701
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6918238993717,60.6918238993717,50.700934579439895,65.3794492948295,56.1544492355943,63.705069124425,65.8431793770148,68.91966250917059,75.45847750864979,76.1920286901949,76.35460450897959,75.6062767475038,78.1919009543463,77.9992235020054,79.10554136722759,75.9544424429073,77.51994640355692,82.8624263535891,77.7799801783941,77.208106473079,76.5590282921046,74.9873782906597,75.8693862038389,74.67236218870771,73.2351239270905,66.0137719969395,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5355641499915,52.09480887998671,56.957468184862606,54.0568825412459,65.31859863625671,64.6653960186364,61.818445475637894,63.4034397538711,61.8427494369921,58.1513765426769,55.8640576725025,52.0147636462142,60.6076126806125,50.0675324675325,43.127035830618894,40.8562517720442,40.5455059355568,41.1412972832445,38.7557492132656,29.617799317105398,27.7505386746405,31.8437180796731,28.6545924967658,27.3046350779395,31.063390507305602,30.646433658376303,30.4399579234872,28.5930914682766,32.8444773578246,34.667197180696895,35.3471077743189,33.0798294118601,31.4446395208007,33.5172326191888,43.08557315887649,41.5585937316917,52.674846488529994,48.2955358685191,53.7645641263735,61.5464955518153,47.60466978194779
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03470388532629,6.298999729656661,10.3092783505155,2.5949367088607596,4.51436388508892,4.85611510791367,9.62671905697446,15.899581589958197,12.933025404157,12.912912912912901,14.7465437788018,27.659574468085104,26.3157894736842,21.183800623053,10.495626822157401,12.603305785123998,8.752735229759299,1.81297709923664,22.1951219512195,25.891181988743,58.4118438761777,44.1060903732809,30.3623188405797,42.9887410440123,49.4473102431835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7913669064748,58.816869515992096,30.922306959008605,29.9839871897518,14.6820809248555,17.6754126688191,20.6113941639648,24.576590139254797,10.690269915241,8.204002195718349,5.33385434474674,11.116957141291198,0
root/MiddleEast&NorthAfricaIsrael,root,52.8089887640449,55.7522123893805,0,0,0,43.8524590163934,42.0289855072464,42.3076923076923,39.030612244898,38.625592417061604,39.7435897435897,38.323353293413206,44.8571428571429,44.028950542822706,49.9102333931777,50.362976406533605,46.545178435839006,45.6439393939394,42.6059979317477,37.5815571987821,38.3080901366827,38.6221910630604,33.69404260166311,30.984887201577,33.5038726639665,30.453522644439502,31.0565771769078,29.117297796543102,29.076100170192102,29.188777629089603,30.760092399076,31.5929927258641,27.4649227522015,27.827536280682896,25.720393983355,25.4547294391459,22.9461482733639,21.9275549805951,20.916885424256602,18.516335052812604,15.8747639017831,17.004249859674403,18.2071986942703,19.8920036764706,20.230566868186102,21.2933644579009,19.3898420032002,20.974175245809604,20.916572065721102,14.5884182657515,17.176400986556803,15.320026868822598,14.3283902586904,12.786155067599498,11.9451145452612,10.754913225548199,8.69499815730822,8.923964114031198
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,30.7339449541285,32.4324324324324,30.405405405405503,26.015037593985,21.731123388582002,18.6033821819867,23.8140561331913,26.8449176640216,27.7797023488978,34.41655182198,35.282172318404996,32.7819117953443,39.1269220629106,41.3360269353155,30.325996835553603,30.9288897362816,29.1087385615528,24.002850966274,25.9612413856036,18.8175242765116,23.265813187078198,23.570850257598902,22.859901446785496,24.789139999566498,20.5918618988903,22.7444535743632,17.152431421446302,17.6578683595055,18.7037689327228,18.6363515711922,16.7691811707552,17.664941253800002,20.7617214354462,20.982677165354303,18.512470308788604,19.2266653455573,19.1966523214237,18.9454960397369,21.426644364107197,24.3326626425217,24.012520146691298,23.3638315750164,24.275679484168602,21.022863442458,21.3447403301602,19.6499426858302
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.55555555555559,79.4117647058823,73.8095238095238,72.22222222222209,67.62820512820501,64.30976430976439,63.5327635327636,85.9649122807017,88.38383838383841,92.3444976076556,89.08450704225349,89.8373983739842,90.30837004405251,88.5931558935363,87.27272727272751,87.5,66.5116279069768,78.494623655914,86.1290322580641,86.6855524079323,83.6065573770491,79.44279145252891,80.9628008752738,80.0962379702538,86.3394889956996,88.0265615272881,86.0102420856606,82.2387344199428,85.9752616555661,68.07821982467969,58.8460852505797,42.4137931034483,37.9811408254753,40.347927318822606,29.995321124598103,50.1277790783604,53.477947508034106,49.46107974771439,22.9117525034487,29.311999905473698,30.168350115378104,24.686659765546104,27.830435817743698
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004681158431796771,4.309003089020431,5.35580950853334,4.03536331072646,4.08900325546412,4.5487329380997,2.8303931511424603,2.26753313869326,4.07169407707916,8.23066898405232,7.66007172007467,7.309466488709611,8.742133629195019,9.23697324561224,7.81543074130106,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.03448275862091,74.21203438395409,83.5734870317,77.5308641975305,77.3067331670822,78.0303030303027,78.5907859078592,80.55555555555559,78.4946236559141,60.2316602316603,84.0707964601772,81.2000000000003,82.42677824267821,83.8297872340423,74.0196078431373,80.6282722513092,61.7021276595747,67.4999999999998,62.6506024096385,65.2777777777774,64.9350649350649,67.8082191780823,37.931034482758704,13.445378151260499,13.4328358208955,14.909090909090901,17.629179331307,17.9487179487179,27.6849642004773,33.2467532467532,23.225806451612897,56.716417910447795,68.051948051948,64.0087783467447,74.6268656716418,71.9448094612352,73.04057809894391,41.6666666666667,6.832298136645959,38.5964912280702,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,10.1298701298701,3.3858267716535497,8.07881773399012,12.172413793103399,21.889168765743104,25.5632183908047,27.1132075471699,22.1853388658368,24.003690036900398,20.6627296587926,25.2952755905512,28.0400333611343,26.8642611683849,29.9543795620437,27.9426229508196,28.027065527065503,26.4636118598384,26.957959376476197,25.9259259259259,23.0944235152658,21.8428908091123,24.726963998627202,22.1623492189045,22.633152474809,25.356497610496103,24.749256626045398,25.861486810107998,27.306820402315303,27.8525573247061,27.9551407990788,29.2672029743845,27.790133970827103,23.2815741814009,10.082425185237101,7.96669809690217,7.85261941059273,6.55155916719695,5.33837848583364,4.70987599404757,3.83220109548572,3.9528242287598903,4.29790624637047,4.3837136900763305,4.38398564391448,4.88384780476187,6.83361991489145,7.194068789267661
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.074403558431,16.4794441227562,18.763603385731603,18.0610538054084,18.957127827459303,22.4560984350734,20.7955542556303,22.2884283246977,18.091173265528397,15.4486384603938,13.924692251991301,14.8463595014062,13.0790568654646,13.8326585695007,10.1240008198401,9.59131186513941,15.799731182795801,14.026842132748401,16.369649997531802,14.583429815217901,15.184494645102598,13.311282616685,15.0802215986762,15.898617511520698,16.2281807738646,12.728543693157402,14.3358989691951,15.1170515659602,14.1081707743271,13.473055508153,14.886043449456599,13.71033124901,13.5747166913463,17.0345046514561,14.6551293066745,15.0667422159477,17.650696926716698,18.4678140485336,16.585352398448602,19.498581231570498,19.310596266273603,17.5757370217789,18.6382263779409
