root/Sub-SaharanAfricaCongoDemRep,root,2.85859999999999e-06,2.5422999999999998e-06,2.4462999999999998e-06,1.78669999999995e-06,6.02499e-05,2.9140000000000104e-05,0.00017205,3.2113300000000105e-05,5.1323799999999896e-05,8.79727e-05,0.00022512889999999999,0.0005977061,0.0004666666,0.0003200001,0.0004566668,0.0008766666,0.0019100004000000002,0.0032933334000000004,0.0013499996,0.0022633327,0.000169998000000001,0.0054966695,0.0047166646,0.00497666740000001,0.000986739999999986,0.022443264700000003,0.010930001699999999,0.0826666355,0.12833333019999998,0.0746667385999995,0.0669999123,0,200.0,6000.0,1900100.0,18854000.0,9000000.0,300000000.0,309600000.0,3157979300.0,54200000000.0,23800000000.0,61300000000.0,218500000000.0,159500000000.0,364371936317.87,308806150995.4,172824266842.14,632698928434.189,1407325569162.05,1665560705758.25,1465222534752.75,1818271757728.2,1374607817708.3,1669762050383.5,1362770385308.47,1933225458000.0,2110310589100.7
root/Sub-SaharanAfricaCongoRep,root,21044695600.0,23883017200.0,13244547100.0,9020092400.0,8324868100.0,8300000000.0,11500000000.0,14800010000.0,16700020000.0,17100000000.0,17500000000.0,17800000000.0,24300010000.0,14199990000.0,8799979999.999979,45800000000.0,47199990000.0,37000210000.0,34400390000.0,3100000000.0,400000000.0,97900000000.0,94000000000.0,49400000000.0,153400000000.0,7600000000.0,88600000000.0,21500000000.0,1300000000.0,104399994800.0,249443480000.0,104425082000.0,188226440500.0,87385252700.0,154252190000.0,11582670000.0,110588400000.0,209253640000.0,42020020000.0001,191104000000.0,840990100000.0,493795410000.0,580463640000.0,96773696500.0,729161080700.0,952061772500.0,749486361800.0,1006080169200.0,1494861000000.0,915616000000.0,1809250000000.0,2004466000000.0,1637215000000.0,727942000000.0,191648999999.999,1370657000000.0,1038252000000.0,1063508000000.0
root/Sub-SaharanAfricaCotedIvoire,root,15180597200.0,10900725700.0,13669158900.0,19421839400.0,25193865200.0,15099977700.0,19399958500.0,19799998400.0,40299970600.0,34300002300.0,26799997000.0,16499990600.0,20999995300.0,14100004900.0,54100000700.0,1199996900.0000598,61200007100.0,96900022299.9999,16299982899.9999,59500003400.0,132799987700.0,162900017200.0,72200028100.0,32300007400.0,404200030200.0,450699984900.0,295414988800.0,115499991100.0,79355052100.0,92700016600.0,134569984000.0,89559990200.0001,111999975400.0,110609104900.0,517798887400.0,401714053100.0,539183939600.0,521614000000.0,478138000000.0,629799000000.0,528339000000.0,644040000000.0,1296101000000.0,757542000000.0,717420000000.0,529358000000.0,899651000000.0,488899000000.0,754732999999.999,1252921000000.0,900426000000.0,1974373000000.0,572101000000.0,453375000000.00104,1912000000000.0,1874030000000.0,1983406000000.0,2298917000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,375000100.0,752000000.0,753000100.0,352000000.0,538000000.0,433000000.0,682000000.0,747000000.0,436100000.0,136500000.0,403200000.0,719600000.0,896400000.0,468900000.0,380400000.0,447200000.0,0,0,13013428100.0,20493126400.0,27238005800.0,16550199100.0,24744552600.0,20486369500.0,28171565500.0,42354909900.0,48821883300.0,37657402800.0,38268794200.0,50944093700.0,34231852100.0,32057439500.0,32421829800.0,154301597600.0,409967351600.0,430075133600.0,655719061500.0,630364120200.0,670302404100.0,1095913074200.0,83100897500.0002,1000606635200.0,576940173200.0,1898913429900.0,2432358000000.0,2703830000000.0,4400889000000.0,1878456000000.0,2167301000000.0,3604470000000.0,3101619000000.0,3080155000000.0,2960476000000.0,1125572000000.0,676270000000.0,1356074000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733200000.0,1001800000.0,1796200000.0,2239800000.0,2563600000.0,2777040000.0,3581711000.0,4335400000.0,3300155000.0,4292629300.0,5398237400.0,7381973800.0,8260259200.0,8233396800.0,5858700000.0,4663900000.0,4605556700.0,5399576900.0,6039979100.0,3519140200.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76536700000.0,133497232500.0,143073534300.0,185195322400.0,271656800000.0,302249000000.0,288595000000.0
root/Sub-SaharanAfricaGabon,root,535497700.000004,185477099.999998,423627800.000004,646985700.0,3139342400.0,3300000000.0,100010000.0,0,599990000.0,500000000.0,10500000000.0,14699900000.0,900069999.999985,1900020000.0,53100000000.0,7500000000.0,3700000000.0,2300000000.00006,80000000000.0,135900000000.0,299200000000.0,237900000000.0,260700000000.0,229800000000.0,294000000000.0,79400000000.0,230000000000.0,24900000000.0,57799999999.9999,61400000000.0,246000000000.0,213265899700.0,181809435500.0,218086382400.0,545034668100.0,585120000000.0,863808000000.0,748415000000.0,30737000000.0002,617080000000.0,1312029000000.0,916514000000.0,757233000000.0,889540000000.0,1160043000000.0,1822360000000.0,1753194000000.0,1903218000000.0,2458505000000.0,1187190000000.0,2754526000000.0,3788344000000.0,3709005000000.0,2092661000000.0,1395121542200.0,1532200000000.0,1420500000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,5847600.0,5714799.99999999,9434999.99999999,10067600.0,3396299.99999999,5512100.0,8267500.00000001,9316400.00000001,7772899.99999999,2278200.0,13229200.0,34140000.0,93925000.0,110668500.0,86557500.0,99250100.0,75700099.9999999,67550000.0,86849999.9999999,88350000.0000001,121799900.0,154032500.0,144682500.0,220150000.0,291800000.0,315000000.0,397600000.0,567462399.999999,531937600.0,879622500.0,611396600.0,201084800.0,291532900.0,335943300.0,476800000.0,354526200.0,613656800.0,926996800.0,2526000000.0,2999000000.0,2457000000.0,2619000000.0,3514000000.0,3974000000.0,5048000000.0,3866000000.0,3919000000.0,3795000000.0,6708000000.0,9924000000.0,8009000000.0,9063000000.0
root/Sub-SaharanAfricaGhana,root,6300.0,9600.0,4200.0,6900.0,4900.0,14100.0,7599.99999999999,3800.0,800.0,1200.0,3100.0,11200.0,15500.0,17700.0,16200.0,4900.0,2199.99999999999,11700.0,27900.0,2000.0,29500.0000000001,41200.000000000095,30800.0,79700.0,737700.0,1006800.0,1820300.0,4866100.0,6179700.0,10771700.0,17234100.0,20782700.0,32349900.0,62578100.0,59877700.0,65348400.0,90489400.0,290471500.0,222371900.0,361143100.0,500798400.0,745417500.0,598888800.0,1053830000.0,1682733700.0,2458080000.0,2906306100.0,3775133900.0,5871340100.0,4761715100.0,7562129400.0,7430525000.0,9376460800.0,12400188800.0,10659146600.0,16022000000.0,12020233300.0,22242474000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20088611900.0,8112816100.00003,47528481699.9999,18815526000.0001,41663067400.0,5789259500.0,35513256400.0,49045350800.0001,102762054800.0,124748012900.0,200051075700.0,136470189600.0,250194142800.0,211008715000.0,232007908800.0,79450363400.0,145297747700.0,52767509100.0,97098687800.0,34831850200.0005,4723125150200.0,6333826359500.0,6698887609800.0,7992374251300.0,5048338821000.0,9374034683900.0,10884803029300.0,15904210368900.0,14405028484000.0,19386016026800.0,40605066954700.0,66906278746700.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,11321600.0,12752300.0,14769300.0,18280000.0,20557000.0,14415400.0,16763100.0,16487700.0,24107700.0,31015400.0,24746200.0,25046100.0,41476900.0,38769300.0,97323000.0,169800100.0,198938500.0,412461900.0,1087345000.0,2213940500.0,2222780900.0,4025033900.0,10914507700.0,8761946600.0,8344163800.0,16577111700.0,23383141900.0,29572093900.0,26064160900.0,24812710000.0,29944160000.0,16184700000.0,15993720000.0,16368960000.0,22236650000.0,27915000000.0,45652156000.0,45897720000.0,50106497000.0,63921465000.0,85441256000.0,27329290000.0,51632000000.0,39090700000.0,58224220000.0,29098900000.0,33508900000.0,33185333415.075
root/Sub-SaharanAfricaKenya,root,145500100.0,89900000.0,118599900.0,203200000.0,298000100.0,50000000.0,128000000.0,80000000.0,9999999.99999952,150000000.0,96000000.0,832002000.0,322000000.0,223998000.0,1531998000.0,1122001000.0,202002000.0,1252000000.0,3998000000.0,2730000000.0,3441004000.0,2084000000.0,3442707800.0,1801044600.0,4733527700.0,4886911500.0,4750883400.0,6678880000.0,7759030300.0,12082193200.0,11070412400.0,3395817699.99999,1084656600.0,16509685500.0,11276260200.0,30531331700.0,47546900600.0,66896616600.0,72818294000.0,59193394200.0,98079647000.0,102875854600.0,55669180000.0,67438761600.0,79728218000.0,105624492000.0,172548000000.0,216357000000.0,303690000000.0,309232000000.0,409253000000.0,640736000000.0,567204079300.0,630253142300.0,794423807600.0,692921465300.0,633727653500.0,894089013600.0
root/Sub-SaharanAfricaLesotho,root,6600000.0,8400000.0,10000000.0,12100000.0,12700000.0,14800000.0,18500000.0,18900000.0,18900000.0,17900000.0,18000000.0,23000000.0,33000000.0,45000000.0,65000000.0,99000000.0,155000000.0,169000000.0,170000000.0,248000000.0,299400000.0,372300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939065900.0,8070503400.0,10233024000.0,10771699300.0,10177891700.0,13554428700.0,12988655300.0,13244176800.0,13228799800.0,13781029300.0,0
root/Sub-SaharanAfricaLiberia,root,14300000.0,32100000.0,68700000.0,36300000.0,14500000.0,29700000.0,35800000.0,57200000.0,97700000.0000001,130299800.0,81100000.0,77500000.0,90600100.0,88999800.0,75099900.0,31800100.0,20900100.0,62899700.0000001,48600100.0,33799900.0,500200.0,27100200.0,19999999.9999999,19000000.0,45000000.000000104,62000199.9999999,95000099.9999999,0,0,0,0,0,0,0,0,0,0,187000000.0,102700000.0,119800000.0,40000000.0,13311900.0,62872500.0,806400.0,737000000.0,837000000.0,678000000.0,1193000000.0,937900000.0,920453900.0,950084200.0,1122778200.0,977800000.0,1203600000.0,1612500000.0,1771200000.0,1656800000.0,0
root/Sub-SaharanAfricaMadagascar,root,2191329000.0,1690897900.0,1689357800.0,2678939600.0,2624778800.0,2793622700.0,2623839200.0,1883982500.0,2566997900.0,2744801900.0,1497733800.0,4375318700.0,2745681900.0,3412477000.0,4321037500.0,4922811100.0,2461775500.0,4177294200.0,8321387700.0,23299325600.0,28003431700.0,22097898500.0,23286725400.0,21051674900.0,15681935300.0,31300819700.0,14977967800.0,32597164600.0,46739010400.0,30619060300.0,105205944600.0,83551204000.0,93396253400.0,119961397400.0,138189802300.0,204259610000.0,178857599900.0,292206591800.0,315607119700.0,361808161900.0,384488188000.0,191807028300.0,394477488400.0,609247445800.0,1210894693200.0,1750311000000.0,1895409000000.0,2991846000000.0,4883307000000.0,4893755000000.0,3297715000000.0,3123455000000.0,2287566140700.0,2032587811500.0,1129032107200.0,990970019700.0,718808664799.9979,1296036356800.0
root/Sub-SaharanAfricaMalawi,root,19000000.0,19400000.0,17800000.0,21300000.0,12200000.0,22600000.0,29400000.0,21200000.0,31300000.0,35700000.0,36100000.0,36500000.0,47700000.0,36200000.0,50500000.0,88800000.0,51600000.0,33700000.0,143500000.0,152500000.0,140300000.0,64600000.0,79100000.0,108800000.0,33200000.000000104,111000000.0,47100000.0,61600000.0,325900100.0,690600000.0,494699900.0,372838900.0,1248183100.0,1467013100.0,3315500100.0,3784682000.0,3160508900.0,5355616300.0,2901913600.0,11957059600.0,10102581200.0,13800435700.0,27287900000.0,32835900000.0,52127300000.0,91805700000.0,103821000000.0,60933338700.0,124512715100.0,101607133100.0,126449000000.0,90618000000.0,232390000000.0,139764000000.0,152215000000.0,210094000000.0,467095000000.0,322411000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,8499999800.0,6699999200.0,6899999700.0,5700000800.0,7400001500.0,11699999700.0,15900000300.0,36499999800.0,34900000800.0,22500001700.0,17600002100.0,50300002300.0,51700002800.0,53600000000.0,64832000000.0,67400000000.0,79900037100.0,95974000000.0,160753995900.0,131278000000.0,93826000000.0,114127000000.0,91840000000.0,111551000000.0,115616000000.0,136692760000.0,116022600000.0,202837055000.0,231303698000.0,209814773000.0,147729400000.0,132151857200.0,201697000000.0,220115528200.0,192443950600.0,44852253200.0,193803048100.0,228869000000.0,268386000000.0,148599000000.0,325806000000.0,578664000000.0,341296000000.0,651119000000.0,518158000000.0,310344117200.0,980688529800.0,1101108899100.0,1204893340400.0,1380144776500.0,1688458000000.0
root/Sub-SaharanAfricaMauritania,root,353330600.0,675813100.0,908330700.0,244110700.0,1568364200.0,1754808200.0,1953811600.0,1728485900.0,1670346800.0,1590137100.0,1843105000.0,1964885500.0,131300400.0,73390099.999999,2066918400.0,4504342000.0,9432221700.0,10054023200.0,7911276500.0,7863011300.0,9712222200.0,10793742300.0,17336757200.0,13208045500.0,12778180600.0,10995761200.0,13829840900.0,11759669200.0,9194057699.99999,5631279100.0,12402135000.0,7332551000.0,855788700.0,3019397399.99999,5289977500.00002,11210523400.0,8110518299.99998,813108799.999969,21094000000.0,27619000000.0,47419000000.0,57070000000.0,50130000000.0,104275000000.0,199007000000.0,300204000000.0,41176000000.0,115107000000.0,202533000000.0,151982000000.0,124833000000.0,92283949999.9999,410361000000.0,376710000000.0,433132000000.0,551590500000.0,436946600000.0,411663404500.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324000000.0,579000000.0,772000000.0,898000000.0,892000000.0,1068000000.0,330000000.00000095,45999999.999999,481000000.00000095,315000000.0,1312000000.0,498000000.0,1423000000.0,2438000000.0,2839000000.0,1674000000.0,1627000000.0,3478000000.0,5584000000.0,1702999999.99999,545000000.0,4304000000.0000105,831999999.999992,3762000000.0,672000000.0,7826999999.99998,4337000000.00002,2020000000.0,4165000000.0000205,11127000000.0,22677000000.0,23330000000.0,37943000000.0,26478000000.0,33819000000.0,41829000000.0,41782000000.0,48914000000.0,43782000000.0,41182000000.0,40269000000.0,59739000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18848600.0,19733800.0,24441700.0,21657700.0,20347700.0,16568400.0,20142300.0,169332700.0,320992700.0,524479300.0,651040300.0,1637736800.0,2562620700.0,3864827500.0,6025037400.0,10143415200.0,10892428300.0,10769861900.0,11151002700.0,19884914200.0,20420302000.0,13011121000.0,37641420200.0,33786831000.0,29859540600.0,28475686400.0,22734898800.0,21964855500.0,27475859400.0,33953841800.0,50729638700.0,81991460900.0,199571703100.0,258656894600.0,273354671900.0,235331140600.0,258189539100.0,254017082400.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266222400.0,225054500.0,197175400.0,194695000.0,177843300.0,412234100.0,427133800.0,229844900.0,85281300.0,223381700.0,479180700.0,485802300.0,581353500.0,306860100.0,166971900.0,603669500.000001,983585200.0,1445357200.0,2010683400.0,1947383500.0,996222500.0,1982167500.0,733387400.0000019,3388932000.0,967595700.0,63221300.0,2111641200.0,3285558300.0,8762960399.99999,15632543000.0,10654405600.0,10766814400.0,17892661000.0,20708582000.0,34294820300.0,45496578100.0,37973429700.0,19080492200.0
root/Sub-SaharanAfricaNiger,root,336101800.0,1887365100.0,4773846000.0,1452492800.0,6900350900.0,7476589600.0,6268409800.0,9734509600.0,10056509400.0,11576799300.0,13164499000.0,6174810100.0,11757910000.0,17339711500.0,41254301700.0,26401427500.0,30712696800.0,30735171600.0,21213192200.0,37376000000.0,71771816000.0,71057395000.0,100291772000.0,41840388000.0,25955424000.0,78665426000.0,4559393500.00002,29385237999.9999,35920710000.0,46575460000.0,45865880000.0,30715743600.0,6713589800.0,15438690000.0,89807970400.0,66797000000.0,74400000000.0,84205000000.0,104603000000.0,91115000000.0,101058000000.0,109636000000.0,160019000000.0,152214855000.0,170018000000.0,255134000000.0,249730000000.0,257038000000.0,434504000000.0,676229000000.0,761706000000.0,813059000000.0,620328300000.0,622991000000.0,742833000000.0,963765000000.0,768467000000.0,772296000000.0
root/Sub-SaharanAfricaNigeria,root,230293700.0,227026200.0,185548000.0,175561100.0,246354500.0,215000000.0,191400000.0,235400000.0,215800000.0,191400000.0,251500000.0,290000000.0,91299999.99999979,69600000.0,2080000000.0,1030900000.0,1632700000.0,789099999.999999,1517700000.0,2469100000.0,5117000700.0,2027000000.0,1116550000.0,1179640000.0,5018730000.0,6523430000.0,2183800000.0,13694840000.0,15381840000.0,62986060000.0,49716930000.0,60962210000.0,77694500000.0,68304710000.0,59679650000.0,236109750000.0,189946560000.0,194430020000.0,191239750000.0,393914000000.0,1513329110000.0,445946670000.0,609300550000.0,380908080000.0,1386050410000.0,1851579350000.0,4043810740000.0,626998789999.999,3648799760000.0,67032490000.0,4369235500000.0,6285645000000.0,13429013800000.0,4091775420000.0,5394751160000.0,31050299.9980469,2345181253000.0,0
root/Sub-SaharanAfricaRwanda,root,140000000.0,100000000.0,220000000.0,430000100.0,40000000.0,360000000.0,950000200.0,782000100.0,1102000200.0,1260000000.0,820000200.000001,1480000000.0,1809999900.0,449999900.0,2630002100.0,4499996200.0,2980001800.0,2430000100.0,7309999100.0,1640001500.0,12900000800.0,14630000600.0,16497999900.0,13049001000.0,11189999600.0,15815000000.0,12895000500.0,20042300400.0,20114500700.0,21491200000.0,18048000000.0,25693999100.0,34499562500.0,43589237700.0,96977177600.0,70102646800.0,85535273000.0,99783741500.0,109500006400.0,111000000000.0,125474061700.0,117290596000.0,132874007900.0,149749449700.0,164514770800.0,198511700300.0,222679072700.0,199811171400.0,459280307500.0,548437302600.0,604348419700.0,654122456700.0,856000311600.0,879248613000.0,994219212400.0,1436000000000.0,1213000000000.0,1104000000000.0
root/Sub-SaharanAfricaSenegal,root,4853002200.0,4982538200.0000105,4596695000.0,841363500.0,1738420200.0,1320486800.0,1047498800.0,3116043800.0,13662824600.0,15583750900.0,8348657299.99998,15485432500.0,8994858900.0,25352166900.0,16458013400.0001,17252189100.0,31214934200.0001,35344553000.0,62144641300.0,52818759500.0,107013000000.0,170815000000.0,145647000000.0,175468000000.0,179798000000.0,151690000000.0,117400000000.0,116770000000.0,108430000000.0,101010000000.0,105450000000.0,124000000000.0,133397881100.0,146463560000.0,157426960000.0,157341350000.0,149800040000.0,170101000700.0,194848000000.0,221630000000.0,309577000000.0,323151000000.0,387243000000.0,482900000000.0,535872000000.0,707583000000.0,854967000000.0,1211410000000.0,1576620000000.0,1018475000000.0,985132000000.0,1242234090000.0,1523843010000.0,1526934310000.0,1448823120000.0,1356692611400.0,1302878230700.0,1498229770700.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226276000.0,264985000.0,296623000.0,396156000.0,496233000.0,480672000.0,541238000.0,456835000.0,437259000.0,505028000.0,538313000.0,509823800.0,685308000.0,736636700.0,692274000.0,652155000.0,735206000.0,969836000.0,786691000.0,855701000.0,1188453000.0,1141905000.0,1371853000.0,1541919000.0,225949700.0,722002800.0,287366600.0,90173000.0,348675300.0,1097240700.0,906792700.0,82246799.999999,981847700.0,1041937100.0,1671830100.0,2061066300.0,2587393800.0,1254249500.0,2738090800.0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,1000000.0,6199999.99999999,10300000.0,10700000.0,8699999.99999999,8300000.0,6300000.0,3900000.00000001,4700000.0,5800000.0,11300000.0,57500000.0,48900000.0,55600000.0,42100000.0,84200000.0,177400000.0,216100000.0,163300000.0,205700000.0,48600000.0,77999999.9999999,244000000.0,1972000300.0,4917000200.0,3486000100.0,678000000.0,5194000000.0000105,4452000000.0,18738000000.0,20668000000.0,51637000000.0,127502000000.0,15677000000.0,75796000000.0,73590000000.0,282828000000.0,427633000000.0,560009000000.0,587734000000.0,494856000000.0,559276000000.0,456846000000.0,585601000000.0,909487000000.0,1199432000000.0,1813974000000.0,6166345543900.0,4535710430500.0,6437697487400.0,4915813681100.0,6012588777900.0,6838998066400.0,0
root/Sub-SaharanAfricaSomalia,root,57100128.0000001,97000128.0,214000048.0,156000096.0,237000160.0,60699904.0,140000000.0,167000000.0,135700000.0,164300000.0,118000096.0,157000192.0,140000032.0,412999904.0,662999840.0,645200192.0,701800160.0,2679999872.0,2475998080.0,4608999680.0,9607998464.0,9602998784.0,12247997952.0,17198000128.0,28973998080.0,11336498688.0,27043193344.0,41220201472.0,49291489280.0,208203702272.0,486070009856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50471354225738.5,59858729600944.6,66738468578443.5,73223424541660.7,86367161000000.0
root/Sub-SaharanAfricaSouthAfrica,root,270000000.0,457000000.0,531000000.0,365000000.0,142000000.0,87000000.0,189000000.0,34000000.0,321000000.0,64000000.0000005,452000000.0,593000000.0,404000000.0,513000000.0,136999999.999999,674000000.0,377000000.0,1717000000.0,2647000000.0,4448000000.0,5038000000.0,1460000000.0,342000000.0,3515000000.0,2009000000.0,11288000000.0,13152000000.0,17319000000.0,13601000000.0,13359000000.0,15867000000.0,14187000000.0,15042000000.0,19868000000.0,10815000000.0,3723000000.0,9476000000.0,7940999999.99997,8481000000.0,21107000000.0,27254000000.0,41302000000.0,46220000000.0001,31398000000.0,2124000000.0,4193000000.0,31812000000.0,28170000000.0,38391000000.0,10169000000.0,34116000000.0,24469000000.0,47244000000.0,81386816900.0001,56974100900.0,52184615000.0,26740067400.0,63550324600.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21315000000.0,8249000000.0,827000000.0000019,1053000000.0,3504000000.0,9756000000.0,0
root/Sub-SaharanAfricaSudan,root,6100.0,4400.0,2000.0,6300.0,11600.0,4100.0,1900.0,2400.0,10100.0,1900.0,500.0,12300.0,5600.0,23300.0,110500.0,178200.0,165800.0,189400.0,223800.0,339600.0,562400.0,843400.0,1204400.0,1138600.0,1087900.0,1141400.0,878500.0,2036000.0,2520300.0,3855800.0,4609200.0,25812000.0,62882400.0,42520900.0,193748400.0,388311700.0,935841100.0,1319997400.0,1913643100.0,2469938600.0,808354500.0,476644300.0,1340225500.0,1078537800.0,1258669100.0,5960028800.0,5910039600.0,721741400.0,5135576000.0,4929011700.0,3801040900.0,3633058200.0,15292700000.0,20730700000.0,14895600000.0,15951200000.0,16016100000.0,17464000000.0
root/Sub-SaharanAfricaSwaziland,root,3500000.0,2200000.0,700000.0,2200000.0,3600000.0,6700000.0,299999.999999993,5699999.99999999,2000000.0,8100000.0,7600000.00000001,12600000.0,9499999.99999999,21900000.0,40000000.0,34200000.0,19200000.0,8599999.99999997,70299999.9999999,126000000.0,166500000.0,153500000.0,205800000.0,237000000.0,271700000.0,290270000.0,112900000.0,3100000.0,53499900.0000002,50799799.9999998,284348600.0,363215700.0,686798100.0,846688000.0,462961600.0,846195900.0,1466182600.0,1170843400.0,1534554100.0,1538312600.0,1655486100.0,1513319900.0,1385996700.0,252424100.000004,1239791200.0,2406322200.0,2316419900.0,2575795700.0,3787495900.0,4438609700.0,4259415700.0,4447529100.0,3952457000.0,2718746100.0,2326121100.0,244748000.000004,1730976600.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206290000000.0,253939000000.0,368658000000.0,512907000000.0,528992000000.0,526563000000.0,452356000000.0,445484000000.0,784022000000.0,745706000000.0,551213000000.0,389230000000.0,236002000000.0,514359000000.0,896212000000.0,1004137049500.0,1841638137100.0,3417324004200.0,3977808465200.0,3359254916200.0,4551743856400.0,8063345997600.0,7265492642900.0,9520648128800.0,8270113234100.0,2864841000000.0,3246129000000.0,0
root/Sub-SaharanAfricaTogo,root,124073000.0,2795722700.0,1497891900.0,1543701500.0,206450700.000002,399401000.0,4068709400.0,5883700200.0,7738499100.0,9430810600.0,7614789700.0,5476200400.0,676690000.000004,112789500.000008,50078007300.0,13610057700.0,1150804000.00002,20998111200.0,23999995900.0,49764393000.0,12700000300.0,17599995900.0,23000006700.0,3700006900.0000205,6599999400.00003,29800005700.0,43000004600.0,35199991800.0,36699996200.0,39590002700.0,52588986300.0,36572004400.0,41302990900.0,26932002800.0,20218003500.0,32500006900.0,81400021000.0,138500014100.0,127499993100.0,98400010200.0001,121840000000.0,143400349300.0,129077616600.0,153187359500.0,197549587200.0,207635217100.0,206360748100.0,200424058300.0,232925000000.0,233086773500.0,269433500000.0,299444123100.0,273084000000.0,395488410000.0,408294348000.0,613767150000.0,519988400000.0,533234741900.0
root/Sub-SaharanAfricaUganda,root,2224800.0,1168600.0,1139300.0,2171700.0,3822300.0,769999.999999998,160000.00000000198,630000.0,979999.999999998,990000.0,2910000.0,4190000.0,2780000.0,4130000.0,480000.0,4810000.0,4360000.0,6759999.99999999,29000000.0,16000000.0,82000000.0,160000000.0,398000000.0,335000000.0,137000000.0,227000000.0,1034000000.0,12186000000.0,39853000000.0,90735000000.0,166852000000.0,264862000000.0,426374000000.0,546297000000.0,455793000000.0,485173000000.0,701791000000.0,493500000000.0,815000000000.0,941392296000.0,1071859881700.0,1265815780200.0,1501566311300.0,1718730281500.0,1546411663800.0,1706965764400.0,2382237883200.0,2823592547300.0,1885809394100.0,4281000702300.0,4692013246300.0,6985368596223.24,7633628478392.7,6565553621119.9,6910988224076.49,8245299752089.7,8338839423623.4,6754863773768.2
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18353400.0,112662600.0,298231900.0,199699900.0,462100000.0,787999900.0,1404577700.0,2136233100.0,1964452200.0,2539426200.0,1109850300.0,364030299.999996,3368764300.0,793829899.999996,1084267300.0,1841365900.0,5979700000.0,5391000000.0,1398199999.99999,5495700000.0000105,4040500000.0,10247800000.0,7151200000.00002,2820000000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72941699.9999999,102049600.0,51387400.000000104,88609200.0,44584700.0,210760500.0,519152300.0,452102700.0,235329300.0,15490199.999999803,11154600.0000002,157208100.0,184764900.0,264166500.0,134406100.0,6538599.99999976,283839000.0,625049100.0,113411600.0,132269900.0,190874000.000001,16295900.0,598308400.0,110617800.0,267085300.0,150664400.0,136900000.0,199000000.0,324059700.0,412198100.0,514885200.0,593837200.0,455221900.0,1174044400.0,2206066700.0,2871019600.0,2801335700.0,4079500300.0,2802748200.0,2497634100.0,3678895600.0,2328568300.0,2368636300.0
