root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.381666666666696,38.838333333333296,18.141666666666698,25.4325,8.223333333333331,7.86,9.695,15.011277777777801,17.988125,12.149166666666698,9.904953426248868,7.801575726989619,10.3690113573382,11.850537092014001,10.9847672018614,9.522995982439491,9.68444213399616,12.9827651515151,11.432474596198402,8.79509633298215,8.57801807367278,8.53188151095179,10.751365164695,17.0904244877525
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.774166666666698,11.361666666666698,9.61166666666667,9.18083333333333,10.843333333333302,12.56,12.700833333333302,12.94,10.815833333333302,7.39,6.79416666666667,7.80916666666667,8.755,6.35166666666667,6.24,6.29833333333333,7.5466666666666695,8.384166666666669,6.24166666666667,4.99666666666667,4.2825,4.20875,3.9775,4.24833333333333,4.71333333333333,5.646592667473089,5.90036908760148
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.0,3.0,3.0416666666666696,3.0,3.0,3.0,2.6666666666666696,2.8333333333333304,4.14583333333333,0,5.266666666333331,5.715833333,7.59999999958333,7.41166666591667,8.25416666658333,9.11666666583333,9.235,13.0875,12.95,14.675,19.783333333333303,14.916666666666698,18.0416666666667,23.2416666666667,13.091666666666699,13.530833333333302,13.059166666666698,7.16916666666667,10.1083333333333,12.810833333333301,11.690833333333302,15.255833333333301,16.67,14.2175,13.6983396127821,10.5325,9.7425,10.2883333333333,11.970833333333301,13.296666666666699,6.52083333333333,5.69916666666667,8.4075,7.945,9.339166666666669,9.14833333333333,7.49669708286334,9.5535555104154
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0125,8.37975,8.84466666666667,8.45275,9.4855,9.97916666666667,9.64833333333333,9.165,9.23133333333333,8.67275,8.20333333333333,7.62,6.07666666666667,8.10833333333333,6.76416666666667,7.74916666666667,8.84583333333333,9.92485859542517,8.24148079681899,8.23843666450833,7.91393326930495,5.947062100568401
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.0,35.0,35.0,35.0,35.0,31.0,36.75,38.2916666666667,27.0,21.4166666666667,15.0,15.0,9.49,11.49,12.2375,10.75,12.75,12.75,11.920833333333302,11.115,12.3575,12.89,12.5975,8.92416666666667,6.89666666666667,4.13416666666667,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,9.08333333333333,9.5,9.6,10.0,10.0,10.0,9.7325,9.55083333333333,9.50166666666667,9.55833333333333,9.365,8.84583333333333,9.2225,9.90416666666667,9.19583333333333,7.53416666666667,5.1325,4.7675,4.92083333333333,4.93333333333333,3.98916666666667,3.5458333333333303,3.72,2.45556333333333,3.0685928204492496,3.9661661550384104,9.76746400687392,2.85994658221167,2.08331761975456,3.29824626380438,3.42883588986758,2.33304983891299,3.16129128718516,3.4876616007153998,3.60741142824611
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,7.25,9.16666666666667,10.0,10.0,11.0,12.0,11.333333333333302,14.166666666666698,12.666666666666698,16.3333333333333,20.0,40.5,47.8,54.6666666666667,27.0,11.6333333333333,7.0291666666666694,13.955,9.905,7.12333333333333,9.50166666666667,9.245,7.765,9.39583333333333,9.67,11.168333333333301,11.7975,11.14,10.7875,10.5925,9.7225,9.46666666666667,10.311388888888901,10.39,8.90916666666667,6.60590277777778,4.48583333333333,4.19083333333333,4.07
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6125,8.53666666666667,6.465,5.6725,5.43666666666667,5.1525,5.80083333333333,6.15333333333333,7.1716666666666695,7.245
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9791885016055801,1.3627299734591898,1.3930815772703702,1.19666338224756,1.0195162978418701,0.7117237650654309
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02083333333333,7.95833333333333,7.75,7.75,7.66666666666667,5.625,4.5,6.58333333333333,11.666666666666698,11.166666666666698,15.0,14.381666666666698,7.59,4.88833333333333,6.74,9.07583333333333,8.740833333333331,10.599166666666699,10.4933333333333,7.89,7.535,9.43833333333333,11.083333333333302,12.0,11.916666666666698,9.85916666666667,6.53,6.15,8.01666666666667,7.58833333333333,4.63083333333333,4.0125,4.93,7.05416666666667,8.16666666666667,5.40333333333333,3.85333333333333,2.85,2.465,2.08,2.14,2.27,2.94,3.2
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.5,8.5,15.75,17.4583333333333,17.0,0,0,0,0,0,24.625,13.591666666666699,7.83333333333333,7.75333333333333,7.75,7.38666666666667,4.81082773697271,3.2890281022604198,3.04789465378034,4.20066614744214,4.73280324664541,6.72651692296632,8.67953680782008,8.25265193666667,7.97180226069304,6.62351402473116,6.77759280422915,9.545066517464651,9.96804030723581,9.85526139258425,9.89652810538646,10.494630347386801,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6075,7.82166666666667,7.81333333333333,8.12416666666667,8.57916666666667,8.38666666666667,8.50083333333333,7.9925,7.6541666666666694,7.25833333333333,6.99833333333333,6.925,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,23.3333333333333,20.0,21.5,32.1666666666667,31.25,31.1666666666667,35.8333333333333,16.2583333333333,9.9925,7.60833333333333,10.6183333333333,11.84,11.355666666666698,8.7275,9.83938,8.46833333333333,5.5648908333333305,9.84916317110295,7.740508789588111,8.7925226473926,9.08536608639042,9.26209470422399,10.6705362316752,9.75250938918253,7.687276001321631,13.343507981651301,16.798304578960302,12.1156726815361,10.8095065889367,12.7676244043396,13.2379552257376,9.69723419871754
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,6.75,7.0,6.16666666666667,6.0,7.0,7.70833333333333,15.333333333333302,17.7416666666667,13.234166666666699,11.44,11.44,25.654166666666697,0,48.5,0,46.1416666666667,30.2416666666667,42.125,34.475,13.083333333333302,20.266666666666698,20.2416666666667,23.408333333333303,23.325,21.95,11.5102272727273,11.1888257575758,10.325,9.215544871794869,6.550705128205121,7.0901282051282,7.4,7.0234,7.0,6.490859877206599,7.877220556904089,8.99228440691621,10.782830983554401,8.844798905975999
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5208333333333304,7.45833333333333,14.458333333333302,12.7958333331667,10.3041666666667,10.0416666666667,10.2791666666667,9.57666666666667,9.67916666666667,8.85166666666667,8.8025,14.195,28.625,29.4458333333333,26.7508333333333,25.9183333333333,21.579166666666698,18.5983333333333,29.059166666666698,38.5066666666667,50.1666666666667,13.947916666666698,18.375,35.9166666666667,103.208333333333,91.075,203.375,121.5,0,0,0,0,0,0,0,6.70452964814815,4.09083333333333,0
