root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,58.0711898803711,70.9975967407227,0,65.4885635375977,64.07025146484379,0,51.2847709655762,49.499820709228494,0,0,0,0,0,0,0,0,0,0,0,55.8317184448242,0,0,0,0,0,0,0,0,0,73.6858215332031,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1785697937012,64.45688629150389,65.7916793823242,60.926418304443395,72.54315185546879,70.80690002441409,71.446418762207,70.2569732666016,80.9514236450195,76.6816329956055,78.3108367919922,0,0,81.3217391967773,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,46.931331634521506,0,44.4797782897949,45.498950958252,52.415618896484396,0,53.462318420410206,54.1663398742676,49.1957397460938,50.128170013427706,51.2789115905762,52.411128997802706,56.7293510437012,56.6716499328613,57.709590911865206,60.2648582458496,60.897499084472706,62.5046806335449,63.9863815307617,63.69770812988279,63.0065994262695,64.3224563598633,64.9051971435547,63.1015281677246,64.85775756835939,64.7494277954102,64.89882659912111,0,58.4108390808105,55.472328186035206,76.4996109008789,76.7865219116211,77.57908630371091,77.7802505493164,75.8069381713867,75.17066955566409,75.617561340332,73.5640029907227,74.4796905517578,74.8169021606445,77.3118209838867,79.0380172729492,80.1722717285156,77.8706512451172,78.650520324707,78.7954406738281,79.1942977905273,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5754318237305,0,0,0,0,0,0,35.1325187683105,0,44.0324897766113,41.840858459472706,0,42.113731384277294,0,0,39.1907196044922,38.9625396728516,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,71.230339050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.54665374755861,64.66574096679689,0,0,0,0,51.88874816894529,56.840549468994105,0,0,64.66208648681639,66.0584564208984,67.2868118286133,68.0485992431641,77.9632873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.02404022216801,0,0,0,0,95.5036392211914,95.0048370361328,93.0114898681641,88.1421127319336,94.69882202148442,94.97103881835942,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,21.1191806793213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8816413879395,0,0,58.0858688354492,58.091548919677706,55.8970413208008,62.936588287353494,63.813751220703104,65.7783203125,0,72.9414367675781,73.6030502319336,74.1933288574219,71.5915069580078,0,67.219841003418,64.2761764526367,66.13217163085939,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7578010559082,57.3686408996582,59.807258605957,0,61.5081787109375,60.2505302429199,60.4370002746582,64.1100616455078,62.5753288269043,65.2463302612305,71.555549621582,69.75704956054689,72.3818130493164,72.89878845214841,69.0850982666016,68.6782608032227,68.94387054443361,69.0238876342773,67.359260559082,70.7187805175781,72.7651290893555,0,69.35296630859379,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,77.7482528686523,78.4585266113281,79.3628616333008,80.63873291015629,80.9067764282227,84.6198196411133,82.2495803833008,79.4746780395508,79.9398880004883,82.8667678833008,88.9116668701172,92.01400756835942,94.80072021484379,0,98.16870880126949,0,0,0,96.5784072875977,91.9381637573242,0,92.17022705078129,93.38421630859379,94.3393402099609,96.9076080322266,97.85009765625,95.6964797973633,92.53695678710942,93.09298706054692,92.2854766845703,93.7057723999023,92.9332962036133,93.6991424560547,95.47625732421879,95.3859634399414,95.9021682739258,96.2792205810547,95.8732223510742,95.4868698120117,95.60540771484379,92.8275680541992,94.9436721801758,95.4722137451172,95.2808303833008,93.9739532470703,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,43.8815689086914,0,0,0,0,0,40.7008285522461,0,37.5151786804199,36.955638885498,53.124298095703104,0,55.283351898193395,54.3249397277832,50.768871307373,0,47.712581634521506,0,48.8412399291992,46.9156494140625,46.1672782897949,47.65412902832029,50.189781188964794,0,0,54.9051704406738,58.100650787353494,61.3523101806641,65.3251800537109,59.2185592651367,0,71.857177734375,76.71478271484379,80.2710800170898,85.38458251953129,88.5050506591797,89.20635986328129,90.6818466186523,88.2691802978516,88.5349578857422,89.6809768676758,90.2311172485352,91.8549575805664,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.87274169921879,76.27655029296879,0,80.52947998046879,0,0,0,0,0,85.06504821777341,84.8850936889648,86.63848876953129,87.3589401245117,88.4087905883789,88.1771926879883,85.6708679199219,85.6094512939453,83.4785995483398,85.6048812866211,85.2681579589844,85.15309143066409,85.0496063232422,0,87.1474990844727,89.2990264892578,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,13.5034704208374,13.9571695327759,0,0,0,0,0,0,0,0,0,0,0,29.8741893768311,0,0,28.4366893768311,28.6081008911133,29.2260894775391,26.571100234985398,0,0,0,0,29.36256980896,29.464429855346697,31.2371807098389,31.8432502746582,36.127601623535206,40.496509552002,44.5844306945801,48.6379585266113,48.0943603515625,49.298309326171896,50.3745994567871,53.316978454589794,57.078540802002,61.169651031494105,65.9243927001953,66.7745895385742,66.2478103637695,65.8431777954102,67.5663299560547,68.57253265380861,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.604736328125,71.8490295410156,0,0,0,72.6565017700195,72.8853225708008,72.74424743652341,79.0239715576172,71.2769317626953,72.1479187011719,71.7067337036133,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,60.7564582824707,58.5989112854004,55.3408088684082,0,57.998619079589794,59.8281784057617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5376281738281,0,0,81.81590270996091,88.180908203125,0,0,0,0,0,0,0,0,0,0,0,0,95.3537979125977,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,96.780029296875,96.8254013061523,0,0,0,92.5289688110352,0,0,0,0,0,0,0,0,0,0,82.3755111694336,0,0,98.6370468139648,99.0798568725586,0,99.8434524536133,0,88.9089889526367,90.1323013305664,89.82379150390629,90.5785675048828,0,0,90.6389389038086,91.65332794189449,92.4115829467773,0,97.26132202148442
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,36.60081100463871,39.5389518737793,40.793361663818395,42.393501281738295,44.475269317627,46.7529716491699,47.6021003723145,48.243579864502,53.8448295593262,0,53.9982986450195,0,51.21846008300779,0,50.20832824707029,0,0,0,54.5274887084961,58.5177192687988,60.5365104675293,59.651340484619105,61.795101165771506,0,0,67.58551025390629,64.0611114501953,64.7919082641602,66.7114715576172,68.7830123901367,68.9331893920898,68.84310913085939,69.3083572387695,69.4951934814453,71.88340759277341,70.6703720092773,71.1679763793945,70.7954864501953,68.7738189697266,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,82.4111785888672,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4600067138672,89.9113998413086,90.2096481323242,90.9902572631836,0,0,0,91.4673614501953,85.2682266235352,93.54492950439449,95.89505004882808,95.67459106445308,96.2616806030273,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5309906005859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8696517944336,98.80223846435551,0,95.09774780273442,98.89380645751949,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,24.2329998016357,20.7359409332275,16.7564392089844,16.883079528808597,17.759469985961896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,64.5358810424805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5773696899414,0,0,90.82115936279301,91.8945770263672,0,0,91.9095611572266,92.8128662109375,91.3992767333984,91.0513229370117,90.9725799560547,91.4424591064453,91.472412109375,90.1286087036133,0,0,0,0,0,0,0,0,0,89.7092971801758,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.693000793457,0,0,0,36.449058532714794,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.294620513915994,55.0922698974609,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,55.439910888671896,55.31037902832029,57.273929595947294,60.2154693603516,60.6983108520508,62.8213310241699,63.8380813598633,65.2443008422852,65.3903121948242,66.2128982543945,0,71.25457763671879,71.382942199707,69.7890167236328,70.6695327758789,72.01104736328129,71.1333312988281,71.3876113891602,71.43743896484379,70.40248107910159,72.4666976928711,73.01808166503909,74.07920837402341,72.85401916503909,72.9170837402344,74.01698303222659,71.7300186157227,0,0,0,0,0,0,0,0,0,0,0,0,74.2611312866211,79.8787307739258,82.9063491821289,80.5981063842773,76.6406784057617,77.469856262207,76.649658203125,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,69.241081237793,63.5141716003418,61.6111907958984,0,55.3356513977051,53.9568901062012,52.8615493774414,51.405189514160206,51.43608093261721,50.8686103820801,50.2422103881836,50.4152297973633,49.4228591918945,47.9904594421387,47.936641693115206,48.062808990478494,48.3696899414063,47.7571907043457,48.132320404052706,51.8252105712891,57.169460296630895,72.69683837890629,81.4604187011719,85.5567169189453,89.69793701171879,94.3399810791016,0,94.6677398681641,0,87.35314178466801,0,83.2251663208008,80.319709777832,78.448371887207,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,70.6464614868164,70.3626327514648,0,0,0,0,0,87.16439819335942,87.4682998657227,87.13623809814449,0,83.6741027832031,79.1280975341797,72.0751266479492,69.78993988037111,64.35186767578129,75.8385009765625,75.7117233276367,75.8617477416992,76.3772430419922,78.5656661987305,0,0,73.4717636108398,82.5879287719727,91.02239990234379,87.8600692749023,0,0,0,97.5629196166992,0,97.7237930297852,99.89620971679692,98.51141357421879,0,95.95337677001949,96.6430130004883,0,0,0,0,0,94.6334915161133,0,90.1499176025391,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,41.2274208068848,0,44.9418601989746,45.60868835449221,0,0,0,60.210628509521506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7034072875977,86.4437789916992,89.1805191040039,0,89.5931396484375,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,84.078727722168,0,0,0,84.7731475830078,84.17608642578129,82.4448013305664,81.41136169433591,81.2024307250977,81.0617218017578,80.9045791625977,82.5825881958008,83.83966064453129,0,84.5947799682617,0,81.89874267578129,0,0,0,0,0,74.844596862793,72.8311233520508,0,0,69.46579742431639,68.0800399780273,67.35720062255861,66.592643737793,69.5706024169922,0,81.0713729858398,88.3063278198242,85.852668762207,89.2076416015625,0,85.9189224243164,83.4349670410156,87.3111572265625,88.6843109130859,86.95410919189449,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.20777893066409,85.6658935546875,86.7101364135742,88.4001007080078,84.85546875,83.23529052734379,0,0,0,0,0,0,0,0,87.14684295654301,84.4572296142578,0,0,0,0
