root/LatinAmerica&CaribbeanArgentina,root,26.389,25.783,25.233,24.691,24.156,23.631,23.112,22.601999999999997,22.099,21.605999999999998,21.12,20.679000000000002,20.257,19.842,19.433,19.031,18.634,18.245,17.861,17.484,17.113,16.687,16.241,15.806,15.379000000000001,14.962,14.555,14.157,13.767000000000001,13.387,13.015999999999998,12.672,12.458,12.248,12.04,11.835999999999999,11.634,11.436,11.241,11.048,10.857999999999999,10.671,10.481,10.29,10.101,9.916,9.733999999999991,9.55500000000001,9.378,9.205,9.03400000000001,8.867,8.705,8.548,8.396,8.249,8.107000000000001,7.97
root/LatinAmerica&CaribbeanAruba,root,49.224,49.239,49.254,49.27,49.285,49.3,49.315,49.33,49.346000000000004,49.361000000000004,49.376000000000005,49.391000000000005,49.407,49.422,49.437,49.452,49.468,49.483000000000004,49.498000000000005,49.513000000000005,49.528,49.544,49.559,49.574,49.589,49.605,49.62,49.635,49.65,49.665,49.681000000000004,49.696000000000005,50.001999999999995,50.412,50.823,51.233000000000004,51.644,52.053999999999995,52.464,52.873000000000005,53.283,53.661,54.028,54.394,54.76,55.125,55.489,55.853,56.217,56.57899999999999,56.941,57.302,57.636,57.942,58.221000000000004,58.472,58.696000000000005,58.893
root/LatinAmerica&CaribbeanBahamasThe,root,40.288000000000004,39.546,38.806999999999995,38.074,37.358000000000004,36.657,35.96,35.27,34.584,33.907,33.236,32.571,31.912,31.261999999999997,30.619,29.983,29.353,28.734,28.121,27.516,26.898000000000003,26.156999999999996,25.429000000000002,24.715,24.013,23.326,22.653000000000002,21.993000000000002,21.346,20.715999999999998,20.162,19.933,19.707,19.482,19.26,19.039,18.82,18.604,18.389,18.176,17.991,17.936,17.882,17.828,17.774,17.72,17.666,17.612000000000002,17.558,17.505,17.451,17.394000000000002,17.333,17.268,17.199,17.125999999999998,17.049,16.969
root/LatinAmerica&CaribbeanBarbados,root,63.223,63.151,63.078,63.005,62.931999999999995,62.858999999999995,62.786,62.713,62.64,62.567,62.461000000000006,62.245,62.028999999999996,61.81399999999999,61.597,61.38,61.162,60.943999999999996,60.726000000000006,60.507,60.418,61.148999999999994,61.876000000000005,62.598,63.315,64.025,64.729,65.428,66.12,66.804,67.35,67.22800000000001,67.10600000000001,66.984,66.861,66.738,66.61399999999999,66.491,66.367,66.244,66.17,66.34899999999999,66.528,66.706,66.884,67.061,67.238,67.414,67.59,67.765,67.94,68.095,68.23100000000001,68.348,68.446,68.525,68.585,68.626
root/LatinAmerica&CaribbeanBelize,root,45.972,46.28,46.59,46.898999999999994,47.21,47.519,47.83,48.14,48.451,48.762,49.037,49.195,49.354,49.512,49.67100000000001,49.82899999999999,49.988,50.146,50.305,50.463,50.626000000000005,50.817,51.008,51.199,51.39,51.581,51.772,51.963,52.153999999999996,52.345,52.535,52.693999999999996,52.648999999999994,52.605,52.56100000000001,52.516000000000005,52.472,52.427,52.383,52.338,52.336999999999996,52.608000000000004,52.878,53.148999999999994,53.42,53.68899999999999,53.958999999999996,54.229,54.498999999999995,54.768,55.037,55.282,55.504,55.702,55.876000000000005,56.027,56.155,56.258
root/LatinAmerica&CaribbeanBolivia,root,63.238,62.941,62.643,62.343999999999994,62.043,61.743,61.441,61.138000000000005,60.833999999999996,60.53,60.224,59.918,59.611000000000004,59.303999999999995,58.996,58.68600000000001,58.376000000000005,57.553999999999995,56.558,55.556999999999995,54.549,53.541000000000004,52.528,51.513999999999996,50.496,49.481,48.465,47.451,46.437,45.428999999999995,44.423,43.42100000000001,42.452,41.833,41.215,40.6,40.109,39.62,39.134,38.649,38.166,37.687,37.209,36.736,36.268,35.806,35.348,34.896,34.45,34.009,33.574,33.145,32.721,32.304,31.893,31.488000000000003,31.089000000000002,30.697
root/LatinAmerica&CaribbeanBrazil,root,53.861000000000004,52.878,51.901,50.922,49.941,48.963,47.983999999999995,47.007,46.03,45.06,44.091,43.106,42.121,41.145,40.174,39.211,38.255,37.311,36.375,35.449,34.532,33.63,32.738,31.858,30.99,30.138,29.296999999999997,28.471,27.658,26.861,26.078000000000003,25.31,24.555999999999997,23.819000000000003,23.096999999999998,22.39,21.698,20.951999999999998,20.219,19.504,18.808,18.447,18.12,17.797,17.479,17.166,16.857,16.552,16.250999999999998,15.956,15.665,15.377,15.099,14.829,14.567,14.312999999999999,14.067,13.828
root/LatinAmerica&CaribbeanBritishVirginIslands,root,87.772,87.382,86.98100000000001,86.57,86.146,85.713,85.26799999999999,84.81200000000001,84.34299999999999,83.865,83.365,82.82600000000001,82.272,81.706,81.125,80.53,79.919,79.297,78.66,78.008,77.259,75.961,74.611,73.212,71.763,70.27199999999999,68.734,67.154,65.532,63.876999999999995,62.18600000000001,60.666000000000004,60.397,60.128,59.858000000000004,59.586999999999996,59.316,59.045,58.772,58.5,58.226000000000006,57.952,57.676,57.396,57.113,56.827,56.538000000000004,56.247,55.952,55.655,55.355,55.052,54.747,54.438,54.128,53.81399999999999,53.498000000000005,53.18
root/LatinAmerica&CaribbeanChile,root,32.164,31.34,30.565,29.8,29.045,28.304000000000002,27.573,26.854,26.146,25.453000000000003,24.773000000000003,24.116999999999997,23.471999999999998,22.840999999999998,22.221999999999998,21.614,21.018,20.435,19.864,19.305,18.757,18.222,17.774,17.641,17.508,17.375999999999998,17.245,17.115,16.986,16.857,16.729,16.602,16.436,16.104,15.777000000000001,15.455,15.139000000000001,14.828,14.523,14.222000000000001,13.927,13.637,13.352,13.078,12.812999999999999,12.557,12.311,12.074000000000002,11.845,11.625,11.414000000000001,11.21,11.014000000000001,10.825,10.644,10.47,10.302999999999999,10.142999999999999
root/LatinAmerica&CaribbeanColombia,root,54.967,53.673,52.372,51.068000000000005,49.76,48.978,48.216,47.455,46.693999999999996,45.937,45.18,44.426,43.673,42.925,42.18899999999999,41.461000000000006,40.735,40.015,39.299,38.586999999999996,37.879,37.178000000000004,36.481,35.79,35.104,34.426,33.846,33.309,32.775,32.248000000000005,31.724,31.204,30.689,30.18,29.801,29.484,29.168000000000003,28.854,28.543000000000003,28.233,27.925,27.62,27.316999999999997,27.016,26.715999999999998,26.419,26.124000000000002,25.831,25.54,25.250999999999998,24.964000000000002,24.679000000000002,24.397,24.116999999999997,23.839000000000002,23.564,23.291999999999998,23.022
root/LatinAmerica&CaribbeanCostaRica,root,65.74600000000001,65.671,65.596,65.39399999999999,64.803,64.209,63.61,63.007,62.398999999999994,61.788000000000004,61.173,60.555,59.931999999999995,59.345,58.998000000000005,58.651,58.302,57.95399999999999,57.604,57.253,56.901,56.55,56.196999999999996,55.843999999999994,55.458,54.555,53.647,52.736999999999995,51.824,50.912,49.998000000000005,49.083999999999996,48.17,47.25899999999999,46.349,45.441,44.535,43.635,42.738,41.846000000000004,40.951,39.593,38.249,36.923,35.615,34.330999999999996,33.068000000000005,31.828000000000003,30.613000000000003,29.427,28.266,27.134,26.06,25.044,24.085,23.179000000000002,22.325,21.521
root/LatinAmerica&CaribbeanCuba,root,41.599,41.412,41.224,41.037,40.85,40.663000000000004,40.477,40.291,40.105,39.919000000000004,39.734,39.024,38.2,37.385999999999996,36.577,35.775999999999996,34.982,34.198,33.421,32.654,31.894000000000002,31.147,30.586,30.075,29.566999999999997,29.066999999999997,28.57,28.079,27.592,27.112,26.636,26.324,26.173000000000002,26.023000000000003,25.873,25.723000000000003,25.574,25.381999999999998,25.145,24.910999999999998,24.677,24.445,24.215,24.053,23.959,23.866,23.773000000000003,23.68,23.587,23.495,23.403000000000002,23.311,23.219,23.128,23.03,22.926,22.816,22.7
root/LatinAmerica&CaribbeanCuracao,root,25.29,24.898000000000003,24.51,24.125,23.745,23.369,22.997,22.63,22.266,21.906999999999996,21.552,21.201,20.854,20.511999999999997,20.173,19.839000000000002,19.509,19.183,18.862000000000002,18.544,18.230999999999998,17.922,17.617,17.316,17.018,16.726,16.437,16.152,15.870999999999999,15.595,15.322000000000001,15.052999999999999,14.556,13.776,13.030999999999999,12.32,11.642000000000001,10.998,10.385,9.80200000000001,9.248,8.988999999999999,9.105999999999991,9.22499999999999,9.345,9.46599999999999,9.589,9.71299999999999,9.839,9.96599999999999,10.095,10.225,10.347999999999999,10.463,10.57,10.669,10.759,10.841
root/LatinAmerica&CaribbeanDominica,root,62.153999999999996,62.088,62.021,61.95399999999999,61.887,61.82,61.753,61.68600000000001,61.619,61.552,61.317,60.53,59.736000000000004,58.93899999999999,58.136,57.32899999999999,56.516000000000005,55.703,54.885,54.065,53.24100000000001,52.207,50.476000000000006,48.743,47.01,45.29,43.578,41.882,40.202,38.55,36.921,35.518,35.431,35.344,35.256,35.169000000000004,35.082,34.995,34.908,34.821,34.735,34.618,34.311,34.006,33.701,33.399,33.097,32.797,32.498000000000005,32.201,31.906,31.611,31.319000000000003,31.03,30.744,30.461,30.18,29.901999999999997
root/LatinAmerica&CaribbeanDominicanRepublic,root,69.771,68.859,67.906,66.939,65.956,64.961,63.952,62.931000000000004,61.896,60.853,59.791000000000004,58.708999999999996,57.618,56.522,55.418,54.309,53.193000000000005,52.078,50.958999999999996,49.84,48.718999999999994,47.602,46.95,46.677,46.403999999999996,46.132,45.86,45.588,45.316,45.045,44.773999999999994,44.503,44.233000000000004,43.963,43.248999999999995,42.403999999999996,41.563,40.728,39.898,39.074,38.254,37.444,36.639,35.404,34.005,32.635999999999996,31.295,29.984,28.703000000000003,27.459,26.248,25.070999999999998,23.961,22.918000000000003,21.939,21.02,20.159000000000002,19.352999999999998
root/LatinAmerica&CaribbeanEcuador,root,66.122,65.53399999999999,64.94,64.39399999999999,63.878,63.36,62.838,62.31399999999999,61.785,61.256,60.722,60.187,59.648,59.108000000000004,58.543,57.637,56.724,55.809,54.888999999999996,53.966,53.038999999999994,52.111999999999995,51.181999999999995,50.342,49.562,48.785,48.007,47.231,46.45399999999999,45.681999999999995,44.91,44.291000000000004,43.773999999999994,43.26,42.746,42.233999999999995,41.723,41.215,40.709,40.204,39.701,39.201,38.882,38.684,38.486,38.289,38.093,37.896,37.7,37.505,37.31,37.115,36.912,36.702,36.484,36.258,36.024,35.784
root/LatinAmerica&CaribbeanElSalvador,root,61.655,61.483999999999995,61.386,61.288000000000004,61.18899999999999,61.091,60.993,60.894,60.795,60.696999999999996,60.598,60.496,59.997,59.497,58.994,58.49,57.983000000000004,57.475,56.966,56.455,55.942,55.428999999999995,54.913999999999994,54.398,53.881,53.364,52.845,52.326,51.806000000000004,51.287,50.766999999999996,50.246,49.725,48.618,47.323,46.033,44.746,43.47,42.2,41.643,41.088,40.536,39.986,39.439,38.893,38.352,37.813,37.277,36.748000000000005,36.227,35.714,35.21,34.713,34.225,33.745,33.274,32.811,32.357
root/LatinAmerica&CaribbeanGrenada,root,69.668,69.48100000000001,69.293,69.105,68.915,68.726,68.535,68.344,68.152,67.96,67.788,67.718,67.64699999999999,67.57600000000001,67.505,67.435,67.36399999999999,67.293,67.222,67.15,67.079,67.012,66.96300000000001,66.914,66.865,66.817,66.768,66.719,66.67,66.62100000000001,66.572,66.494,66.235,65.975,65.714,65.452,65.189,64.926,64.661,64.396,64.12899999999999,63.895,63.942,63.989,64.03699999999999,64.084,64.131,64.178,64.225,64.27199999999999,64.319,64.366,64.399,64.417,64.42,64.40899999999999,64.384,64.344
root/LatinAmerica&CaribbeanGuatemala,root,68.87899999999999,68.232,67.57600000000001,66.914,66.318,66.01100000000001,65.702,65.392,65.081,64.768,64.455,64.139,63.823,63.553999999999995,63.418,63.282,63.146,63.01,62.873000000000005,62.736999999999995,62.599,62.395,62.01,61.623999999999995,61.236000000000004,60.848,60.457,60.066,59.672,59.278999999999996,58.883,58.486999999999995,58.088,57.69,57.29,56.89,56.488,56.086000000000006,55.681999999999995,55.278,54.873000000000005,54.468,54.063,53.656000000000006,53.244,52.828,52.407,51.981,51.551,51.11600000000001,50.677,50.235,49.788000000000004,49.339,48.885,48.428999999999995,47.97,47.508
root/LatinAmerica&CaribbeanGuyana,root,70.991,70.95100000000001,70.911,70.87100000000001,70.831,70.791,70.751,70.711,70.671,70.631,70.575,70.467,70.359,70.25,70.142,70.033,69.92399999999999,69.814,69.705,69.595,69.512,69.604,69.695,69.785,69.876,69.967,70.057,70.14699999999999,70.237,70.327,70.417,70.507,70.596,70.685,70.774,70.863,70.952,71.041,71.12899999999999,71.218,71.306,71.39399999999999,71.482,71.569,71.642,71.699,71.742,71.76899999999999,71.782,71.779,71.76100000000001,71.729,71.681,71.618,71.541,71.447,71.339,71.21600000000001
root/LatinAmerica&CaribbeanHaiti,root,84.40700000000001,84.025,83.635,83.238,82.83200000000001,82.42,81.999,81.571,81.134,80.69,80.238,79.778,79.67699999999999,79.65,79.623,79.596,79.569,79.541,79.514,79.487,79.459,79.432,79.405,78.64,77.703,76.73899999999999,75.745,74.723,73.671,72.595,71.49,70.359,69.2,68.61,68.013,67.41,66.8,66.208,65.611,65.008,64.4,62.748999999999995,61.065,59.355,57.619,55.916000000000004,54.244,52.61,51.02,49.477,47.983999999999995,46.544,45.159,43.832,42.56399999999999,41.355,40.205999999999996,39.117
root/LatinAmerica&CaribbeanHonduras,root,77.253,76.682,76.1,75.509,74.906,74.296,73.675,73.045,72.404,71.756,71.098,70.431,69.75399999999999,69.07,68.429,67.89,67.347,66.8,66.248,65.691,65.13,64.565,63.996,63.423,62.845,62.265,61.681000000000004,61.093,60.519,60.031000000000006,59.54,59.047,58.552,58.056999999999995,57.559,57.059,56.558,56.056000000000004,55.553000000000004,55.048,54.542,54.036,53.407,52.766999999999996,52.125,51.483999999999995,50.842,50.2,49.562,48.93,48.303999999999995,47.684,47.07,46.463,45.863,45.27,44.685,44.107
root/LatinAmerica&CaribbeanJamaica,root,66.23100000000001,65.5,64.76100000000001,64.015,63.26,62.501000000000005,61.735,60.964,60.185,59.403999999999996,58.676,58.141999999999996,57.605,57.067,56.528,55.986999999999995,55.443000000000005,54.9,54.355,53.809,53.261,52.714,52.187,51.983999999999995,51.78,51.576,51.372,51.168,50.964,50.76,50.556000000000004,50.343999999999994,50.104,49.864,49.625,49.385,49.145,48.905,48.665,48.426,48.18600000000001,47.946999999999996,47.748999999999995,47.563,47.375,47.18899999999999,47.001999999999995,46.816,46.629,46.443000000000005,46.257,46.07,45.873000000000005,45.663999999999994,45.443999999999996,45.211999999999996,44.97,44.717
root/LatinAmerica&CaribbeanMexico,root,49.247,48.41,47.571999999999996,46.735,45.9,45.068999999999996,44.239,43.413000000000004,42.589,41.771,40.979,40.221,39.468,38.721,37.978,37.241,36.509,35.785,35.066,34.354,33.661,33.13,32.604,32.080999999999996,31.563000000000002,31.05,30.541,30.037,29.538,29.044,28.581,28.184,27.791,27.401999999999997,27.015,26.631999999999998,26.33,26.070999999999998,25.814,25.559,25.278000000000002,24.955,24.635,24.318,24.003,23.691999999999997,23.383000000000003,23.076999999999998,22.773000000000003,22.473000000000003,22.175,21.881999999999998,21.593000000000004,21.309,21.029,20.754,20.483,20.215999999999998
root/LatinAmerica&CaribbeanNicaragua,root,60.419,59.97,59.519,58.995,58.145,57.293,56.435,55.573,54.707,53.84,52.97,52.223,51.983000000000004,51.743,51.503,51.263000000000005,51.023,50.783,50.543,50.303000000000004,50.062,49.823,49.582,49.342,49.102,48.861999999999995,48.622,48.382,48.141999999999996,47.902,47.663000000000004,47.423,47.183,46.943999999999996,46.705,46.466,46.225,45.983999999999995,45.744,45.504,45.263000000000005,45.023999999999994,44.784,44.545,44.305,44.067,43.818999999999996,43.563,43.299,43.026,42.745,42.456,42.159,41.854,41.541000000000004,41.221000000000004,40.893,40.559
root/LatinAmerica&CaribbeanPanama,root,58.751000000000005,58.147,57.506,56.863,56.216,55.568999999999996,54.92,54.268,53.615,52.961999999999996,52.36,52.081,51.801,51.521,51.24100000000001,50.961999999999996,50.681000000000004,50.402,50.121,49.841,49.553000000000004,49.214,48.873999999999995,48.535,48.195,47.857,47.518,47.18,46.841,46.503,46.097,45.243,44.391000000000005,43.544,42.699,41.858999999999995,41.022,40.193000000000005,39.368,38.549,37.802,37.506,37.211,36.917,36.623000000000005,36.330999999999996,36.04,35.749,35.46,35.172,34.885,34.595,34.302,34.006,33.708,33.408,33.105,32.8
root/LatinAmerica&CaribbeanParaguay,root,64.431,64.33,64.229,64.084,63.92100000000001,63.757,63.593,63.428999999999995,63.265,63.1,62.935,62.77,62.604,62.083999999999996,61.553000000000004,61.019,60.482,59.943999999999996,59.402,58.858999999999995,58.312,57.765,57.215,56.488,55.753,55.016999999999996,54.278,53.537,52.793,52.051,51.306000000000004,50.56100000000001,49.81399999999999,49.156000000000006,48.512,47.869,47.226000000000006,46.586000000000006,45.946000000000005,45.306999999999995,44.669,44.034,43.4,43.107,42.878,42.65,42.422,42.193999999999996,41.966,41.74,41.513000000000005,41.286,41.06,40.826,40.584,40.334,40.076,39.81
root/LatinAmerica&CaribbeanPeru,root,53.18899999999999,52.602,51.486000000000004,50.368,49.248000000000005,48.132,47.016999999999996,45.903999999999996,44.793,43.691,42.593999999999994,41.504,40.453,39.812,39.173,38.539,37.907,37.281,36.659,36.04,35.426,34.818000000000005,34.39,33.969,33.551,33.135999999999996,32.723,32.313,31.905,31.500999999999998,31.099,30.7,30.303,29.910999999999998,29.479,29.049,28.623,28.201999999999998,27.784000000000002,27.369,26.958000000000002,26.552,26.15,25.750999999999998,25.355999999999998,24.965999999999998,24.579,24.197,23.818,23.448,23.085,22.730999999999998,22.384,22.046,21.715,21.391,21.076,20.767
root/LatinAmerica&CaribbeanPuertoRico,root,55.453,54.067,52.673,51.276,49.873999999999995,48.476000000000006,47.07899999999999,45.68600000000001,44.298,42.923,41.672,40.77,39.873000000000005,38.986,38.104,37.23,36.363,35.508,34.66,33.821999999999996,32.165,28.228,24.594,21.289,18.316,15.683,13.363,11.34,9.587,8.08499999999999,7.05800000000001,6.89400000000001,6.733,6.575999999999991,6.422000000000001,6.271,6.124,5.98,5.8389999999999995,5.702000000000001,5.6129999999999995,5.667000000000001,5.721999999999991,5.776,5.83199999999999,5.88800000000001,5.944,6.001,6.05800000000001,6.1160000000000005,6.175,6.229,6.278000000000009,6.324,6.364,6.400000000000009,6.431,6.45699999999999
root/LatinAmerica&CaribbeanStKittsandNevis,root,72.35600000000001,71.73100000000001,71.097,70.455,69.803,69.145,68.479,67.804,67.122,66.433,65.859,65.683,65.505,65.328,65.15100000000001,64.973,64.794,64.615,64.436,64.256,64.118,64.24600000000001,64.374,64.502,64.63,64.757,64.884,65.01100000000001,65.138,65.265,65.391,65.52600000000001,65.717,65.907,66.096,66.285,66.47399999999999,66.661,66.84899999999999,67.035,67.222,67.407,67.57300000000001,67.719,67.845,67.952,68.039,68.107,68.155,68.184,68.194,68.185,68.156,68.108,68.04,67.953,67.847,67.721
root/LatinAmerica&CaribbeanStLucia,root,78.54,78.304,78.066,77.82600000000001,77.584,77.34,77.095,76.847,76.597,76.346,76.093,75.83800000000001,75.581,75.32300000000001,75.062,74.8,74.535,74.27,74.002,73.732,73.46,73.188,72.913,72.63600000000001,72.357,72.077,71.795,71.512,71.226,70.939,70.65100000000001,70.428,70.631,70.833,71.035,71.235,71.435,71.634,71.832,72.029,72.226,72.527,73.671,74.78399999999999,75.867,76.915,77.932,78.916,79.869,80.78699999999999,81.55,81.55,81.55,81.541,81.523,81.49600000000001,81.46,81.414
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,74.057,73.60600000000001,73.149,72.686,72.219,71.748,71.271,70.79,70.303,69.813,69.317,68.818,68.313,67.805,67.292,66.775,66.253,65.729,65.2,64.667,64.13,63.591,63.047,62.5,61.95,61.398,60.842,60.283,59.72,59.157,58.591,58.051,57.693999999999996,57.336999999999996,56.979,56.62,56.25899999999999,55.9,55.538999999999994,55.177,54.81399999999999,54.452,54.09,53.728,53.367,53.007,52.647,52.287,51.928999999999995,51.571999999999996,51.215,50.86,50.505,50.152,49.8,49.45,49.101000000000006,48.753
root/LatinAmerica&CaribbeanSuriname,root,52.74,52.703,52.665,52.628,52.659,52.891000000000005,53.123000000000005,53.356,53.588,53.82,54.052,54.284,53.24,50.913000000000004,48.57899999999999,46.251000000000005,43.93600000000001,41.653999999999996,39.403,37.196999999999996,35.04,34.965,34.89,34.816,34.741,34.666,34.592,34.516999999999996,34.443000000000005,34.368,34.294000000000004,34.22,34.146,34.071999999999996,33.998000000000005,33.924,33.85,33.777,33.703,33.629,33.556,33.483000000000004,33.409,33.336,33.263000000000005,33.318000000000005,33.385,33.453,33.521,33.588,33.656,33.724000000000004,33.792,33.86,33.915,33.957,33.985,34.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,82.65100000000001,83.288,83.90700000000001,84.507,85.09,85.65299999999999,86.199,86.727,87.23899999999999,87.73200000000001,88.124,88.226,88.32799999999999,88.429,88.529,88.62799999999999,88.726,88.824,88.921,89.01700000000001,89.137,89.40100000000001,89.65899999999999,89.913,90.161,90.40299999999999,90.639,90.87100000000001,91.098,91.319,91.46600000000001,91.258,91.045,90.82700000000001,90.605,90.37799999999999,90.146,89.90899999999999,89.667,89.42,89.223,89.40299999999999,89.581,89.756,89.928,90.098,90.265,90.429,90.59200000000001,90.751,90.90799999999999,91.06299999999999,91.205,91.334,91.45,91.555,91.648,91.73
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,52.321000000000005,51.979,51.636,51.294,50.951,50.608000000000004,50.266000000000005,49.923,49.58,49.236999999999995,48.894,48.513000000000005,48.118,47.725,47.331,46.937,46.544,46.152,45.76,45.368,44.74100000000001,42.641999999999996,40.565,38.522,36.516,34.561,32.655,30.803,29.01,27.284000000000002,25.656999999999996,24.463,23.305999999999997,22.19,21.112,20.072,19.07,18.11,17.186,16.3,15.45,14.638,13.993,13.392000000000001,12.812000000000001,12.255,11.719000000000001,11.203,10.706,10.23,9.77200000000001,9.33199999999999,8.91,8.517999999999999,8.15300000000001,7.81399999999999,7.497999999999999,7.205
root/LatinAmerica&CaribbeanUruguay,root,19.759,19.538,19.319000000000003,19.101,18.886,18.672,18.461,18.250999999999998,18.042,17.836,17.632,17.43,17.229,17.03,16.833,16.613,16.194000000000003,15.785,15.384,14.991,14.606,14.231,13.862,13.502,13.15,12.806,12.442,12.074000000000002,11.715,11.367,11.027000000000001,10.696,10.373,10.06,9.755,9.458,9.16500000000001,8.85299999999999,8.55,8.25700000000001,7.971999999999991,7.697,7.431,7.172000000000001,6.922000000000001,6.681,6.447,6.221,6.002000000000001,5.791,5.586,5.38800000000001,5.197,5.0169999999999995,4.848,4.68899999999999,4.54000000000001,4.399
root/LatinAmerica&CaribbeanVenezuelaRB,root,38.387,37.125,36.067,35.023,33.991,32.978,31.978,30.995,30.026999999999997,29.08,28.148000000000003,27.236,26.425,25.675,24.936999999999998,24.214000000000002,23.504,22.811,22.131999999999998,21.467,20.815,20.18,19.618,19.093,18.578,18.075,17.582,17.1,16.628,16.167,15.716,15.299000000000001,14.901,14.513,14.132,13.76,13.395,13.04,12.692,12.353,12.02,11.697000000000001,11.562000000000001,11.52,11.478,11.437000000000001,11.395,11.354000000000001,11.312999999999999,11.272,11.231,11.19,11.149000000000001,11.106,11.059000000000001,11.01,10.957,10.902000000000001
root/LatinAmerica&CaribbeanVirginIslandsUS,root,43.523,42.136,40.759,39.396,38.048,36.721,35.413000000000004,34.126,32.86,31.622,30.408,29.221,28.059,26.93,25.828000000000003,24.755,23.712,22.701999999999998,21.721999999999998,20.772,19.852999999999998,18.965999999999998,18.109,17.283,16.486,15.72,14.982999999999999,14.274000000000001,13.593,12.940999999999999,12.315,11.715,11.14,10.591,10.066,9.562999999999999,9.083,8.626,8.188999999999991,7.772000000000009,7.414,7.18600000000001,6.9639999999999995,6.749,6.539,6.336,6.138999999999999,5.947,5.761,5.581,5.4060000000000095,5.23999999999999,5.084,4.93600000000001,4.797,4.66500000000001,4.541,4.424000000000009
root/MiddleEast&NorthAfricaAlgeria,root,69.49,68.203,66.786,65.33800000000001,63.858999999999995,62.357,61.16,60.996,60.831,60.666000000000004,60.5,60.335,60.169,60.003,59.836999999999996,59.67,59.503,59.071999999999996,58.206,57.335,56.458,55.58,54.696999999999996,53.81100000000001,52.92100000000001,52.032,51.14,50.278,49.489,48.702,47.915,47.129,46.343,45.56100000000001,44.781000000000006,44.003,43.226000000000006,42.456,41.687,40.882,40.080999999999996,39.288000000000004,38.499,37.716,36.939,36.17,35.407,34.652,33.903,33.178000000000004,32.474000000000004,31.791,31.13,30.49,29.871,29.273000000000003,28.695999999999998,28.139
root/MiddleEast&NorthAfricaBahrain,root,17.68,17.663,17.645,17.628,17.611,17.5,17.239,16.980999999999998,16.725,16.474,16.225,15.979000000000001,15.735,15.495999999999999,15.259,15.025,14.794,14.565999999999999,14.341,14.118,13.899000000000001,13.683,13.469000000000001,13.258,13.05,12.845,12.642999999999999,12.443,12.245999999999999,12.050999999999998,11.86,11.671,11.602,11.605,11.607999999999999,11.612,11.615,11.618,11.620999999999999,11.624,11.628,11.630999999999998,11.63,11.624,11.614,11.6,11.581,11.559000000000001,11.532,11.5,11.465,11.425,11.380999999999998,11.333,11.280999999999999,11.225,11.165,11.100999999999999
root/MiddleEast&NorthAfricaDjibouti,root,49.675,48.552,47.381,46.213,45.048,43.891000000000005,42.74,41.596000000000004,40.46,39.336,38.223,37.122,36.032,34.96,33.900999999999996,32.858000000000004,31.83,30.822,29.831,28.859,27.904,26.971999999999998,26.058000000000003,25.496,25.285,25.075,24.866,24.659000000000002,24.451999999999998,24.247,24.043000000000003,23.886,23.839000000000002,23.793000000000003,23.746,23.7,23.653000000000002,23.607,23.561,23.515,23.468000000000004,23.421999999999997,23.375999999999998,23.33,23.284000000000002,23.239,23.193,23.147,23.101,23.055999999999997,23.004,22.947,22.883000000000003,22.814,22.738000000000003,22.656999999999996,22.57,22.476999999999997
root/MiddleEast&NorthAfricaEgyptArabRep,root,62.136,61.728,61.376000000000005,61.023,60.669,60.31399999999999,59.958,59.601000000000006,59.242,58.883,58.523,58.162,57.8,57.437,57.074,56.708999999999996,56.343999999999994,56.19,56.174,56.158,56.141999999999996,56.126000000000005,56.11,56.093999999999994,56.078,56.062,56.04600000000001,56.123000000000005,56.256,56.388999999999996,56.522,56.655,56.788000000000004,56.92100000000001,57.053999999999995,57.18600000000001,57.318999999999996,57.342,57.29600000000001,57.25,57.203,57.157,57.111000000000004,57.065,57.019,56.973,56.927,56.922,56.942,56.961000000000006,56.981,57.0,56.998000000000005,56.975,56.931000000000004,56.865,56.778,56.67
root/MiddleEast&NorthAfricaIranIslamicRep,root,66.265,65.611,64.949,64.282,63.608999999999995,62.931999999999995,62.248000000000005,61.443000000000005,60.563,59.678999999999995,58.788000000000004,57.89,56.986000000000004,56.08,55.168,54.253,53.333999999999996,52.53,51.79,51.049,50.306999999999995,49.566,48.825,48.083999999999996,47.343,46.605,45.867,45.283,44.743,44.206,43.67,43.135,42.347,41.481,40.62,39.764,38.913000000000004,38.147,37.412,36.681999999999995,35.958,35.242,34.532,33.828,33.131,32.442,31.761,31.136,30.541999999999998,29.955,29.374000000000002,28.8,28.230999999999998,27.68,27.145,26.625,26.121,25.631999999999998
root/MiddleEast&NorthAfricaIraq,root,57.101000000000006,55.568000000000005,54.022,52.468,50.907,49.349,48.132,47.055,45.98,44.911,43.846000000000004,42.786,41.731,40.687,39.649,38.621,37.602,36.596,35.821999999999996,35.148,34.479,33.817,33.161,32.512,31.868000000000002,31.233,30.604,29.983,29.928,30.111,30.294,30.478,30.663,30.848000000000003,31.034000000000002,31.22,31.406999999999996,31.595,31.612,31.558000000000003,31.504,31.45,31.396,31.342,31.288,31.234,31.180999999999997,31.127,31.073,31.02,30.965999999999998,30.901999999999997,30.825,30.738000000000003,30.639,30.529,30.408,30.276999999999997
