root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393000000.0,43000000.0,1161000000.0,920000000.0,653000000.0,755000000.0,984000000.0,1226000000.0,1399000000.0,2677000000.0,298000000.0,3985000000.0,12138000000.0,19206000000.0,28355000000.0,7415440000.0,10376870000.0,13962200000.0,4329400000.0,900603704.0,10580265747.0,1741762778.0,5010294721.0,100484720.0,4220223376.0,3252303250.0,13487215727.0,1162324207.35116,3018649311.45503,20275580731.4769,23336533054.089,28575041565.1247,46091164274.1033,58026580027.5653,42717236132.3546,48566372002.1556,24996764209.9351,31224017320.366,8147715723.28709
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000.0,18000000.0,160700000.0,128200000.0,19900000.0,0,0,0,0,0,0,0,0,2500000.0,29200000.0,86200000.0,219200000.0,57200000.0,126700000.0,64100000.0,7100000.0,145800000.0,2500000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600000.0,70400000.0,203900000.0,719400000.0,40800000.0,41300000.0,177300000.0,53100000.0,193300000.0,1016300000.0,239800000.0,2154200000.0,468100000.0,235800000.0,246700000.0,117400000.0,809300000.0,373300000.0,318200000.0,3648400000.0,875200000.0,660000000.0,293700000.0,90500000.0,2800000.0,90343000.0,64200000.0,125000000.0,783300000.0,801200000.0,555700000.0,581600000.0,407900000.0,690100000.0,898200000.0,370800000.0,354500000.0,966500000.0,216100000.0,68300000.0,787700000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900000.0,7500000.0,3300000.0,0,0,0,0,0,0,0,0,0,0,0,800000.0,3700000.0,4300000.0,9000000.0,9000000.0,2500000.0,599999.999999999,100000.0,400000.0,100000.0,0,0,0,0,0,0,100000000.0,500000000.0,500000000.0,1300000000.0,280000000.0,300000000.0,500000000.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000000.0,8000000.0,39000000.0,160528387.073762,503886085.092702,153911412.89,167325000.0,5021888000.0,417257970.333333,351900000.0,406079547.0,371938605.66,1408257310.14286,76359094.0,819617433.4996951,1761704914.78323,1611604202.69294,3639253312.8503604,460526086.41809297,2300040188.56667,5213089909.304689,682285963.053208,2205326238.16607,4768024427.42418,1086495786.86083,2266470236.61301,2531003642.29238,6829115833.86427
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29553072.625698302,37553072.6256983,40821229.0502793,100586592.17877099,9290502.79329609,1581005.58659218,1027932.96089386
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.7037037037,14814.8148148148,2222222.22222222,233333.333333333,2737037.03703704,7974074.07407407,15444444.4444444,2233333.33333333,14307407.407407401,4996296.296296299,42677037.037037,30364226.296296302,48022032.592592604,9839205.92592593,15024033.3333333,20968518.5185185,12974977.777777802,10471444.4444444,11159866.2962963,17242547.777777802,15459158.5185185,10227199.629629599,0,43184346.7574074,38523703.3440741,31444028.562401198,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177777.777777778,140740.740740741,366666.66666666704,192592.59259259302,296296.296296296,237037.037037037,1670370.37037037,2929629.62962963,3322222.22222222,1659259.25925926,28385185.185185198,11737777.777777802,16866674.0740741,62767861.1111111,16288887.407407401,24045374.074074104,2964315.55555556,469914.814814815,9560853.7037037,29139083.703703698,30591853.703703698,33846198.148148105,52146859.2592593,94062705.18518521,9596983.45883289,5141628.38672748,24313074.5253205,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125925.925925926,348148.14814814803,688888.888888889,300000.0,0,2740740.74074074,1685185.18518519,114814.814814815,111111.111111111,1444444.44444444,3481481.48148148,1004814.81481481,20693540.0,33170367.777777802,8195737.03703704,12511212.962963,3394888.88888889,3116178.51851852,18189028.5185185,527227.4074074071,3172861.48148148,5500296.296296299,14721960.370370401,3369832.91974073,13354156.277777802,6494666.26023804,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,300000.0,1300000.0,16900000.0,10800000.0,12000000.0,5503342.797040001,5800000.0,1242153.84615399,572984.715538463,9471455.32245533,507891031.816671,30175016.020269502
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106093.95332968,9442535.56086512,1083333.33378472,99541666.7081427,3833333.33493056,19125000.007968698,1291666.66720486,291666.666788194,125000.000052083,0,0,0,0,0,0,0,0,0,0,0,8759547.47942339,0,0,396932.03293106897,177500000.0,30000001.5873528,206200011.02694398,70100000.0,509200000.0,690100000.0,0,0,0,0,0,0,1165452912.34352,1587885803.0388,142587446.648744,646766904.888012,804619378.186047,1497037543.7806199,397473567.986158
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600000.0,35700000.0,11800000.0,3100000.0,77600000.0,28300000.0,62500000.0,221400000.0,91900000.0,183000000.0,164200000.0,129800000.0,107800000.0,47400000.0,83400000.0,29300000.0,158100000.0,288800000.0,179900000.0,209600000.0,419400000.0,83900000.0,191430800.0,507707576.14718604,328596914.11,311043154.66,422249315.431869,805887612.311449,1686388669.92,1150528098.24336,557802730.271832,821228158.36,682567607.73,1975815493.08,316737543.01879597,1662614748.41466,306325064.514285,1050281352.76265,2015751645.4677,2089324511.34055
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,12000000.0,10000000.0,15000000.0,12000000.0,19000000.0,69000000.0,723000000.0,41000000.0,124000000.0,74000000.0,1310000000.0,83000000.0,1582000000.0,201000000.0,0,0,0,0,0,534000000.0,15976000000.0,351000000.0,1003000000.0,621000000.0,253000000.0,801000000.0,739000000.0,740000000.0,776000000.0,2105000000.0,3134000000.0,1107000000.0,2310000000.0,966000000.0,2084000000.0,913000000.0,9948000000.0,4551000000.0,4809000000.0,9470000000.0,4031000000.0,2183000000.0,2776000000.0,592000000.0,3007000000.0,2952000000.0,1174000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778560.1829041741,0,0,2830892.29423806,2088205.81400105,200667.21851829602,0,0,0,1859752.14575948,0,0,108266.85072031301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166150.140563756,0,0,1429752352.1721802,8253949.88750049,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96080910.4831376,139029615.766033,195121951.71268,33294332.306585804,41402713.531355396,112732025.306777,53191489.503168896,15957446.8509507,47872340.552852005,0,28457446.8085106,26063829.787234,1861702.12765957,0,1063829.78723404,697606382.978723,1063031914.8936199,1398138297.87234,1335372378.9003599,453989403.96177995,113326517.25636101,779892260.845844,1150855772.91314,1011889398.19257,1992989829.98587,194224286.46685,1478677032.5288901,4224794603.0178,2407292216.27273,3504906723.72385,4614338266.06153,8831229098.08633,8559873691.42128,9276881140.83141,8275589373.03625,4755789476.08181,5583244680.85106,123003459.32841201,4505291091.56795,700202150.094612,106746943.708454,1834234672.36798,3214893617.0212803
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133323.12680217,4344437.2148182,3285714.29040816,5142857.15020408,7000000.01,142857.143061225,6428571.4377550995,571428.571768708,20428571.4285714,0,1714285.71428571,0,0,15000000.0,21000000.0,6000000.0,4000000.0,3000000.0,20000000.0,545000000.0,815500000.0,600000000.0,595300000.0,266000000.0,1461300000.0,677500000.0,42900000.0,238900000.0,3468200000.0,700400000.0,3573900000.0,7649700000.0,527100000.0,10441900000.0,10651600000.0,1953700000.0,3013300000.0,2111600000.0,71300000.0,736100000.0,23889900000.0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967697471.1145802,3669641119.64226,1773500000.0,2798700000.0,3649200000.0,783600000.0,6530000000.0,5672000000.0,14316500000.0,4526396000.0,624031000.0,748427000.0,0
root/MiddleEast&NorthAfricaIsrael,root,18000000.0,25000000.0,0,0,0,46000000.0,40000000.0,180000000.0,75000000.0,60000000.0,134000000.0,193000000.0,221000000.0,385000000.0,178000000.0,176000000.0,163000000.0,191000000.0,141000000.0,22000000.0,25000000.0,62100000.0,139100000.0,597400000.0,52000000.0,111000000.0,162400000.0,17900000.0,3440300000.0,596800000.0,539400000.0,12200000.0,1435400000.0,1325100000.0,944200000.0,1881500000.0,4045500000.0,4261100000.0,2330400000.0,1138700000.0,1333800000.0,2339900000.0,1043000000.0,1933400000.0,3583900000.0,5500000000.0,147000000.0,1428900000.0,291800000.0,4786200000.0,546600000.0,7842200000.0,10517000000.0,7622600000.0,856700000.0,7092300000.0,1581200000.0,1687200000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732016.92524683,179266572.637518,284360201.566678,410719630.143461,471650211.56558496,288857545.83921003,312693935.119887,36812411.8476728,840338656.815689,573068830.309614,629577464.788732,770422535.211268,238169014.084507,445352112.67605597,1651408450.70423,1161971830.98592,1295211267.6056302,1191408450.70423,953239436.619718
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89645177.8007919,174426111.615358,157031888.490023,65441992.7284566,586179022.520597,329266929.09915,125544624.988204,184084665.69212198,212709994.668675,209415654.68048,345798424.55174303,485211933.370311,39474168.194047794,440814000.682724,599088942.2988269,381341977.084814,601543800.0,272830204.122464,930961116.3052039,394111482.651945,2114273140.49545,761501265.901224,6926019676.3241205,4767754257.14845,2559009421.3594604,12668231269.6566,8719464808.78652,3226568002.72572,13373979588.1432,13880217170.0034,13134246575.3425,29126093979.6153,34903985920.2318,28129806737.905,8194014118.27388,20524153110.9179,7662652163.327291,23917855789.3363,21233852058.5472,41702191902.3269,32668258905.8802,20334019805.1151,25716105903.1422
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849540000.0,129198404.209613,707352671.186756,535873956.01832694,1665462825.1903698,170349617.56088,637309471.286066,1864513030.76857,2635287775.1547,753055924.058675,1194409096.7332401,1569740428.57685,2616402656.55724,524585822.607525,7083743575.37522,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220232325.57982403,145920804.678656,22631235.9108101,113494055.03446299,429992392.985323,255021905.723036,106737645.273191,46951052.746570505,55057709.2615174,67217127.9134255,2951230517.75272,221509752.60829198,52402914.604583204,114769131.06748,297084386.791215,54696560.2637799,62095431.2630011,126303143.410731,105944126.942877,0,640750079.462394,178367321.459912,3018472.39171669,706000000.0,1359000000.0,72000000.0,607000000.0,187000000.0,393000000.0,5198000000.0,1440100000.0,10963600000.0,3352000000.0,4396000000.0,324100000.0,540300000.0,2214900000.0,829900000.0,1697200000.0,1443800000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,30213148.1641641,14938020.35835,22234474.341510102,7263639.88066092,9096028.09138311,1881751.52305852,13734014.0151682,18942178.832181398,30407007.6447318,8684911.43904613,3878967.6012567,3396883.36775965,27055203.082570802,867614.657591995,32824972.568705104,44021196.3519326,7525507.12752357,38385202.051240705,57676994.483381994,1891186.00333554,245205998.59238797,214098477.167972,266620046.94524598,304404821.729757,457987370.965291,117135137.41371599,108046109.925084,26178324.848799102,504273222.09112996,711088361.582047,497967049.68744504,382971826.583354,1591188870.03158,3377094541.5401697,14879500763.5903,7906131722.277691,15438008429.8623,4264948121.9374,8933448301.70824,6420375048.84913,16203571591.6399,12110962409.2645,12042628051.8831,17567348916.6282,5418994349.98206,5274760785.6248,7561974654.57114
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411977.18958715,1288376.79164898,24196906.9004291,237755923.11616698,20374144.625006896,141810189.088857,37681954.5073495,23947317.9828133,6017694.57191201,17758936.692370802,6998157.56471194,7622101.06845526,7926748.45965479,596830635.614742,59848786.838755004,294894909.84422004,80170705.1561271,109122444.235408,16595535.804868601,109875793.94391601,233506100.48630497,5724615.56694344,221288185.997528,3543349567.7731295,1315996132.0539901,327671042.119061,112478296.54464199
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000.0,17700000.0,185200000.0,25200000.0,36000000.0,80364109.2327698,77243172.9518856,229388816.644993,12223667.1001301,127958387.516255,160988296.488947,1481924577.37321,1672821846.5539699,102470741.222367,244473342.00260097,797102730.819246,326137841.352406,353706111.83355,776102439.53186,855469872.0993731,5181920197.6593,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028362362.6374,2799340659.34066,18310164835.1648,19932967032.967,16548351648.3516,6068818681.31868,9203296703.2967
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,6686235.92269183,31364955.5336367,283279313.84884197,5101408452.14124,9923492144.15274,9457223798.71309,8259989534.45114,2248231022.6019,1021471836.18607,22007419679.0175,32808197079.9598,11487175501.181002,7530770960.224641,13413035557.2353,8414924620.138479,3460101180.43845,6142933333.33333,3056266666.66667,1783200000.0,3337333333.33333,470400000.0,6491466666.66667,8202026666.66667,2524000000.0,4051153947.1472,2638342606.15455,7352072238.73997,6931947379.5616,11699953180.3238,9378180663.03,2797299888.04477,7551967435.20683,18738038262.6785,26654309869.3514,350405871.23318195,11948785046.728998,5479580651.94892,1630446196.23605,20138710000.0,15154262000.0,16047652000.0,3184348333.33333,6606173333.33333,26780157200.0,10769662788.2267,11412859677.4027,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55132083.6788418,241005430.12534103,192682327.323046,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664451.06329532,2331274.04669839,2402859.40846294,2460251.56677492,14816491.6148531,70878300.4143915,62638874.2992511,38304768.504315704,91396696.0370074,29958208.302414,31484989.531240996,8447347.38207654,3497301.73456451,17907539.1617692,2277039.84819734,34608781.0769279,46357366.2985716,17932901.061860103,14828667.1087806,25376685.1704996,61639086.02933001,108508089.127339,33370655.7772948,10116124.6812367,20427767.1720918,14596383.9196504,6330301.04098285,13970184.005432902,24087356.8140455,12100814.428487,64837249.488176405,29968197.8109169,39037718.877023,88648608.6167633,25918681.011597,43756733.3988423,15365982.4891824,80016824.0501851,71921893.1774338,152679538.647805,56842693.31636701,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83300000.0,64600000.0,91200000.0,79283855.736338,104981781.42045799,52486188.2648337,85887065.276445,91523248.76147869,91734444.95807199,8052161.428739,1550299.2912607,4859934.4082966,138058223.496263,116338616.213686,180776033.90330702,367378304.537638,121068787.32758301,16182245.1146499,186790638.687626,179120374.18776202,124576647.29585,295453692.48627996,68580345.4422825
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14169860.9734025,33960000.0,8480000.0,43970000.0,13540000.0,358119338.298715,114537662.768943,105451223.804724,166487528.800782,257133882.451487,34468015.245009005,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588510000.0,5751847.59351099,2811842551.67468,1637636347.05301,935841624.541051,2395686848.42519,1059920328.45732,1612734360.3364801,8555618.95581201,1505477618.09394,371824269.083764,0
root/NorthAmericaCanada,root,285011746.119083,253498076.705329,276070848.848879,476968423.43822,755255691.115038,376591820.704459,291078635.678225,395241102.178825,909277155.5931599,1898651781.84317,753653210.566921,376685164.726538,1457345561.54023,812753615.150614,2019422614.6311398,4777739439.955339,9901970759.70705,5590724040.44221,4581585494.103621,3489669571.14187,5234414410.22327,10400124373.1772,9136341520.347609,5245105357.17065,6079031666.84235,8181466215.9601,17693685068.0359,10747383246.0479,15012568467.3613,15048383260.4149,13724838230.4645,17348030460.7807,10705988529.6509,27568492130.7755,10335304223.3454,13033781077.6453,1018350220.7632301,2576150955.8058896,1709552690.84374,11695188030.3203,32058941270.0301,711935097.669024,5432045369.33869,77355585.7346263,23635493898.8621,33762340308.8439,41906298248.7059,70496948033.8387,47831107976.9073,92614789365.9863,110137149239.164,104240539558.362,63543333053.9529,26949707602.6804,33731873192.2137,46559974178.0293,118516914917.02301,80997660130.9662
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,1170000000.0,8830000000.0,13450000000.0,4150000000.0,110000000.0,4900000000.0,3970000000.0,24040000000.0,7100000000.0,670000000.0,10580000000.0,15450000000.0,9510000000.0,1745000000.0,24960000000.0,68540000000.0,81506000000.0,61675000000.0,65873000000.0,73643000000.0,6761000000.0,11863000000.0,22810000000.0,35247000000.0,76220000000.0,87957800000.0,183464600000.0,216257900000.0,57361000000.0,137690000000.0,282253000000.0,324573000000.0,424623000000.0,417105000000.0,675384000000.0,564748000000.0,633367000000.0,775806000000.0,807954000000.0,18530000000.0,620815000000.0,226263000000.0,498252000000.0,30686000000.0,120803000000.0,53569000000.0,196730000000.0,247533000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435478.16065435,16921055.263578303,8734014.64317442,79505270.7822645,17720425.737329103,66990575.50124979,148671662.592449,81506851.5541658,98696773.7170226,29106083.2939265
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267876.37525416,1624686.98986763,7191558.36982505,0,64516.1290322581,0,1704369.38332817,280926.024903297,2213918.75217054,8729923.02192253,8364969.87409752,105861743.188208,15230807.241713,117042595.743109,9892244.72220706,4089360.45319831,1272619.05978124,1292999.31062399,3369753.38448057,2557564.25454411,1630080.79411755,4292383.82373268,19945975.0544314,515596583.886253,130689764.23305,73893139.11027591,220395177.03492203,401115456.174752,1179681792.2836401,696224.5216733511,126534154.970468,967895754.520535,203400248.400617,41561958.037626,367078405.002346
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636519.76260126,283578511.925303,1369117146.34888,5491125009.34367,1590475624.44347,3958322333.92789,2555657283.5672197,601151966.912636,2317070162.80831,2345216989.30402,2852793642.2642603,1022422259.92956,8216187274.337009,9037076533.61783,12144114067.903,9545718947.23304,33016300605.3562,15074790314.265,17756860244.4624,36875471078.822,2664809741.51346,29285240146.0388,6857994918.39077,37740318603.447,9486642829.08658,4725209437.404429,30637784957.5154
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256987.72407657,11384930.792935401,12036496.1938448,12217103.5248392,149584.384181833,53069444.1951803,53319631.953347795,17239623.831716597,122918072.344979,132123264.559602,279216824.092103
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8848383.95293947,110352254.774539,83422871.2068208,132355435.038646,126904078.053565,15501441.259928199,87351761.6242695,92494803.48324029,371945077.308661,293059471.99854904,1471366527.19032,3683582.6438577003,260865982.085611,279005608.885327,19000000.0,120000000.0,9000000.0,192000000.0,722000000.0,276000000.0,246030000.0,925000000.0,1969000000.0,2086000000.0,269000000.0,608000000.0,108000000.0,38000000.0,117000000.0,27000000.0,3835000000.0,916000000.0,153000000.0,1200000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560616.5132,475511.1746,26846.3124,509891.7083,0,0,0,0,0,0,0,0,0,0,0,0,32060374.3961,25679876.016999997,67192040.0977,27030926.4037,2032389.4436,6650998.5249,13095752.3757,24002822.3362,12827031.2934,44298611.8908,11070000.0,25350000.0,1620000.0,10910000.0,60400000.0,51000000.0,973590000.0,153300000.0,1862700000.0,1301460000.0,1061602443.6995599,2126064744.57768,2068434451.74441,2065257521.3311398,686421471.767621,992996066.679217,1771599444.2638102
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000.0,2664000.0,1267025849.55,1439455260.52,2015419577.22,1757515638.31,490109724.9,270507746.86,52192360.85,221242031.60450697,172774478.130237,10526220.419575801,1511899202.5532699,42450977.695784494,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286051.735805972,702803.031644955,4621603.87854039,3796433.07752453,5563451.51540089,9068288.62957097,26391707.6254102,63902835.9999408,11648854.8335612,17162113.4746385,26110608.8057744,13779457.464560699,3236062.88965438,1345086.22738129,1368746.26436508,8162418.166052001,696593.946140781,16651242.580661802,14580501.447377302,18290439.3095501,8930221.22974455,91529552.7341655,123359246.116508,207479615.671182,172288393.337998,152242438.464454,79062475.3023568,179886483.316507,1109669.04755992,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226251.79069458,0,0,0,0,0,0,0,0,0,0,0,1289999.50281269,1187203.92041117,94799.08518882788,206349.37011854802,111746.597455791,30661494.6937578,6588057.86661238,17720129.762816697,56898918.095166005,30317477.7285743,39980642.385896794,62330571.821559206,413114548.069586,502760942.123044,440925578.24200803,1068063572.73392,725184677.102932,326432955.713467,534418699.69225097,330081701.22193503,251485893.646009,216923869.359021,188980294.729514,1228002548.88311,516947917.185536,986625940.2806939,1801492.00920078,560180263.268762
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283731.42118916,10157009.8618862,55843636.513894394,68791064.01157309,39295931.2104038,208222864.19142,96446849.3093696,32615308.431317702,14001496.7931465,72750631.4110729,399851704.430098,398605423.81228703,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56350973.90982,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987657.67909966,122834.356952975,1451541.36915182,0,0,0,0,158852.310282344,3733474.08053181,136400.243875729,5616858.26975947,5363751.34723721,0,19591400.445824303,27467080.0549105,20492410.872716103,35663250.0967635,42310820.7028716,41371492.0269007
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11030710.019065302,0,10911597.9033968,971761.5513378059,55644360.4544917,2233195.92795561,46544698.2681916,106334671.951235,74621126.8099438,26164562.1268215,410515.10573046794,44722236.999949,21016802.6176263,18187941.834675897,1592328.34114634,94417004.47175941,5285168.35853424,2321058.62268216,30699349.5068239,12908836.4717894,4553538.03071947,17921125.1688028,40691795.761041604,97876623.9191604,74326080.9539073,56874183.58416949,1502368.72060661,69795962.6474603,63644919.753460795,703952365.8153651,65104461.945910305,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407047.092636911,312811.489039601,404743.141530081,0,0,222588.67456554397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470.508738353,20191.118613258503,25277.975056532203,25499.2900281636,27820.2601186754,29774.832680621297,47156.5053614104,44957.9818600827,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400000.0,413200000.0,1833600000.0,1574900000.0,1189400000.0,3237400000.0,2136909172.8942802,3532436437.31736,3355250.26438632,13643449.611445801,94148145.8011543,15954430.779393801,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989388.22296583,920726.737138336,5153602.60873641,12712903.5343617,17703451.952347,4540881.65028325,11538275.163479699,7030248.10837412,172057.718508685,2082210.16509473,1137509.45558432,1338713.40676339,515370.58059079,1397929.10473121,21131490.2515445,15532721.4163427,15790496.0273371,4777415.00594462,80080554.20861529,41105148.3824191,22534926.514805,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802281.66876623,21109172.8189764,102671210.428497,47978390.7105016,30403300.3211107,464392493.126087,105076415.786798,142301701.302612,174497395.890207,936094298.0319439,970819846.3563869,588956354.091601,0
