root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96279552200.0,94130967600.0,92923162900.0,74989739300.0,73880407200.0,69226366700.0,71817722800.0,79677053500.0,82058770600.0,87392748300.0,83902838000.0,88628280300.0,81336546600.0,85010671600.0,87309488800.0,92290253900.0,100169607500.0,107259659200.0,112787135800.0,118930653300.0,118054239900.0,118939197400.0,160395020500.0,169119969900.0,176337266000.0,188632425400.0,197113210900.0,210619063500.0,222114761700.0,235825770500.0,244347404800.0,256433384800.0,277348105500.0,293681533200.0,307445550800.0,322563693400.0,331482287100.0,344741587800.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17799196200.0,24320534700.0,24799265900.0,23655147400.0,24503951200.0,21103380200.0,22770681600.0,27003676500.0,25290356700.0,26037848900.0,21518459900.0,24649832800.0,23807599000.0,23758142200.0,23905629000.0,24634488900.0,27264373900.0,29299841700.0,30372688700.0,30782180500.0,32567880200.0,35499418700.0,34979777100.0,37885262700.0,38605688100.0,38910196000.0,42294296500.0,43025249100.0,48526891500.0,55275296100.0,52219566900.0,56854209400.0,62310150700.0,68201406300.0,72884710900.0,82294390600.0,90844164100.0,83922632800.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420682000000.0,1450862000000.0,1520659000000.0,1585413000000.0,1666532000000.0,1782271000000.0,1857120000000.0,1932630000000.0,2001704000000.0,2143862000000.0,2262653000000.0,2365251038000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19776190931900.0,18711188378800.0,16324292652100.0,15058212479900.0,16315396155300.0,13277694946500.0,10471256787800.0,11656616255400.0,11235613877500.0,13778113561900.0,14210070975900.0,15808882771000.0,15501232210300.0,14785092982700.0,15701197378600.0,18861689522400.0,18208135175100.0,18336148642900.0,17233478241500.0,17550057172200.0,24822014308300.0,24974593426100.0,28811390352300.0,31056004321900.0,33915195659100.0,27558209478500.0,37933348496400.0,30585848877000.0,40286374721800.0,36676904900000.0,35555990630000.0,35558003130000.0,43048292370000.0,43312480100000.0,43941930866300.0,41437784963900.0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,505504551100.0,484533736300.0,561391933800.0,524188673100.0,425308502100.0,451633165500.0,495456587800.0,541060068400.0,589609428600.0,667198464800.0,685744454400.0,688278820800.0,654122876100.0,636040609600.0,662033964000.0,590798570500.0,693781343200.0,728316033200.0,820608263500.0,958567322200.0,1037995438600.0,1055264872000.0,1025982097000.0,1177303998100.0,1019226836100.0,996180902800.0,1121564145600.0,1064875863500.0,1176037933700.0,1182835459700.0,1168680717900.0,1300042537600.0,1316245199100.0,1252333358500.0,982136845900.0,997848535700.0,1075984830800.0,1182087714900.0,1344867245800.0,1555000000000.0,1751185204100.0,1812965253800.0,2053930627500.0,1932347299900.0,2056996337900.0,2239717803800.0,2554328378300.0,2587836552400.0,2760611902200.0,3076950345900.0,3223764869000.0,3497167381200.0,3754121030500.0,3905276382500.0,4254193196100.0,5028000000000.0,5004000000000.0,5089000000000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,897137573900.0,914812174300.0,924563669000.0,984901025800.0,1019031257100.0,980025269000.0,1012799598000.0,1021102428000.0,1058101003900.0,946231294200.0,1014110571200.0,1022996055900.0,1014984553300.0,1009012342200.0,1041786671200.0,1133554792400.0,1249503085300.0,1259553879500.0,1272517947400.0,1349567797400.0,1372592000000.0,1348023998500.0,1491715744500.0,1472550625600.0,1538066291700.0,1547865016700.0,1716565012900.0,1780003086400.0,1837039029400.0,1895415414500.0,1889901960100.0,1931825710700.0,1982824450600.0,2085962801500.0,1993287765700.0,2055680891200.0,2110135877500.0,2136664420300.0,2302424534800.0,2399782924000.0,2480145938400.0,2604803664900.0,2717567532700.0,2853806162400.0,2986107959400.0,3137867290900.0,3284387966100.0,3446900921500.0,3641156191800.0,3781518158900.0,3862702422400.0,3912688564400.0,4033234159100.0,4120462663400.0,4337510805300.0,4554386345600.0,4772390743400.0,5002364002800.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662392200.0,1219166900.0,1403494900.0,1474021500.0,1344510100.0,1985631400.0,1966266900.0,2388088100.0,2737030700.0,2376188900.0,2758590200.0,2733390100.0,2843261000.0,3009840300.0,2581150800.0,1461426500.0,1681832400.0,1355881300.0,1536294900.0,0,0,2429000000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952311057500.0,4814165907400.0,4733641291900.0,4386300703000.0,4292154654100.0,3992152636700.0,3896894043300.0,4383127765800.0,3765984968500.0,4077425668400.0,3423176248500.0,3410766691700.0,3073448345500.0,3249752692000.0,2648288064900.0,3269342063800.0,3445025932500.0,2864967790900.0,2775220103200.0,2606494450300.0,2651745012900.0,3414135000000.0,4202489000000.0,4503267000000.0,4681469000000.0,4774192000000.0,4830427000000.0,5295016000000.0,5747817000000.0,6316093106500.0,5481895990200.0,7319611640600.0,7848870606500.0,10169128956600.0,8630669352800.0,8613740706000.0,9526938273700.0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,45798801408.0,45063602176.0,53141700608.0,51436302336.0,49974099968.0,40792399872.0,46193598464.0,49120698368.0,48361799680.0,47618199552.0,49626599424.0,54114701312.0,42475601920.0,45969801216.0,35799801856.0,52304998400.0,51361300480.0,81942020096.0,71263846400.0,66844880896.0,69244092416.0,74594385920.0,86937313280.0,81220141056.0,83090210816.0,81238818816.0,82747392000.0,80688840704.0,79444377600.0,86285680640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,266271000000.0,271986000000.0,280459000000.0,298551000000.0,322999000000.0,334611000000.0,350239000000.0,365956000000.0,392869000000.0,420221000000.0,447764000000.0,468837000000.0,488887000000.0,525949000000.0,553536000000.0,573631000000.0,582677000000.0,577614000000.0,587088000000.0,601624000000.0,653301000000.0,701017000000.0,715723000000.0,737235000000.0,771112000000.0,744458000000.0,745639000000.0,774386000000.0,815517000000.0,837864000000.0,861940000000.0,857482000000.0,845278000000.0,861260000000.0,895773000000.0,948862000000.0,991293000000.0,1023584000000.0,1041420000000.0,1059517000000.0,1103362000000.0,1141904000000.0,1178132000000.0,1211491000000.0,1287094000000.0,1366038000000.0,1485925000000.0,1582777000000.0,1601945000000.0,1560440000000.0,1621836000000.0,1705240000000.0,1768365000000.0,1803625000000.0,1818511044500.0,1851399088100.0,1864369871400.0,1906114102400.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,4033477400.0,3883440400.0,4020335600.0,3957911300.0,3974338800.0,4239367700.0,3720496500.0,3545240200.0,3557763300.0,3394829200.0,3621450300.0,3933322100.0,3648036700.0,3581269200.0,4408529900.0,5164536200.0,6104303700.0,7041325600.0,6838009500.0,6364743900.0,6602012900.0,7281809100.0,8139272600.0,8516907400.0,8389198600.0,7741011500.0,6889173400.0,6824415000.0,7183097700.0,7466641900.0,7897315700.0,8396412500.0,8894006200.0,9471418600.0,9793038400.0,9822700100.0,10170204200.0,10747660300.0,11215160300.0,11655279600.0,11191480800.0,12304702200.0,12549040600.0,12484741000.0,14178335900.0,15045541500.0,16729018600.0,17166024000.0,17060063300.0,17741926800.0,18678766100.0,18075145000.0,16971688100.0,17598130100.0,18011330700.0,18641727200.0,19200980000.0,19777000000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906817000.0,9078792000.0,10115829800.0,10115829800.0,10190524100.0,9200825300.0,7599812900.0,7753624100.0,6576861900.0,7064831600.0,8816542900.0,9236506100.0,9834728100.0,10997064900.0,9626728800.0,12073890700.0,13638663600.0,13767843400.0,14743061800.0,15483254300.0,18829762200.0,19171496600.0,19397806700.0,19360133600.0,20904686100.0,23205821100.0,24241071500.0,24414408000.0,24543795300.0,25709069700.0,28169617400.0,27922715600.0,28775743300.0,29379324800.0,29248499000.0,29299052000.0,29596741900.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967273563400.0,7104377378500.0,7115101564100.0,7244225027900.0,7360677879000.0,7676017909600.0,8225174068000.0,8941007176200.0,10212350585800.0,10664398563100.0,10843521344900.0,11188754548300.0,11823411551300.0,12145771913800.0,12893563839300.0,14710236000000.0,15184429000000.0,16411288000000.0,18006733000000.0,18995378000000.0,20243904000000.0,21868021000000.0,22557287000000.0,24457750000000.0,25559033000000.0,25918052000000.0,30236499000000.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,181534502400.0,201896382500.0,205148322200.0,219492289300.0,210684550400.0,225910520000.0,272146048700.0,307111638300.0,332076012900.0,358863632500.0,369577421500.0,213469343700.0,231822334500.0,258036070200.0,286530803200.0,217760860000.0,332630421800.0,331018319300.0,300335491000.0,330603543100.0,354941967200.0,390045847400.0,420079431600.0,393166270400.0,452063176400.0,537023593200.0,492716065900.0,470219834700.0,559442722800.0,570618386000.0,548821053100.0,588579814100.0,619381250300.0,476658467100.0,508711101600.0,559605808700.0,715780331800.0,773460963600.0,807394964800.0,821046567900.0,801934336400.0,835173625200.0,809820368700.0,870713199100.0,836440920200.0,711754840800.0,704404178500.0,756288420300.0,720900734200.0,761645744400.0,748720451200.0,760203462400.0,978927000000.0,1204986900000.0,1257043708500.0,1372562000000.0,1366557400000.0,1380310517000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126663510100.0,7709831415200.0,7480680617100.0,7230235741200.0,7265612891200.0,7459150757500.0,8096214537400.0,8638130386900.0,9107494097100.0,9546314191700.0,9796808188800.0,10491692634400.0,11020674849100.0,12706743336300.0,13595735454800.0,13953220524600.0,14917176637500.0,16081677559600.0,16399605713300.0,16775161799400.0,18167443155200.0,18822403651600.0,19283671963300.0,20339730528600.0,22853002003300.0,25005194254500.0,25288575570000.0,30028233221200.0,31247573984300.0,33139716094815.6,35863151860261.1,35864534343802.9,36748096156820.9,40857239502337.2,40787100746770.2,41986485792232.7
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53071900000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415200000.0,6735500000.0,6269200000.0,6072500000.0,8682858600.0,9054262600.0,9706284300.0,13461128800.0,11925418900.0,11245845300.0,12114460900.0,10598260900.0,8733698400.0
