root/LatinAmerica&CaribbeanBahamasThe,root,4138.0,4245.0,4366.0,4508.0,4669.0,4832.0,4992.0,5161.0,5345.0,5537.0,5732.0,6028.0,6266.0,6482.0,6709.0,6956.0,7266.0,7624.0,8021.0,8404.0,8745.0,9054.0,9289.0,9474.0,9657.0,9859.0,10049.0,10276.0,10528.0,10787.0,11066.0,11441.0,11822.0,12205.0,12598.0,13019.0,13531.0,14057.0,14625.0,15245.0,15941.0,16763.0,17637.0,18533.0,19459.0,20474.0,21372.0,22289.0,23199.0,24125.0,25083.0,26287.0,27625.0,29054.0,30558.0,32131.0,33823.0,35566.0
root/LatinAmerica&CaribbeanBarbados,root,15730.0,15971.0,16166.0,16357.0,16598.0,16922.0,17381.0,17934.0,18544.0,19149.0,19722.0,20344.0,21098.0,22061.0,23202.0,24379.0,24923.0,25374.0,25790.0,26188.0,26547.0,26788.0,26851.0,26781.0,26651.0,26481.0,26447.0,26395.0,26335.0,26284.0,26261.0,26618.0,27028.0,27456.0,27880.0,28289.0,28784.0,29301.0,29849.0,30449.0,31105.0,31336.0,31540.0,31732.0,31920.0,32115.0,32503.0,32929.0,33438.0,34069.0,34850.0,35711.0,36692.0,37799.0,38992.0,40256.0,41466.0,42721.0
root/LatinAmerica&CaribbeanBelize,root,3819.0,3958.0,4097.0,4241.0,4376.0,4509.0,4672.0,4824.0,4971.0,5107.0,5245.0,5432.0,5596.0,5758.0,5916.0,6080.0,6188.0,6289.0,6375.0,6439.0,6474.0,6583.0,6679.0,6755.0,6830.0,6898.0,7032.0,7181.0,7359.0,7544.0,7746.0,8013.0,8299.0,8624.0,8984.0,9368.0,9390.0,9426.0,9492.0,9577.0,9664.0,9697.0,9703.0,9665.0,9597.0,9484.0,9931.0,10413.0,10949.0,11565.0,12288.0,12494.0,12704.0,12935.0,13201.0,13518.0,13956.0,14435.0
root/LatinAmerica&CaribbeanBolivia,root,169738.0,170503.0,170501.0,169976.0,169286.0,168570.0,169690.0,170669.0,171561.0,172363.0,173079.0,175842.0,178406.0,180839.0,183224.0,185595.0,191245.0,196894.0,202421.0,207627.0,212415.0,219720.0,226931.0,234229.0,241787.0,249706.0,259044.0,268719.0,278967.0,290053.0,302094.0,313482.0,325455.0,337826.0,350291.0,362671.0,374673.0,386615.0,398537.0,410424.0,422320.0,435081.0,447875.0,461201.0,475750.0,491927.0,509781.0,529069.0,549329.0,569827.0,590260.0,609657.0,628685.0,648234.0,669548.0,693402.0,716299.0,740878.0
root/LatinAmerica&CaribbeanBrazil,root,2274892.0,2377892.0,2484301.0,2591199.0,2694547.0,2792521.0,2891461.0,2987160.0,3082221.0,3180002.0,3283055.0,3404034.0,3525594.0,3648779.0,3774712.0,3903873.0,4040739.0,4175928.0,4308691.0,4437156.0,4560914.0,4691871.0,4817448.0,4940112.0,5063533.0,5191111.0,5352672.0,5514571.0,5680012.0,5853375.0,6037609.0,6291020.0,6548934.0,6806437.0,7055531.0,7292678.0,7605493.0,7907561.0,8210631.0,8531143.0,8878745.0,9280107.0,9712231.0,10161594.0,10607511.0,11040636.0,11472602.0,11890872.0,12312707.0,12761889.0,13253009.0,13811826.0,14400646.0,15024339.0,15687812.0,16395455.0,17125821.0,17899128.0
root/LatinAmerica&CaribbeanChile,root,369724.0,383329.0,396034.0,408001.0,419518.0,430728.0,442794.0,454105.0,464970.0,475777.0,486798.0,501587.0,516574.0,531316.0,545147.0,557786.0,574200.0,589188.0,603292.0,617204.0,631315.0,648944.0,666494.0,684088.0,701742.0,719559.0,739811.0,760091.0,780829.0,802740.0,826312.0,852904.0,881101.0,910485.0,940356.0,970451.0,1004375.0,1038154.0,1071974.0,1105976.0,1140368.0,1174789.0,1208797.0,1243845.0,1281829.0,1324014.0,1368040.0,1415492.0,1465629.0,1517183.0,1569676.0,1620606.0,1672098.0,1725998.0,1784961.0,1850737.0,1923630.0,2001642.0
root/LatinAmerica&CaribbeanColombia,root,522820.0,542678.0,562143.0,581530.0,601238.0,621508.0,645212.0,669114.0,693151.0,717376.0,742020.0,769587.0,797657.0,825998.0,854064.0,881618.0,916054.0,948175.0,978706.0,1008697.0,1038651.0,1070665.0,1103257.0,1136718.0,1171298.0,1207456.0,1248940.0,1291721.0,1335134.0,1378372.0,1421102.0,1467070.0,1511495.0,1555415.0,1600096.0,1646408.0,1697437.0,1750187.0,1804526.0,1859749.0,1915815.0,1977914.0,2040296.0,2104115.0,2170882.0,2241899.0,2318549.0,2399808.0,2487692.0,2584534.0,2692347.0,2812290.0,2941121.0,3080122.0,3230978.0,3394820.0,3567804.0,3751764.0
root/LatinAmerica&CaribbeanCostaRica,root,40279.0,41868.0,43623.0,45512.0,47488.0,49533.0,51853.0,54272.0,56784.0,59408.0,62174.0,65166.0,68244.0,71447.0,74803.0,78321.0,82039.0,85750.0,89483.0,93260.0,97105.0,101003.0,105045.0,109232.0,113567.0,118090.0,123032.0,128126.0,133466.0,139213.0,145480.0,151794.0,158562.0,165759.0,173313.0,181195.0,189119.0,197289.0,205745.0,214521.0,223666.0,233158.0,243001.0,253246.0,263915.0,275077.0,286554.0,298186.0,310415.0,323884.0,338978.0,354568.0,371859.0,390343.0,409172.0,427950.0,446302.0,464461.0
root/LatinAmerica&CaribbeanCuba,root,332192.0,344324.0,355113.0,365955.0,379138.0,395845.0,413324.0,435407.0,460456.0,485658.0,509644.0,537249.0,562362.0,585901.0,609921.0,635428.0,660458.0,687101.0,714368.0,739962.0,762724.0,787027.0,806653.0,823599.0,841069.0,860765.0,873480.0,888480.0,904801.0,920906.0,936224.0,950171.0,964482.0,978657.0,992303.0,1005506.0,1024580.0,1041390.0,1057650.0,1075737.0,1096909.0,1121145.0,1148135.0,1177154.0,1206618.0,1235808.0,1272105.0,1307782.0,1343134.0,1378740.0,1415180.0,1448337.0,1480616.0,1513983.0,1551157.0,1593751.0,1640041.0,1692572.0
root/LatinAmerica&CaribbeanCuracao,root,6080.0,6065.0,6087.0,6097.0,6073.0,6006.0,6227.0,6443.0,6716.0,7038.0,7411.0,7735.0,7956.0,8090.0,8293.0,8405.0,8567.0,8700.0,8745.0,8829.0,8953.0,9151.0,9387.0,9580.0,9760.0,9938.0,10246.0,10475.0,10629.0,10759.0,10928.0,11148.0,11417.0,11774.0,12141.0,12536.0,13091.0,13612.0,13848.0,13838.0,13755.0,13689.0,14140.0,14903.0,15681.0,16661.0,17301.0,17920.0,18470.0,18961.0,19605.0,20456.0,21244.0,22194.0,23294.0,24484.0,25433.0,26353.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,84878.0,87997.0,91094.0,94204.0,97360.0,100609.0,104501.0,108440.0,112444.0,116538.0,120753.0,125659.0,130610.0,135666.0,140876.0,146296.0,152426.0,158694.0,165126.0,171750.0,178578.0,186809.0,195112.0,203601.0,212432.0,221715.0,232946.0,244593.0,256651.0,269063.0,281825.0,296233.0,310732.0,325455.0,340628.0,356410.0,372426.0,388794.0,405492.0,422402.0,439497.0,457200.0,474704.0,491900.0,508609.0,524788.0,539956.0,554695.0,569464.0,584805.0,601162.0,618760.0,637103.0,656543.0,677537.0,700420.0,725227.0,751592.0
root/LatinAmerica&CaribbeanEcuador,root,213508.0,218751.0,223337.0,227540.0,231748.0,236124.0,241003.0,245885.0,250744.0,255472.0,260050.0,265386.0,270505.0,275605.0,280983.0,286820.0,295071.0,303679.0,312396.0,320813.0,328751.0,338033.0,346806.0,355370.0,364117.0,373283.0,384437.0,395866.0,407730.0,420170.0,433319.0,449098.0,465536.0,482660.0,500388.0,518692.0,540284.0,562148.0,584414.0,607235.0,630778.0,654987.0,679611.0,705161.0,732246.0,761305.0,788517.0,817599.0,848214.0,879638.0,911550.0,941058.0,971040.0,1003173.0,1039800.0,1082352.0,1129037.0,1181064.0
root/LatinAmerica&CaribbeanElSalvador,root,92473.0,94871.0,97208.0,99514.0,101809.0,104108.0,107070.0,109993.0,112862.0,115639.0,118312.0,122178.0,125924.0,129541.0,133047.0,136450.0,141339.0,146127.0,150842.0,155530.0,160257.0,166068.0,171906.0,177850.0,183968.0,190336.0,197677.0,205232.0,212974.0,220840.0,228789.0,236642.0,244427.0,252333.0,260656.0,269564.0,279535.0,289891.0,300540.0,311386.0,322437.0,334642.0,346861.0,358997.0,370855.0,382320.0,395391.0,407702.0,419470.0,430996.0,442441.0,453514.0,464717.0,476188.0,488107.0,500652.0,513853.0,527648.0
root/LatinAmerica&CaribbeanGrenada,root,4390.0,4474.0,4563.0,4630.0,4668.0,4683.0,4739.0,4796.0,4848.0,4903.0,4947.0,5168.0,5343.0,5490.0,5615.0,5734.0,5818.0,5904.0,6013.0,6144.0,6312.0,6336.0,6377.0,6401.0,6356.0,6222.0,6393.0,6561.0,6782.0,7117.0,7597.0,7629.0,7738.0,7881.0,7977.0,7979.0,8053.0,8032.0,7959.0,7900.0,7892.0,7867.0,7874.0,7905.0,7913.0,7881.0,7864.0,7810.0,7737.0,7658.0,7585.0,7575.0,7571.0,7577.0,7602.0,7645.0,7750.0,7876.0
root/LatinAmerica&CaribbeanGuatemala,root,110778.0,115388.0,119868.0,124293.0,128827.0,133532.0,139191.0,144976.0,150664.0,155954.0,160727.0,166139.0,171072.0,175704.0,180305.0,185082.0,191373.0,197748.0,204066.0,210233.0,216270.0,223623.0,230939.0,238381.0,246223.0,254687.0,265124.0,276055.0,287427.0,299176.0,311290.0,326064.0,340717.0,355170.0,369444.0,383554.0,399818.0,416295.0,432719.0,448715.0,464165.0,480947.0,497257.0,513251.0,529265.0,545530.0,560952.0,577176.0,593947.0,610818.0,627717.0,646465.0,664785.0,684039.0,706258.0,732549.0,761292.0,793913.0
root/LatinAmerica&CaribbeanGuyana,root,19476.0,20082.0,20720.0,21393.0,22050.0,22581.0,22971.0,23330.0,23774.0,24287.0,24712.0,25124.0,25482.0,25941.0,26519.0,27036.0,27418.0,27761.0,28244.0,28835.0,29308.0,29447.0,29678.0,30294.0,31092.0,31544.0,30526.0,29388.0,28718.0,28750.0,29254.0,29587.0,29752.0,29770.0,29673.0,29492.0,29907.0,30188.0,30346.0,30388.0,30361.0,30639.0,30957.0,31242.0,31358.0,31236.0,31845.0,32272.0,32648.0,33174.0,34015.0,34620.0,35490.0,36536.0,37625.0,38681.0,39983.0,41268.0
root/LatinAmerica&CaribbeanHaiti,root,124588.0,128380.0,132149.0,135941.0,139896.0,144053.0,149840.0,155726.0,161558.0,167118.0,172299.0,178915.0,185045.0,190751.0,196091.0,201085.0,208150.0,214681.0,220756.0,226442.0,231752.0,238476.0,244753.0,250511.0,255737.0,260476.0,266176.0,271695.0,276867.0,281464.0,285450.0,291790.0,297213.0,302093.0,306922.0,311964.0,319379.0,326713.0,334023.0,341293.0,348546.0,357840.0,366869.0,375659.0,384240.0,392643.0,404509.0,416185.0,427284.0,437205.0,445709.0,456143.0,465305.0,474188.0,484153.0,496016.0,510893.0,527082.0
root/LatinAmerica&CaribbeanHonduras,root,65961.0,68030.0,70138.0,72193.0,74105.0,75804.0,78280.0,80594.0,82808.0,84980.0,87153.0,89946.0,92763.0,95631.0,98583.0,101642.0,105507.0,109481.0,113396.0,117028.0,120272.0,123680.0,126797.0,129890.0,133346.0,137402.0,142614.0,148385.0,154527.0,160763.0,166943.0,173477.0,179888.0,186357.0,193159.0,200438.0,208133.0,216269.0,224719.0,233308.0,241932.0,250367.0,258807.0,267287.0,275847.0,284560.0,293161.0,301992.0,311188.0,320935.0,331419.0,342206.0,353586.0,365971.0,379864.0,395573.0,412552.0,431006.0
root/LatinAmerica&CaribbeanJamaica,root,70326.0,74582.0,79443.0,84554.0,89752.0,95132.0,96990.0,98841.0,100768.0,102881.0,105270.0,107888.0,110690.0,113527.0,116172.0,118479.0,124107.0,129558.0,134994.0,140524.0,146113.0,150465.0,154547.0,158355.0,161859.0,164989.0,167616.0,170377.0,173356.0,176587.0,180129.0,182392.0,184540.0,186550.0,188461.0,190316.0,193608.0,197145.0,201018.0,205132.0,209347.0,211574.0,213784.0,216100.0,218670.0,221616.0,224783.0,227810.0,230818.0,234152.0,238184.0,242840.0,248304.0,254340.0,260639.0,267181.0,273644.0,279893.0
root/LatinAmerica&CaribbeanMexico,root,1284072.0,1343277.0,1402706.0,1463090.0,1525937.0,1591873.0,1661360.0,1732790.0,1804931.0,1875107.0,1941829.0,2011378.0,2075455.0,2136875.0,2200624.0,2269548.0,2343275.0,2425867.0,2511553.0,2591508.0,2662008.0,2741517.0,2809169.0,2873427.0,2946260.0,3033956.0,3137721.0,3252380.0,3376741.0,3507721.0,3643998.0,3781165.0,3923435.0,4069223.0,4216656.0,4364588.0,4522929.0,4680322.0,4835098.0,4984978.0,5129595.0,5265431.0,5394438.0,5525297.0,5669448.0,5834577.0,6022340.0,6232187.0,6457978.0,6689357.0,6921293.0,7145319.0,7365340.0,7595677.0,7856472.0,8159970.0,8489518.0,8857168.0
root/LatinAmerica&CaribbeanNicaragua,root,45092.0,46519.0,47858.0,49137.0,50398.0,51673.0,53580.0,55442.0,57307.0,59196.0,61121.0,63569.0,66063.0,68606.0,71202.0,73868.0,76965.0,80170.0,83443.0,86748.0,90054.0,93767.0,97430.0,101133.0,105008.0,109129.0,113525.0,118115.0,122876.0,127772.0,132783.0,138513.0,144290.0,150081.0,155855.0,161584.0,167980.0,174251.0,180462.0,186658.0,192890.0,200162.0,207387.0,214677.0,222179.0,229990.0,238333.0,247121.0,255949.0,264209.0,271655.0,278152.0,283973.0,290175.0,298300.0,309291.0,322720.0,338546.0
root/LatinAmerica&CaribbeanPanama,root,40977.0,42416.0,43868.0,45332.0,46834.0,48373.0,50108.0,51878.0,53683.0,55532.0,57426.0,59526.0,61642.0,63806.0,66045.0,68383.0,70991.0,73690.0,76473.0,79330.0,82278.0,85455.0,88676.0,91957.0,95326.0,98789.0,102327.0,105916.0,109609.0,113450.0,117484.0,121540.0,125775.0,130208.0,134849.0,139728.0,144795.0,149999.0,155418.0,161147.0,167260.0,173584.0,180263.0,187308.0,194699.0,202455.0,210562.0,218893.0,227551.0,236643.0,246273.0,255934.0,266005.0,276607.0,287854.0,299881.0,311869.0,324531.0
root/LatinAmerica&CaribbeanParaguay,root,60868.0,63200.0,65507.0,67833.0,70263.0,72842.0,75414.0,78041.0,80723.0,83464.0,86284.0,89303.0,92397.0,95571.0,98793.0,102067.0,105945.0,109676.0,113412.0,117344.0,121577.0,125885.0,130434.0,135190.0,140073.0,145061.0,150317.0,155587.0,160943.0,166532.0,172436.0,179286.0,186353.0,193412.0,200056.0,206109.0,212252.0,217709.0,222953.0,228672.0,235293.0,243158.0,251958.0,261351.0,270783.0,279981.0,290168.0,299925.0,309663.0,320014.0,331386.0,342986.0,355548.0,369160.0,383865.0,399703.0,416657.0,434443.0
root/LatinAmerica&CaribbeanPeru,root,345803.0,358466.0,370860.0,382847.0,394192.0,404821.0,416982.0,428450.0,439615.0,450965.0,462818.0,478571.0,494607.0,510850.0,527119.0,543316.0,562056.0,580344.0,598280.0,615940.0,633422.0,653949.0,674572.0,695360.0,716210.0,737172.0,763729.0,789510.0,815197.0,841771.0,869808.0,902482.0,936511.0,971880.0,1008308.0,1045727.0,1088760.0,1132233.0,1176183.0,1220634.0,1265713.0,1324766.0,1384023.0,1443696.0,1503810.0,1564404.0,1611750.0,1660123.0,1710452.0,1763698.0,1820639.0,1877355.0,1936838.0,1999954.0,2067896.0,2141503.0,2218120.0,2300257.0
root/LatinAmerica&CaribbeanPuertoRico,root,123134.0,127331.0,131960.0,136828.0,141635.0,146222.0,150584.0,155474.0,161280.0,168375.0,176923.0,179473.0,182103.0,184590.0,186684.0,188297.0,199268.0,211121.0,224119.0,238241.0,253302.0,260480.0,267647.0,275415.0,283944.0,293021.0,301827.0,311062.0,321387.0,332674.0,344248.0,351916.0,359155.0,367065.0,375775.0,385440.0,394411.0,403593.0,412453.0,421962.0,431284.0,439178.0,446249.0,452613.0,458666.0,464186.0,469098.0,472519.0,475393.0,478552.0,482799.0,488000.0,493630.0,499635.0,502469.0,503784.0,505875.0,506195.0
root/LatinAmerica&CaribbeanStLucia,root,3855.0,3965.0,4081.0,4178.0,4245.0,4302.0,4445.0,4576.0,4681.0,4755.0,4814.0,4935.0,5040.0,5146.0,5246.0,5364.0,5491.0,5627.0,5748.0,5870.0,5999.0,6194.0,6385.0,6570.0,6742.0,6912.0,7549.0,8222.0,8910.0,9611.0,10319.0,10552.0,10738.0,10900.0,11079.0,11282.0,11383.0,11506.0,11641.0,11776.0,11879.0,11925.0,11950.0,11970.0,11977.0,11994.0,12462.0,12993.0,13589.0,14266.0,15035.0,15351.0,15665.0,15984.0,16305.0,16648.0,17004.0,17386.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,3266.0,3321.0,3381.0,3452.0,3530.0,3626.0,3747.0,3870.0,4007.0,4161.0,4333.0,4498.0,4663.0,4830.0,4998.0,5177.0,5340.0,5484.0,5607.0,5709.0,5778.0,5876.0,5943.0,5973.0,5982.0,5962.0,6074.0,6200.0,6340.0,6493.0,6658.0,6782.0,6899.0,7005.0,7109.0,7204.0,7250.0,7286.0,7323.0,7385.0,7473.0,7535.0,7625.0,7722.0,7789.0,7807.0,7773.0,7679.0,7559.0,7445.0,7361.0,7439.0,7545.0,7680.0,7839.0,8021.0,8248.0,8488.0
root/LatinAmerica&CaribbeanSuriname,root,11995.0,12143.0,12361.0,12647.0,12971.0,13290.0,13615.0,13921.0,14181.0,14342.0,14390.0,14566.0,14579.0,14452.0,14264.0,14088.0,14520.0,14967.0,15384.0,15719.0,15956.0,16094.0,16165.0,16245.0,16430.0,16778.0,17060.0,17511.0,18077.0,18673.0,19244.0,19952.0,20612.0,21237.0,21883.0,22567.0,23359.0,24086.0,24734.0,25318.0,25864.0,26626.0,27407.0,28178.0,28894.0,29533.0,30210.0,30818.0,31394.0,32000.0,32668.0,33458.0,34287.0,35145.0,36036.0,36953.0,37988.0,39061.0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,29904.0,30334.0,30587.0,30718.0,30801.0,30883.0,32484.0,34234.0,36102.0,37994.0,39861.0,41743.0,43471.0,45169.0,47006.0,49035.0,51019.0,53182.0,55424.0,57539.0,59408.0,60987.0,62248.0,63264.0,64207.0,65165.0,66245.0,67395.0,68544.0,69577.0,70445.0,71913.0,73178.0,74294.0,75322.0,76290.0,77660.0,78906.0,80122.0,81403.0,82851.0,84705.0,86718.0,88898.0,91269.0,93846.0,96770.0,99878.0,103156.0,106563.0,110120.0,113522.0,116953.0,120461.0,124129.0,128009.0,132506.0,137108.0
root/LatinAmerica&CaribbeanUruguay,root,207161.0,211178.0,215004.0,218733.0,222463.0,226288.0,231645.0,237038.0,242213.0,246755.0,250470.0,256096.0,260448.0,264278.0,268614.0,274011.0,279715.0,286624.0,294053.0,300953.0,306752.0,312581.0,317419.0,321638.0,325855.0,330455.0,336923.0,342990.0,348982.0,355235.0,361885.0,369804.0,377974.0,386176.0,394052.0,401423.0,409868.0,417795.0,424824.0,430499.0,434625.0,439876.0,443279.0,445563.0,447645.0,450120.0,453921.0,457925.0,462086.0,466300.0,470596.0,475417.0,480209.0,485084.0,490102.0,495331.0,501032.0,506589.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,187942.0,197060.0,206341.0,215876.0,225822.0,236318.0,248024.0,260554.0,273750.0,287339.0,301287.0,317136.0,333137.0,349573.0,366793.0,384976.0,404383.0,424050.0,444301.0,465518.0,487944.0,510018.0,533229.0,557359.0,582008.0,607084.0,632571.0,657276.0,681566.0,706070.0,731257.0,758721.0,786499.0,814681.0,843144.0,872051.0,909003.0,945974.0,983641.0,1022760.0,1063826.0,1109136.0,1155846.0,1204405.0,1255029.0,1308015.0,1361336.0,1416210.0,1473188.0,1532816.0,1595595.0,1660816.0,1728407.0,1798807.0,1872352.0,1949541.0,2030796.0,2115057.0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,2357.0,2299.0,2154.0,2248.0,2127.0,2116.0,2138.0,2188.0,2407.0,2536.0,2598.0,2875.0,3055.0,3321.0,3538.0,3761.0,3892.0,3901.0,4210.0,4452.0,4852.0,4981.0,5084.0,5171.0,5259.0,5377.0,5477.0,5626.0,5822.0,6053.0,6473.0,6790.0,7109.0,7416.0,7704.0,7978.0,8133.0,8346.0,8646.0,9008.0,9407.0,9767.0,10128.0,10509.0,10934.0,11440.0,11978.0,12573.0,13220.0,13901.0,14601.0,15414.0,16267.0,17133.0,17972.0,18756.0,19393.0,19953.0
root/MiddleEast&NorthAfricaAlgeria,root,358352.0,377106.0,397838.0,418720.0,437532.0,453213.0,467074.0,478299.0,488373.0,499121.0,511513.0,530135.0,549591.0,568714.0,586001.0,600855.0,615716.0,628299.0,639846.0,652048.0,665890.0,685097.0,706065.0,727427.0,747298.0,764903.0,786213.0,806178.0,826353.0,848984.0,875546.0,906552.0,939891.0,975658.0,1014115.0,1055601.0,1107347.0,1163759.0,1224122.0,1287003.0,1351831.0,1410177.0,1467841.0,1525700.0,1584372.0,1644331.0,1706480.0,1769150.0,1833688.0,1901603.0,1974624.0,2031357.0,2092314.0,2160676.0,2241970.0,2340373.0,2444823.0,2566152.0
root/MiddleEast&NorthAfricaBahrain,root,4859.0,4756.0,4561.0,4265.0,3858.0,3346.0,3594.0,3893.0,4263.0,4727.0,5313.0,5464.0,5669.0,5910.0,6160.0,6413.0,6591.0,6760.0,6936.0,7153.0,7427.0,8254.0,9048.0,9793.0,10458.0,11051.0,10976.0,10902.0,10838.0,10803.0,10823.0,11464.0,12087.0,12643.0,13111.0,13533.0,14135.0,14725.0,15243.0,15744.0,16304.0,16666.0,17213.0,17953.0,18863.0,19920.0,20880.0,22054.0,23326.0,24584.0,25807.0,27396.0,28632.0,29646.0,30671.0,31887.0,33391.0,35404.0
root/MiddleEast&NorthAfricaDjibouti,root,1936.0,2045.0,2182.0,2343.0,2525.0,2724.0,2907.0,3108.0,3336.0,3579.0,3845.0,4072.0,4313.0,4613.0,4994.0,5489.0,5945.0,6523.0,7165.0,7818.0,8447.0,8914.0,9290.0,9662.0,10112.0,10703.0,11460.0,12367.0,13357.0,14342.0,15274.0,15914.0,16408.0,16816.0,17218.0,17668.0,18362.0,19118.0,19925.0,20752.0,21583.0,22431.0,23270.0,24111.0,24967.0,25856.0,26819.0,27804.0,28839.0,29947.0,31145.0,32492.0,33912.0,35358.0,36739.0,38027.0,39216.0,40316.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,1045734.0,1086020.0,1129260.0,1174626.0,1220213.0,1265242.0,1311292.0,1355820.0,1399311.0,1443029.0,1487745.0,1533666.0,1580170.0,1627160.0,1673850.0,1719936.0,1770323.0,1818800.0,1866355.0,1914319.0,1963422.0,2017426.0,2072605.0,2129454.0,2188178.0,2249175.0,2314320.0,2379369.0,2445283.0,2514245.0,2587624.0,2671408.0,2759525.0,2849507.0,2937375.0,3021509.0,3117013.0,3203189.0,3282441.0,3357598.0,3429714.0,3505568.0,3577113.0,3642637.0,3698490.0,3744131.0,3792341.0,3831308.0,3872250.0,3930314.0,4014225.0,4149186.0,4298216.0,4453428.0,4605065.0,4748197.0,4889885.0,5032773.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,879284.0,884442.0,885166.0,883159.0,880730.0,878861.0,893296.0,907668.0,921255.0,933027.0,942596.0,967030.0,989885.0,1010417.0,1027570.0,1041033.0,1065294.0,1086860.0,1107332.0,1128205.0,1150449.0,1188217.0,1226914.0,1270488.0,1324671.0,1393013.0,1482079.0,1582409.0,1687335.0,1787598.0,1878235.0,1967217.0,2046439.0,2121460.0,2199629.0,2285300.0,2379480.0,2478276.0,2579824.0,2681094.0,2780547.0,2915980.0,3054397.0,3195042.0,3333934.0,3466896.0,3520611.0,3564449.0,3601404.0,3637065.0,3676931.0,3712944.0,3752499.0,3804464.0,3882415.0,3995507.0,4186393.0,4414917.0
root/MiddleEast&NorthAfricaIraq,root,226921.0,243787.0,258918.0,273192.0,288226.0,304731.0,322368.0,341026.0,360294.0,379416.0,398071.0,416476.0,434964.0,453081.0,470329.0,486521.0,504108.0,519513.0,533310.0,546291.0,558752.0,574875.0,590312.0,604486.0,616362.0,625527.0,637268.0,646159.0,653261.0,659966.0,667172.0,677175.0,687970.0,699651.0,712213.0,725703.0,743216.0,761156.0,779494.0,798244.0,817461.0,836704.0,855474.0,873958.0,892375.0,910942.0,934243.0,957098.0,978658.0,997282.0,1012385.0,1027809.0,1039798.0,1053247.0,1075378.0,1110125.0,1159340.0,1219303.0
root/MiddleEast&NorthAfricaIsrael,root,98573.0,105056.0,113914.0,122386.0,132165.0,142396.0,150470.0,161930.0,170590.0,180787.0,193062.0,206191.0,218552.0,235015.0,250256.0,265028.0,278282.0,292807.0,307370.0,322502.0,335637.0,344042.0,349915.0,354529.0,357858.0,364216.0,371759.0,380460.0,389940.0,399627.0,414837.0,446960.0,470411.0,492013.0,515068.0,540509.0,557618.0,574621.0,590928.0,609471.0,629670.0,644731.0,658220.0,670690.0,682648.0,694231.0,709451.0,724596.0,741572.0,767883.0,796456.0,817951.0,843481.0,872872.0,905443.0,940558.0,980220.0,1022251.0
root/MiddleEast&NorthAfricaJordan,root,39749.0,40440.0,40833.0,41283.0,42145.0,43583.0,45099.0,47412.0,50196.0,53075.0,55841.0,57938.0,59490.0,60643.0,61623.0,62602.0,65181.0,67770.0,70363.0,72953.0,75596.0,80409.0,85509.0,90782.0,96307.0,102209.0,103562.0,105347.0,107607.0,110382.0,113797.0,116855.0,120545.0,124730.0,129189.0,133782.0,139173.0,143804.0,147923.0,151962.0,156320.0,162106.0,168378.0,175414.0,183489.0,192756.0,203729.0,216357.0,230584.0,246269.0,263246.0,278290.0,294588.0,311546.0,328382.0,344663.0,357968.0,369671.0
root/MiddleEast&NorthAfricaKuwait,root,5376.0,5656.0,6080.0,6613.0,7229.0,7888.0,9075.0,10264.0,11439.0,12622.0,13879.0,14852.0,15629.0,16218.0,16806.0,17717.0,18844.0,20091.0,21197.0,21944.0,22375.0,23066.0,23379.0,23375.0,23355.0,23647.0,24545.0,25989.0,27446.0,28187.0,27898.0,28642.0,0,0,0,21911.0,22161.0,23796.0,26412.0,29389.0,32304.0,35234.0,38248.0,41493.0,45093.0,49136.0,51040.0,52948.0,54937.0,57176.0,59765.0,63242.0,67276.0,71653.0,76249.0,81239.0,88946.0,97010.0
root/MiddleEast&NorthAfricaLebanon,root,107404.0,108936.0,109701.0,109972.0,110149.0,110454.0,111512.0,112478.0,113516.0,114684.0,115990.0,118486.0,120974.0,123299.0,125309.0,126883.0,131082.0,134809.0,137846.0,139898.0,140883.0,140510.0,139495.0,138417.0,137979.0,138601.0,140628.0,143510.0,147512.0,152868.0,159705.0,165386.0,172260.0,179651.0,186669.0,192793.0,199387.0,205204.0,211358.0,219301.0,229980.0,238893.0,251800.0,267215.0,282990.0,297620.0,309861.0,319596.0,329623.0,343689.0,364157.0,381872.0,405507.0,431616.0,456104.0,476481.0,499719.0,517859.0
root/MiddleEast&NorthAfricaLibya,root,56282.0,57232.0,57938.0,58460.0,58846.0,59144.0,60277.0,61300.0,62289.0,63347.0,64542.0,66527.0,68686.0,70954.0,73242.0,75532.0,78253.0,80954.0,83713.0,86626.0,89766.0,93360.0,97115.0,101067.0,105261.0,109708.0,115281.0,120863.0,126479.0,132193.0,138053.0,144309.0,150767.0,157345.0,163877.0,170281.0,177213.0,183660.0,189752.0,195728.0,201713.0,208018.0,214168.0,220133.0,225811.0,231076.0,238215.0,245109.0,251252.0,255924.0,258722.0,262078.0,263704.0,264624.0,266251.0,269538.0,274678.0,281988.0
