root/NorthAmerica/UnitedStates,root/NorthAmerica,447316963844.29297,452957452983.702,485152534324.074,520852659741.89795,563122088312.075,611373371815.765,636348391633.01,626116405306.302,660552355837.265,679145736200.011,847336206600.0,856106547300.0,924859692800.0,989983041700.0,951668289500.0,881692665300.0,951957056100.0,1050122178900.0,1162151585400.0,1228311108700.0,1175690359400.0,1197899700100.0,1133473374100.0,1216392913000.0,1399374273600.0,1497413235300.0,1543968192400.0,1571560641200.0,1608619856000.0,1655856800300.0,1654199478900.0,1585758699200.0,1651461075100.0,1735816979000.0,1841870608900.0,1937251125100.0,2086082943300.0,2240403617800.0,2439747193000.0,2643374969900.0,2810276509700.0,2795108992300.0,2745810055100.0,2853523794400.0,3019108956600.0,3188248338300.0,3257700697400.0,3217308518100.0,3061487053700.0,2661346809600.0,2691106900000.0,2790582923800.0,2965669504100.0,3056110916000.0,3202482741100.0,3315861484400.0,3335342279100.0,0
root/SouthAsia,root,1217028594421.2441,1393032052353.5862,1535969925957.039,1747613768656.3127,1900808186675.2407,2021236055826.4158,1965207422333.5317,2044814713938.6284,2093929887499.5793,2101445681145.3179,2085086742773.892,2243679988486.6685,2314794512678.608,2293220236289.9517,2397350129599.9287,2419540273747.891,2713153370286.763,2998398324297.093,3213717534707.793,3287420115086.842,3746991061354.926,3869339126237.1357,4159769313498.936,4445594653104.594,4619840191288.996,4873828698536.897,5292752828041.997,5579982150087.359,5817605170079.636,6193939478981.819,6910293311138.253,6682690705532.64,7264254304200.55,7362383255429.21,7946848211935.17,8995187892254.719,9334827944137.941,9983644801750.32,10839011342174.26,11561003362745.47,11624690941983.08,13035582188482.9,13105225250207.7,14411621681409.7,17309292203299.1,19942463410618.7,22719566541623.8,25976998146098.4,27016832945235.8,28789991835077.5,31583159334991.3,35178580280492.0,37179520206287.4,37944134105268.7,39015781145179.5,41145957352799.3,45161386330883.2,48519947903889.1
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22874693500.0,26803794100.0,42008294800.0,57132891100.0,72908721700.0,78963294200.0,82989594600.0,87799368100.0,95457284300.0,104243833200.0,114390081700.0,119497996300.0,122912521700.0,128802245000.0,121122443400.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169674053200.0,208455325000.0,226361830800.0,236575635500.0,260129190300.0,275538662400.0,291006824200.0,320951775700.0,325868640300.0,341919675100.0,360777945600.0,369650206200.0,384463910700.0,427385471700.0,466865390500.0,511722576600.0,572882000000.0,609887000000.0,665467000000.0,722608000000.0,774041000000.0,835459000000.0,897451000000.0,966172000000.0,1045481000000.0,1147558000000.0,1261028000000.0,1351152000000.0,1483769000000.0,1593392000000.0,1729860000000.0,1895251000000.0,2095536000000.0,2207954000000.0,2425549000000.0,2598219000000.0,2829704000000.0,3116884000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9956784400.0,12270361000.0,14345408000.0,14420019100.0,16396770800.0,14316775700.0,14034770000.0,11851310000.0,16154210000.0,19515000000.0,28001000000.0,31768000000.0,32733000000.0,21276150000.0,27124000000.0,30618520000.0,33748450000.0,35105000000.0
root/SouthAsia/India,root/SouthAsia,1007372701695.57,1103191398434.72,1208386178056.68,1369159952015.86,1487283690747.19,1536424672933.95,1542992120735.48,1619696719823.85,1680546718080.27,1685851231784.93,1622735648913.03,1795565087219.64,1884848009921.91,1856880646709.91,1945795336958.17,1941746060063.28,2135356034607.99,2393477370206.17,2502463179680.65,2491149533860.09,2690255575631.13,2797599891682.21,2975022136425.16,3165458640630.94,3278670078862.68,3458718785784.94,3787751760578.88,4014872456450.93,4292428873571.61,4622052101967.66,5250603095940.77,4958300191332.64,5404453455400.55,5354451270229.21,5860884359735.17,6814326195354.72,7021943192637.94,7645901094550.32,8388401454474.26,9053245460545.47,8927047702583.08,10293151376882.9,10248281158307.7,11331247726409.7,14048669654899.1,16323618138518.7,18579079608023.8,21589404601198.4,22346576806735.8,24059706492477.5,26705141831891.3,29977328688692.0,31457931948087.4,31949243100268.7,32780960953679.5,34481929756599.3,37978748517083.2,40865918720189.1
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84750423500.0,84862000000.0,88070000000.0,90949000000.0,91427000000.0,101570000000.0,106940000000.0,108922000000.0,109459000000.0,127647000000.0,126723000000.0,119764623100.0,139424719100.0,155309867800.0,185706470700.0,162902396700.0,207262900800.0
root/SouthAsia/Pakistan,root/SouthAsia,153520841800.0,233434721100.0,268128630700.0,316431831300.0,350541585100.0,425035565400.0,356697099900.0,354252203200.0,337559747100.0,313662388600.0,356491562100.0,352369838100.0,332702389500.0,345532741300.0,336878195400.0,359985838400.0,416954385300.0,446585379100.0,465982373800.0,477720120300.0,517476949500.0,516341029900.0,590553774700.0,622067111400.0,654500040100.0,721572731900.0,756190959700.0,788645512200.0,778909084400.0,836245481300.0,879204464700.0,907331755400.0,998399230300.0,1041607050600.0,1031654322800.0,1076106234100.0,1132393236800.0,1089152962000.0,1048941778200.0,1001752866800.0,1052262960200.0,1099059653300.0,1095094242900.0,1140025166200.0,1070142820600.0,1215075317800.0,1456889000000.0,1491795441800.0,1560186000000.0,1482823000000.0,1374205262600.0,1268315228100.0,1299089214000.0,1332647784100.0,1366256500000.0,1581759000000.0,1699905211100.0,1869394353900.0
root/SouthAsia/SriLanka,root/SouthAsia,56135050925.6743,56405932818.8663,59455117200.3591,62021985340.4526,62982910828.0508,59775817492.4659,65518201698.0518,70865790914.7782,75823422319.3094,101932060760.388,105859531760.862,95745063167.0284,97244113256.6978,90806848280.0416,114676597241.759,117808375284.611,160842950378.773,158335574990.923,245271981227.143,318550460926.752,369584483023.796,346942879654.926,367831571573.776,421493265573.654,426540882026.31604,417998518451.95795,457803283563.117,455512405736.43,420398571808.026,393722220614.159,419707804897.483,447408552600.0,476937707800.0,538939462900.0,587444138900.0,593032886200.0,607609514700.0,638703745200.0,736201109500.0,783397035400.0,861382494800.0,710891373800.0,742316747500.0,844882975600.0,995644662200.0,1093335287500.0,1234056441900.0,1346891498900.0,1418235333900.0,1437296974500.0,1522846956200.0,1774950530500.0,2060075339400.0,2174090355500.0,2137668302000.0,2138922360500.0,2335255312600.0,2425382929000.0
root/Sub-SaharanAfrica,root,77045000000.0,77116000000.0,75325000000.0,88773000000.0,106228000000.0,344507578500.0,311610086600.0,323639932500.0,344701972100.0,359899947200.0,429828452204.0,505299247504.0,558605332600.0,556528639196.0,602984961964.0,1320503253958.782,1391711045202.4229,1538276153035.87,1898039190594.37,2167668087658.5,3841534671671.721,13644075147693.982,13665521003274.855,11387277299138.805,9960449742826.771,10724309481669.05,10045254964901.977,9126239823001.553,9429468568678.068,8748125840345.08,13051076094218.887,13760356321900.0,13056595142700.0,13727203380400.0,13822398219800.0,13638321346600.0,15062190499700.0,15587721327500.0,16749733304700.0,16971504180100.0,17964706119600.0,19625058971900.0,21573796953700.0,24827964572600.0,25013217803500.0,26383995490900.0,37116472442700.0,45036470051500.0,50261394657936.0,54117230687601.56,60708338538720.9,68948854045310.78,72868022952700.81,76007893703729.2,81553317253294.17,82525141268781.02,103099182501051.39,94491682521432.8
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25803387800.0,60105427800.0,64306000000.0,79324000000.0,78373000000.0,107899000000.0,279440000000.0,355364000000.0,594307000000.0,500457000000.0,518126000000.0,584912000000.0,749689000000.0,799209000000.0,846581000000.0,428109000000.0,348690000000.0,422832000000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604380011600.0,345294056900.0,271072045800.0,189473868500.0,252170755700.0,284441248800.0,234191496000.0,227527779000.0,272846917700.0,299709716200.0,319251512200.0,345755279100.0,338775470000.0,391014814100.0,397082461700.0,430196564100.0,448480372800.0,482000000000.0,479200000000.0,552300000000.0,532200000000.0,575400000000.0,556700000000.0,521900000000.0,511500000000.0,639100000000.0,654800000000.0,702700000000.0,770200000000.0,790500000000.0,793600000000.0,1154400000000.0,1310800000000.0,1260700000000.0,1256800927835.05,1524505716601.49
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627434200.0,1325196000.0,1304198900.0,1400935800.0,1834877200.0,2391052100.0,2824368600.0,2873736900.0,2631019700.0,2405425100.0,2829992800.0,3050588000.0,3133451800.0,4170061800.0,5846210500.0,7233148200.0,7759827000.0,7586100500.0,7265143800.0,7129410900.0,7045700000.0,7484900000.0,7496200000.0,8852600000.0,9770000000.0,10988900000.0,11204800000.0,11780400000.0,12270700000.0,12936206900.0,14215064100.0,14479822000.0,15486539700.0,17243811100.0,17818801900.0,19509888100.0,21300227500.0,23888647000.0,27141047200.0,27689014000.0,28096367200.0,30556394800.0,31669726600.0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159239209000.0,161910718500.0,230354632700.0,230404653100.0,241181868000.0,241488904200.0,270529462300.0,244524695600.0,280041062400.0,268021186600.0,258984001500.0,317862674400.0,290392604700.0,315990671400.0,362845863900.0,366423375900.0,351318016000.0,400156000000.0,387457517500.0,474309967800.0,547769854100.0,606989618300.0,707151511200.0,717381301300.0,792665572900.0,869627400600.0,1013298812100.0,1025195000000.0,1235019000000.0,1528926000000.0,1676438000000.0,1418880000000.0,1568027429700.0,1574318142100.0,1680162231800.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98781346600.0,111409667600.0,97642285800.0,209284000000.0,212769000000.0,217776000000.0,223154000000.0,266263847300.0,270351811700.0,405338060400.0,300919442800.0,191001634400.0,364548302900.0,388168932000.0,272135518900.0,295297032300.0,350979177300.0,387826791500.0,226103019500.0,230625079800.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53943814400.0,55287438600.0,50564050700.0,59948501500.0,63489090700.0,48317814500.0,42714223479.5002,49079469484.5068,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653626235014.782,726989695246.423,933452725391.87,1299817461822.37,1341026154802.5,1539329448255.42,2125299225009.85,2125299225009.85,2365458063803.43,2606734672488.57,2929969806079.42,2847930725801.56,2523266497410.61,1826844891906.59,1525415555357.34,1415585662432.31,1363209007100.0,1148703590100.0,1066573973200.0,1149169464300.0,1039406850500.0,1181041481600.0,1291086104300.0,1337941489300.0,1376033155900.0,1560869401300.0,1815874394300.0,2084310880500.0,1904947839200.0,2115321285400.0,2053848000000.0,2079999000000.0,2100479812400.0,2573809927000.0,2584008431500.0,2684052279500.0,2999632890900.0,3081363821800.0,3252430450000.0,3675063000000.0,3768349000000.0,4012477000000.0,4365674500000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85486500000.0,90108660000.0,101058700000.0,88342470000.0,113942800000.0,39921760000.0,47407810000.0,68601023700.0,69414515100.0,94510000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201524760900.0,225683343100.0,245154001200.0,241235543700.0,298286124300.0,317794494000.0,366405859300.0,339441134600.0,404492904100.0,494700320500.0,964846951400.0,1709072258200.0,1595544077100.0,997615006700.0,721929910800.0,0,779196700000.0,800105000000.0,1151343000000.0,1494170000000.0,1257823000000.0,1472185500000.0,1478959000000.0,1666553000000.0,1169920200000.0,921042000000.0,696681000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16608000000.0,15436000300.0,18104000500.0,17709000700.0,19156000800.0,17404000300.0,15112999900.0,12645999600.0,12231000100.0,9820000300.0,8108000000.0,15210100000.0,16618300000.0,12095400000.0,12823900000.0,10971730100.0,9855366700.0,9766288500.0,10703424300.0,0,8378203900.0,9302349400.0,8952665500.0,6904550200.0,7785079000.0,8011153500.0,9227004200.0,8391243000.0,13152878700.0,14436860600.0,12090000000.0,12815400000.0,13712478000.0,14672351500.0,13938733900.0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503092988800.0,508057695300.0,498128245400.0,446826020000.0,394626709600.0,391703526400.0,417594409200.0,370200000000.0,397100000000.0,586600000000.0,605800000000.0,567100000000.0,662043000000.0,788588000000.0,885584324000.0,942261720736.0,1566346148801.56,1782456129020.9,2996606122576.25,3084279177389.52,3060724005821.04,3224694725045.43,2920900000000.0,3226620561396.25,3467505474377.9
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324194770400.0,214563707500.0,159300706000.0,135808290700.0,108512394400.0,131300000000.0,145717955700.0,145284090700.0,197601588400.0,342769674800.0,226974531400.0,226380256900.0,143925158500.0,134634796600.0,173000000000.0,198792592600.0,211488061600.0,206851326700.0,238044918200.0,238303902600.0,250480085700.0,314653083100.0,313713449400.0,321695000000.0,376443000000.0,385357000000.0,528232000000.0,549018000000.0,640797000000.0,786101000000.0,772738000000.0,1026946000000.0,532883000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202457323700.0,1246199000000.0,1530193000000.0,940562570100.0,1382215527800.0,2135819219600.0,2538665983900.0,2910332000000.0,3351456000000.0,3683339000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20490490596.3013,18048801620.1325,46920088421.0046,35854836515.3737,28623598142.2022,21563209757.6311,22988418900.416,29624845790.9425,29003480571.4786,28861204887.7403,43850862886.5774,36470761200.0,37720526100.0,43009285800.0,69833232100.0,119702101000.0,275586987000.0,466332297900.0,852376309700.0,758204113200.0,725632330600.0,1213644145900.0,558201746600.0,1375557485400.0,1382353763300.0,1122504658700.0,1431413000000.0,1803738000000.0,2385740000000.0,3102553000000.0,2632494000000.0,2889140000000.0,3797709000000.0,2320643457800.0,2097536223900.0,1275972000000.0,734381000000.0,570974000000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361181300.0,598444400.0,1005302000.0,921562100.0,1287607000.0,1548131200.0,1724915500.0,1805060500.0,1495519700.0,2601850200.0,2162670600.0,2090255600.0,1716685200.0,1521796000.0,912519600.0,802019700.0,756688500.0,658121400.0,707154800.0,810203100.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210307177381.53,308123628147.795,337212767954.463,419460402476.031,529636987012.921,585665000000.0,678801541400.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924401121800.0,1275230480000.0,1201922852900.0,1282682079500.0,1239382244800.0,1393046309200.0,1191651729300.0,590488912300.0,1108274373900.0,700047559800.0,700047559800.0,825878893300.0,720501077700.0,756313366600.0,704518636100.0,746233443600.0,827531093500.0,1138751961400.0,1284270724000.0,823847391300.0,755712396100.0,836802000000.0,1003696000000.0,838902000000.0,853420000000.0,864525000000.0,924397000000.0,1015143000000.0,1120124000000.0,1106061000000.0,1468166000000.0,1774856000000.0,1995371000000.0,2135896000000.0,2301494897600.0,1972700000000.0,1971400000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,304331900.0,304331900.0,367439100.0,416508300.0,408008100.0,305619700.0,252429300.0,330991500.0,363189100.0,361772400.0,684263700.0,1012292900.0,1215653100.0,2125686500.0,2518239600.0,2309341700.0,2457321800.0,2433133400.0,2098923200.0,1900447600.0,1847674900.0,2170563800.0,2112035500.0,2544529800.0,2749696800.0,2725214700.0,2920082600.0,3055387500.0,2997893500.0,3598013900.0,3875236700.0,3177207900.0,2796416000.0,2887891300.0,3775952800.0,3897757700.0,3938359300.0,3938359300.0,4209000000.0,3785000000.0,4227000000.0,3444000000.0,3025000000.0,3983000000.0,4612000000.0,3921000000.0,6077000000.0,4586000000.0,4827000000.0,4750000000.0,4753000000.0,6956000000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293674700.0,4954087200.0,5368691000.0,4018047900.0,3003174300.0,3770903900.0,5367918000.0,3964636600.0,4744029200.0,5058721900.0,4452698300.0,6360914900.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888615000000.0,7628134000000.0,7771167000000.0,7137668000000.0,7510090000000.0,9783971000000.0,10845412000000.0,10922308000000.0,11464163000000.0,12475741000000.0,29820381748700.0,52701894348700.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34079583100.0,30459633700.0,20457452200.0,24813225000.0,24237533600.0,33008295000.0,33368668700.0,42675779100.0,50471047000.0,43794829800.0,45409865600.0,49874103100.0,28718717300.0,30700724800.0,46022534600.0,52710913300.0,47766731800.0,62988006300.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167896843800.0,165392027100.0,173435556000.0,138447355600.0,124716870300.0,122401192800.0,118856110300.0,135449243300.0,148351605500.0,146654464300.0,153376574500.0,154664766100.0,159439253500.0,143196283700.0,156548490500.0,172538422600.0,187104698700.0,198790435600.0,204992704200.0,221579763300.0,219902420300.0,238068580200.0,267545609000.0,251169481900.0,231195952300.0,248154309600.0,317137751900.0,417820000000.0,427003000000.0,481888000000.0,529927000000.0,604547000000.0,632010000000.0,710109812500.0,725143062500.0,828130500000.0,882676937500.0,800038187500.0,850356125000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5990900.0,6671700.0,6671700.0,6807800.0,8169400.0,10892500.0,13615700.0,17700400.0,28592900.0,62632100.0,55824300.0,70801500.0,100756000.0,162976600.0,187028000.0,212607600.0,173027300.0,227045400.0,306110500.0,314006000.0,396310000.0,626225800.0,858787200.0,1086329300.0,1654727200.0,1969315200.0,2042477700.0,2436047500.0,2975570800.0,3573713300.0,3342788200.0,2952266100.0,3609514900.0,2992348000.0,3045800400.0,3144346600.0,3312695700.0,2870702500.0,2501972200.0,2836752200.0,3364728300.0,4277449700.0,4483804700.0,5053428700.0,5359123500.0,7091562000.0,6388942400.0,6744451200.0,6982405800.0,6550049800.0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679800.0,122522500.0,123563800.0,81381300.0,82386500.0,92089400.0,96693400.0,111997200.0,123992700.0,169513200.0,194300100.0,246734700.0,309284300.0,349002000.0,349926300.0,340000000.0,333000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,40459712700.0,33303751300.0,34440576900.0,33950165900.0,36024812700.0,30331884200.0,0,0,0,0,0,0,0,29220659200.0,29600667800.0,31180703400.0,36365694600.0,48681098200.0,51001150500.0,56995959200.0,36608574500.0,41164661500.0,44747922400.0,38340864900.0,38970455400.0,43812495300.0,46321668500.0,54801740400.0,55558916100.0,63568586100.0,78115629300.0,48822267900.0,65338142700.0,101231476700.0,91921000000.0,109695385700.0,143515952600.0,202538290900.0,164294133500.0,144132027100.0,145940663900.0,154432197100.0,150218065500.0,152011139400.0,156613163900.0,175916227100.0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32134827100.0,37088790200.0,46483252200.0,64488370000.0,96354600000.0,165821144800.0,182361297300.0,216112409300.0,220100851600.0,118545609400.0,139151168200.0,161374209100.0,166650922400.0,192250882800.0,188211972000.0,250972269800.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144821511300.0,225722238100.0,266761802100.0,251120216700.0,268920635000.0,276206318600.0,299216492100.0,305589445200.0,312758296300.0,323497734100.0,377072154000.0,388413813100.0,393444061300.0,339609400300.0,345621000000.0,365319046800.0,421777915900.0,435715495100.0,477142376400.0,526660338600.0,572931511800.0,622505513500.0,653166283800.0,793789811900.0,785633302000.0,869633700700.0,1000750561500.0,759547636300.0,879982421000.0,925716000000.0,995552000000.0,1064389000000.0,1256903000000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,4949137500.0,4891794800.0,7910902100.0,11185679800.0,9242176500.0,10151357500.0,10723489600.0,14164366800.0,3840011200.0,8023000600.0,16313311500.0,21771203100.0,19701157400.0,15535737200.0,13406517800.0,19673563400.0,23534055700.0,25860308800.0,29726424800.0,40427939500.0,47985833700.0,50560046200.0,49610802100.0,48095024500.0,32966389500.0,34821645400.0,33850980200.0,32907372900.0,53724285500.0,12729171400.0,67344482600.0,60819242100.0,67384685400.0,53847000000.0,52793000000.0,63914000000.0,72420000000.0,71255000000.0,106447000000.0,215907000000.0,328479000000.0,232021000000.0,232577000000.0,246041529500.0,212927957900.0,349425789600.0,427640200400.0,530741657500.0,609167000000.0,555800461200.0,567175900000.0,435127100000.0,477665573800.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12771876600.0,13595548500.0,14587924300.0,13665014800.0,11114609000.0,10320708300.0,8871839700.0,9154893600.0,9716776800.0,10688454500.0,12821920700.0,16104501400.0,22592981600.0,21177030300.0,26109520100.0,25649992500.0,26701642200.0,27983321000.0,31509219500.0,26373216700.0,30223706400.0,33518090300.0,32210884800.0,39651599200.0,36360516500.0,38069460800.0,38031391300.0,41948624600.0,42871494300.0,42056935900.0,51695000000.0,54745047000.0,55456732600.0,60392381800.0,59969635100.0,60809210000.0,60322736300.0,58332086000.0,54832160800.0,51885635400.0,53805403900.0,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583065600.0,5811971300.0,5567052000.0,4581683900.0,5177302700.0,4835600800.0,5560940600.0,6411764600.0,7046529500.0,7462274400.0,8321453600.0,8035434200.0,7480443700.0,7784173200.0,9861531500.0,10789262000.0,11249552800.0,13084159400.0,12986749200.0,15171663700.0,23726847200.0,17950142900.0,23981659800.0,22113863000.0,20873686500.0,22993901600.0,24421781100.0,25312712900.0,39479921900.0,42339859400.0,49774609400.0,58291398400.0,101302164100.0,155159921900.0,192389640600.0,148587750000.0,114202414100.0,91907000000.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752134300.0,6125483700.0,5051554100.0,3829439900.0,3284701600.0,3308299200.0,3087505400.0,3234184700.0,3646791100.0,3991171700.0,4821438900.0,3729572900.0,5212325700.0,5500983600.0,5873671800.0,6762150500.0,7935996100.0,6880387200.0,8555020200.0,8914163200.0,8111209300.0,10973262800.0,10888338100.0,10344791800.0,10988360900.0,11383289900.0,14774142500.0,15647398500.0,18463215700.0,21137359000.0,20884231200.0,19973051800.0,26204961000.0,29745080100.0,39756984400.0,42913168000.0,30616050800.0,23149839800.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430199439300.0,448193000000.0,536990000000.0,735451000000.0,861569000000.0,868906000000.0,887672000000.0,947025000000.0,1041123000000.0,1180401153000.0,1028261781500.0,1069038135000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8822128351500.0,6841748163600.0,4486729804500.0,2871650276500.0,2710828531500.0,2353331647000.0,1798576194100.0,1878747668700.0,1916316913600.0,2656972945100.0,2646854658900.0,2567588459300.0,2978268761900.0,2675712204400.0,1974803508300.0,2332144767600.0,2538291189800.0,2409916303200.0,2339406172700.0,2737853673200.0,2143533661800.0,2579534513600.0,3872889758900.0,2943217996100.0,2635382764700.0,4200470846600.0,5953283301800.0,5910081749500.0,7964939516800.0,9183059440000.0,8425762150000.0,8640765160000.0,9320347190000.0,10571742960000.0,10432227752000.0,9913537731300.0,0
