root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17166755319.1489,17244361702.1277,17361436170.2128,17422074468.0851,17880319148.9362,23313829787.233997,28164893617.0213,27976063829.7872,26840425531.9149,27191489361.7021,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,3324861356.60009,3468498887.8384104,3050119551.49257,2802369584.46937,3050119551.49257,3351853811.81263,3305581386.4757104,3473318742.7665896,3298833322.71,3429938580.64855,4229100350.04518,5393621316.94699,5913221759.89076,5927681941.80353,5717527543.74403,6690211562.8104105,6591882719.43135,5905509641.7437105,6539826017.8438,6939889455.12574,7224271570.5387,7257047651.515359,7717843362.46415,8580545639.231409,10010636801.4919,10725682657.8279,11083205294.111,12513296322.9383,12671692459.2899,12735050913.8306,14192295551.736,14436225645.0833,14287333266.9053,13774015889.9401,15028791694.7398,15599144296.8943,16112461657.1803,17041824391.4983,19396603541.68,24280573340.1447,29261475771.0497,35488427696.7264,43816734094.5919,56296103058.8083,48053268338.024,46731006458.167,47002211901.6466,45800922684.56,47869136236.2299,42631885790.8723,42365019526.1407,36210416295.7683,67367052703.182
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,30281458428.1822,33951842930.2272,38427384615.24,42324219574.9946,47579757281.0076,55376572345.7628,62292746741.6471,72394953271.6969,82695303952.2432,97842323456.8259,110262502033.155,129237163302.081,147806100834.278,164764708436.50302,161749732634.49802,145216036338.315,161007809905.50302,148369241775.681,107988993571.159,84147261271.6218,28522109635.3105,25475100454.6818,49251805376.8667,60032804431.8981,47645271949.6451,43153220973.7564,36114521948.0986,52713935641.7056,60105717133.6876,65230738611.1964,78673878271.6682,91781510770.7205,93140496854.3513,101602503120.51599,103013196406.562,93787063413.5025,94440004257.3291,89256324362.976,91350051210.9056,89056306566.1126,96296295749.1836,90513969982.9978,93473929379.9183,106860270996.578,108093179178.73,110299149646.929,114665780378.38199,114456746094.748,110992589887.237,110556082223.511,118843286439.714,118208080506.41801,87785722688.5045,85094265252.6946,91183782546.4331,102258051290.815,144528524304.507,155051168315.605
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54598900000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,5867238192.02995,7280863706.8735,8270275688.68681,8723441481.67959,9239546964.428991,9390602219.84488,10702278871.355999,11947118507.6224,12565361005.6165,12962205830.4359,13935520032.0941,14658936373.3619,14136035437.2827,14365967772.1316,16311687536.7745,17948229392.8858,18901578069.0024,20861974057.2346,20535988205.4025,21352633163.9476,21748073040.92,21129144022.4659,24096362503.3432,26470137255.9508,29879101150.0401,32880906820.0054,34891136961.7545,38060986306.4991,40427058919.4972,46278754426.3172,57107112917.8925,50441856244.9853,49392761487.0286,53392834260.4975,62748972746.7237,65681796977.8016,68951344878.3097,76105350280.8238,80471506632.7895,70972641936.3466,81742711955.0682,89571513934.20699,87804411286.4402,90706671944.3701,92413680797.0045,89946346429.5266,92235762021.931,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883763355.0178301,2195320072.55666,2424713155.46428,2728731828.2397103,3230436339.35455,3869791504.78876,3780874818.95494,3597087433.5108705,3977660387.0049205,4145561820.0163703,3575542973.6367,4393189984.42838,5332707026.09745,5206859070.3402605,5527951572.49828,5248434178.42869,5523588904.22211,5866546827.09523,6101771332.537371,6602831288.74561,6666905254.39562,6482367107.31272,6571469581.78281,6630536909.41111,6786838109.58683,7127381657.930079,8444857738.64217,8857388385.637709,10219105568.2235,10561808653.4554,11871603324.9446,12159544405.0405,10842171605.2554,10310077047.1164,12751830985.9155,12603930826.1973,12282801729.8751,12602260663.8281,13545950933.3422,12333437121.5629,11993537569.7368,12368611601.7194
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76953942777.3901,87929169574.3196,94688415910.6769,90907536636.4271,92184228890.4397,91384159106.769,93029658060.014,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627922082.52073,2424614879.20398,3298837074.75954,4191763831.5091205,4405543786.93201,4643443151.44279,4717738241.79105,5510318266.46766,6199108049.75124,6639244721.26037,8431840796.0199,8982421227.19735,8821227197.3466,10037147595.3565,11388141897.3798,12514431183.0182,13751783154.7595,13361513803.5158,13112178318.6733,13423388350.7131,12149375917.8109,13026767175.1907,12371224248.2255,12482722508.8361
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44537571953.2646,40142543336.2118,43246976892.6818,52464752675.1498,57929825233.3031,51637845279.2261,49177112995.9603,49055099463.2144,14456423207.6922,45985110992.1669,35031364198.4594,15891822464.7218,13131039380.4751,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790198675.496691,7480264900.66225,7952450331.12583,7925165562.913909,7758543046.35762,8092317880.7947,9509271523.17881,10542516556.2914,12588741721.8543,12533509933.7748,13396158940.3974,13621629668.8742,14609331920.5298,14777450596.0265,15360733377.4834,16001039735.0993,16568644768.2119,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,3572901004.3388295,3192498246.43464,3250279073.54695,3319314549.70573,3764986073.0108104,3456161068.34238,3448614929.01158,3790862737.32635,3934078553.7599,4327131898.43484,4458005866.23796,4502974452.73463,5145398148.4825,5931831707.53911,5561747482.62487,4631095701.55704,5109888903.05418,5477697256.32494,5681446297.36983,5800005768.20333,5899244010.40735,6286714298.58555,6751926571.06629,7345929545.80711,7758507552.71475,7888167541.4209795,7847269928.797621,8517806116.74722,10315279595.4096,9713764236.91377,11383963802.4312,11629474058.7496,12190918552.6132,12196265757.2947,13285314606.7258,11797632545.2213,12565943500.7805,13392331676.6962,14123824287.7326,15526072671.5611,16857409720.8045,19094357687.7153,20151733236.7692,20293279611.7296,21581101904.6205,24462383258.4367,27362724759.1855,28787012190.5737,28072808503.8986,25495339548.1955,30046571306.3727,31732405078.639,32574314569.799,32567935228.9146,35502079151.7295,37459966533.3251,39382283960.893,42847924957.9902
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29655396618.9857,31271781534.4603,29757867360.2081,28943563068.9207,28379713914.1742,33898829648.8947,27580754226.2679,27062938881.6645,29532899869.961002,29140962288.6866,38499869700.9103,40088845253.5761,42316248634.5904,47591000000.0,46600250975.2926,42236900650.1951,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30117075635.3421,28485620631.7583,29851503899.6017,27369699005.1657,34481097692.2786,38058411012.8207,44290040784.8509,50420805330.9481,58189629151.3746,59401813027.32,77975824175.8242,93520276216.8393,103935411312.093,105271675426.289,105693748365.759,104222196765.986,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229176369040.0,222723434133.333,199840495920.0,241642154613.333,260331862426.667,277777481200.0,283876603546.667,284413014453.333,281036649573.333,250906967253.333,261831200000.0,288449866666.667,298221066666.667,298753333333.333,293211719146.667,295227210933.333,318838933333.333,308500266666.667
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1025212225.72958,1160904146.3339999,1184039839.69712,1322712432.8897,1380480882.80444,1498856460.75634,1924526087.9340699,2366092611.83319,2151909313.92277,2477938937.99243,2495539269.57639,2920499066.9186697,3126592100.1191397,3360220303.98267,4082112829.3483205,4084100039.4025702,4226037222.86819,3933362761.39156,3969982443.0110297,4077145017.9525,4211985399.2421203,4432129828.589089,5024717690.67727,6102304286.54219,6404772447.59132,6686659960.7013,6627897478.27987,7159452656.4132595,7400745640.315709,8402538254.99731,8514668570.08801,8448667789.751009,9302987574.20145,9784199907.636421,10329193119.9718,10924083814.5343,12254130656.9975,11823746713.8123,11828857374.633001,12474817629.1726,13025827260.3029,14929598502.3708,17912642604.7364,19918658340.4739,21754038336.4174,22236062596.0598,22712504399.9231,24834686356.6721,26488247675.8747,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97554285064.6698,100627643784.888,123681634336.283,154038530319.94598,171725627746.767,191527730047.651,208443584424.779,234364012280.463,224288104452.008,225274880871.341,276618379850.23804,324899387338.325,344697072838.666,350908917631.042,369123757658.271,381692579986.385,383447243022.464
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546071733.229933,692265209.3834809,664829081.039162,803732764.637455,941576114.773165,995255496.316401,1165306475.37805,781465761.923225,637392952.694842,716520337.3400531,791008763.0864661,933623613.8038,905789860.411011,1075575756.10701,1261001570.37611,1345430622.33424,1367300000.0,1720788668.0884,1710317875.14541,1767310798.75921,1936566527.7239199,1987860158.9763398,2026119304.0744698,2276929255.2733197
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425014743.896871,7581348225.089479,8122103195.2936,8298444952.39519,8614750549.06596,10225127251.3344,10642561873.6508,9570403990.47314,10453697870.427,8128364318.35473,9270504121.317,8184952190.07183,6867976469.731529,6474159754.6583605,6208894199.14419,1979862217.5976899,426469660.657828,0
root/NorthAmerica,root,39020255225.6442,41674035069.4376,43598023308.1534,47619143629.4566,53632220088.1096,56083802389.0067,63731598459.2732,70399506261.0924,79393248386.6464,85788449929.1497,288970661730.0239,296756793663.6285,320645299471.359,371651453299.711,386471597947.737,375432577634.969,395274445531.046,409116464228.61,451512869844.754,488147657071.138,527543602812.048,534791772826.70996,502515101379.503,500896300279.109,556824699488.825,577349496408.254,616032943000.49,668760083710.096,763502908828.59,829334353188.123,893412601047.263,941384603113.8511,1007730574599.183,1058956377800.7361,1163261265604.689,1278573165267.075,1375134225904.664,1527449190318.425,1590193853539.378,1666047010380.966,1810991769093.737,1719420328595.351,1703858023542.315,1716776062064.885,1863924780896.771,1959996202880.534,2094678076145.854,2246227572978.111,2320556832346.61,2095266093942.236,2324105322887.473,2470628648574.275,2551250372045.37,2636025666801.465,2757242990501.2188,2785349881949.326,2783726640311.123,579435227206.022
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704649000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,39020255225.6442,41674035069.4376,43598023308.1534,47619143629.4566,53632220088.1096,56083802389.0067,63731598459.2732,70399506261.0924,79393248386.6464,85788449929.1497,93950961830.0239,98333941563.6285,106785127671.35901,117478629399.711,112212356447.737,102909110534.96901,110850267831.04599,117847821828.61,129534219744.754,134260284771.138,135539883512.048,137946172926.71,135996758879.503,143830880179.109,170629902388.825,178243260908.254,186239012100.49,192158213610.096,209644792428.59,211377385888.12302,220944100647.263,224436882913.851,241099543499.183,267205725400.73602,301512652504.68896,328258455067.075,347064682704.664,376904120518.425,412769199039.378,457483513380.966,498909053893.73706,484003625495.351,489745428342.315,481243105364.885,507898237596.771,519176849280.534,523670948345.854,529644354978.111,505516167946.61,439836290242.236,469065673887.47296,491387351374.275,504371946645.37,517888738001.465,548564906101.219,567616535149.326,573284421911.1229,579435227206.022
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,195019699900.0,198422852100.0,213860171800.0,254172823900.0,274259241500.0,272523467100.0,284424177700.0,291268642400.0,321978650100.0,353887372300.0,392003719300.0,396845599900.0,366518342500.0,357065420100.0,386194797100.0,399106235500.0,429793930900.0,476601870100.0,553858116400.0,617956967300.0,672468500400.0,716947720200.0,766631031100.0,791750652400.0,861748613100.0,950314710200.0,1028069543200.0,1150545069800.0,1177424654500.0,1208563497000.0,1312082715200.0,1235416703100.0,1214112595200.0,1235532956700.0,1356026543300.0,1440819353600.0,1571007127800.0,1716583218000.0,1815040664400.0,1655429803700.0,1852335000000.0,1979241297200.0,2046878425400.0,2118136928800.0,2208678084400.0,2217733346800.0,2210442218400.0,0
root/SouthAsia,root,378044575731.236,378079861782.41895,378348604512.1879,378855705809.80695,378835361553.3581,378923879519.44006,379108685255.11017,379233656535.743,379412446948.8901,379648161428.9229,380225291692.8065,379940955397.2176,379238725760.2667,379824701023.0328,378829647408.39435,379515212844.17365,380084176473.9008,379536937386.61804,379920526774.24414,380720299968.2598,381384334476.79785,381874797780.6311,381713622102.90063,382716588178.86005,382509357503.0925,382699469895.88873,384582061117.71136,385352134967.0852,385392293538.06036,386627305697.8559,387165837400.05414,389926148136.6796,391891753272.8343,392906986079.3153,394017244737.6215,394401800826.49475,395070143291.73346,395413110548.4677,395221555766.43463,395284072143.4188,398943540865.3562,402619257940.2026,407057341467.35425,413022909973.2393,416174560207.9209,421674178201.8289,427809078807.0629,430922265311.05237,431169263319.49854,428363295132.23517,433591514659.4326,438266852117.3197,437642124672.80505,442370994008.39764,443604142787.7305,442096293849.02075,441939048952.041,441077803610.54016
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094524973.89545,4762945038.92528,3357630745.9446397,2771568097.31773,3256256093.36866,3200864537.67282,3273779884.8501,2565935255.15653,1597480950.74859,1171302409.09819,1244791847.63782,1486864693.01452,1358258789.91186,1391158727.05571,1386589199.46909,0
root/SouthAsia/Bangladesh,root/SouthAsia,656651572.212628,581129381.122766,701984206.445459,735894317.947648,763435958.641439,723814611.656582,827554946.963018,730183024.947973,759391698.28574,794306810.187864,877564827.7074901,635198087.4461241,489806996.199854,909793464.0454609,641947786.7228991,720101743.2006769,898455566.085947,1127151587.63928,1040712243.15873,1212476520.9535902,1224056678.62572,835210514.1624191,797995644.204138,871697962.709615,863463553.946617,931666569.881939,920958929.855042,938460683.7908539,1038684782.1130301,1131140020.07159,1332329421.11894,1291139815.44474,1573196949.9396,1831089805.9136102,1898444047.22383,2481724023.71627,2682133030.18988,3066154907.83258,3442296955.63448,3519772362.90129,4026554703.97615,4626667973.676311,4619075728.8662,4540718394.17196,8428177804.97298,12052401051.0194,15122908078.9831,17085196605.0305,18294932622.7788,18300147498.0019,18472449276.0536,23892104213.3435,26886324518.8338,27545546098.5076,28427320147.2617,27622829782.4207,28229634197.1681,27568322832.938
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200204324.74804398,197313866.403581,203069913.89987,236093456.51183197,301535355.699589,405112224.610648,614422862.468708,711320153.534835,641289183.873989,625977123.20848,673077343.64407,694624658.56475,677946208.073262,704189732.656142,663676982.2003889,640225285.19978,629008250.297803,615099872.8879441
root/SouthAsia/India,root/SouthAsia,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596,374237183742.596
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007435765.625,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101221422.2452,1613974356.42401,1537375971.4884,1726105646.8898098,1673727746.48517,1652074379.4049199,1636464493.54522,1648361757.90315,1712193534.40509,1533460341.3115802,1501038186.4921901,1529811003.1308699,1687775918.11015,2004473277.71865,2140539573.2163801,1848242882.62945,2161276245.5306396
root/SouthAsia/Pakistan,root/SouthAsia,1311484284.83851,1350738046.89609,1392294023.27082,1934822525.7905102,1886014214.954,1896490621.10191,2099665513.9984,2201310425.13005,2349346126.0405,2562190500.89459,2967964578.2516303,2994325651.95681,2479769508.0497103,2622279656.73916,2169308988.00462,2419795399.73948,2762257356.9100103,2276594498.89161,2567025300.95715,2908681458.4349103,3476074557.13976,4110348351.8344,3864351599.465,4813920716.173229,4636185931.58725,4619494223.578071,6135075403.53259,6870648732.32669,6574347235.43712,7479943434.115029,7564090837.544721,10095431224.7953,11490718818.7209,11642092729.7241,12004238985.9116,11635070821.9625,11867139115.1034,11091506098.7677,10455965894.9387,10157937714.9166,11784833148.8276,13220608417.872,14537385013.1756,18662718240.1273,18377584307.5067,20140084613.7061,22132951503.288998,22467098807.4499,21444377820.6101,20723593954.0371,23978785633.227,24547609857.0853,20865261585.33,23698938218.9563,23348152162.9968,21867055482.2789,21516460019.1235,21348509640.1441
root/SouthAsia/SriLanka,root/SouthAsia,1839256131.58888,1910810611.8041,2017142539.8757,1947805223.4727898,1948727637.16666,2066390544.08559,1944281051.55273,2064979343.0689101,2066525381.96775,2054480375.2444398,2142578544.25137,2074247915.21867,2031965513.4212198,2055444159.65214,1781206891.0707898,2138131958.63745,2186279808.30881,1896007557.49117,2075605487.5322301,2361958246.27528,2447019498.43632,2692055172.03829,2814091116.63543,2793785757.38122,2772524274.96262,2911125359.8327103,3288843041.7277303,3305841808.37172,3542077777.9141703,3779038501.0732203,4032233398.7944603,4302393353.843571,4590653761.57779,5196619801.08154,5877377961.89009,6047822238.219979,6283687403.84416,7018265799.27141,7086109173.26542,7369178323.00488,8694764945.20845,8236262517.409459,8752127738.49716,9045875129.41853,9746342604.31116,10394100726.0939,10793282146.9525,11584136971.2231,11629338306.8864,10198264024.8301,11091641606.2268,12222989050.1398,12200805767.2033,13010495604.5569,13565077685.0451,14197301256.2533,14091930660.7571,15147411276.4435
root/Sub-SaharanAfrica,root,36207170423.39918,39087117754.09529,42261771800.874466,44881050881.29724,47924551921.40741,49093542447.43471,50491857988.37666,53565762275.32004,56996674517.19288,58587696262.060104,60753607973.672745,62410687042.57137,64377525283.71833,62159039820.01308,61881963398.57888,62651108330.49286,68893109353.89397,70939753095.72046,73650407714.19896,73726139721.48546,79856438989.93875,105846572729.56384,101606526338.78168,102004790176.46584,110256657390.67604,117630681499.67278,113727824149.97911,117269758701.10423,123905787699.75775,136739181763.2108,136656631446.53079,138326501878.321,130317133643.18314,144544371757.22214,149448406403.0276,157221025582.1031,162416251327.33887,182535308473.0316,186871420408.62167,190550246749.91693,208875426895.59195,210921239078.8397,239149774471.40137,254421889918.96677,267306574189.0954,297232145718.3229,354905148810.3101,374788037328.915,420711421154.441,369336850003.3668,412639581796.89844,443882788591.46924,450779838814.67377,435654100250.5034,471415379067.0342,483956980181.4843,496173886113.1931,340262288712.25867
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888623393.3126,12451392672.6688,31129455736.6545,30528251882.9045,34660931363.1556,44417275880.9575,50748811323.5926,59630289020.9063,65655734194.8657,63922423683.5526,51451738031.4823,48671369212.6487,50539500211.862,50571676139.3658,49501994132.8192,52829186136.2621,53862502641.4111,54203617747.8384
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,72068241.47725809,56430695.5941864,41473155.6447821,45552612.075048,67988798.5215052,100626638.87503399,110825570.46584499,122383962.630554,137341984.642276,192414902.350452,218250924.01408502,279442357.404554,292499015.51543903,271998289.06332004,269496472.521133,271266395.33567595,261564632.385667,280052277.982146,307140979.118372,417394586.709691,462664114.832406,505191701.066534,374325141.056951,271540270.387664,372558076.465393,475637388.242902,369143412.779002,346170727.679226,283152584.06853396,288687942.576164,505037242.259601,592378229.9482651,716647975.528587,813369997.21349,833293253.200062,818646820.008246,795867880.051913,871180315.202421,967755189.397598,1101192957.36803,964821593.238273,1002224982.71849,1107697894.66893,1121869365.21734,1065880440.5916699,1180646120.11483,1179019885.78961,1501246601.3738801,1670374971.19749,1569548443.03341,1658062054.16363,1497761813.53411,1858553514.5451899,2243971049.624,2800607827.23029,2519036969.77669,2889006091.48058,3309747858.3393
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648092049.227952,832387628.2688559,984948079.662006,1120323084.83224,1192860489.09652,1292599387.49249,1339762753.3475401,1648292665.18583,2225323362.0491,2399497438.97665,2610818810.23781,2857038274.12977,3363851086.97642,3874705492.42659,3739892799.4884,3730154601.9212203,3861023529.56659,3683462049.18428,3650413820.7040796,3900294358.9490004,4324850247.58976,4907422154.405371,5542508649.44885,4534129382.24065,5787749887.45903,5834243243.67336,5580784794.9153,5990748050.676189,5571426666.95788,5983100117.89934,7071471971.88622,7293010665.494121,7911556694.5203705,7715363562.43618,4808939946.16232,5579516015.07301,7116446560.87267,8386067415.79033,11430242015.387,12321104944.6123,10212900613.6839,11636073038.3968,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,128740657.996674,133036319.877888,133036319.877888,171655793.63224098,163069247.41891202,184533705.176057,186886573.576444,251327547.398997,231997571.669996,249176388.460336,244883115.008623,225552192.46503702,236292767.04489902,345002258.582736,427901698.08963996,385593088.977989,436330291.545983,375447169.164548,294270285.233043,334856847.71663904,331231453.269709,347974783.313358,436466309.535081,422500777.172833,346001589.631335,439096443.131965,437282163.168524,381009576.48562795,407139081.134734,562665208.9318191,562102933.5679259,456936623.365944,489289036.84724903,663868256.456035,609608493.0282559,602742025.973319,549080112.466132,547600507.994698,547308550.954848,689049162.9629049,708674433.391183,892779356.4685731,922492247.5684369,996493885.228989,1189856568.42353,1726555038.8974302,2175591171.5485,2266752784.5962,2675740109.56213,2894697537.9781,2934708045.21908,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71577205.2742478,60344722.30967471,62973601.3013833,58185456.701484896,72966926.3048646,69942520.5194035,112146782.84129299,101272783.375589,118441753.08143799,98069135.84069309,118429803.631476,176330863.42385802,150325275.47087902,180728261.009989,183888890.52502,195970979.381914,201850108.763371,212700209.32915,191642888.605564,193559317.49162,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567044466.938863,611706643.464268,508758704.628758,543735621.940263,603111370.918344,684364453.487491,688405791.69092,679974568.524968,780293749.362224,685314130.391083,722943585.901102
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,833674262.222971,798157683.423197,774910342.419054,685149814.12345,732290447.921898,759788825.916499,757213221.4543331,761302179.517528,794261622.51906,881505774.784869,960351914.306602,943544798.484781,990724752.301174,1016573849.79355,1155521786.79253,1036605948.8618301,1203345619.4336698,1059874031.40851,1396589356.03059,1655988485.33803,2164075691.62422,2757004655.3330603,2321472224.89086,2776043480.79164,4005110611.7960896,4362059377.17954,3757860148.84465,3305676860.8738103,3457729950.05448,4258963422.65656,3840454777.9726,3682996030.0343,3878194845.91525,3151649705.75284,3543669181.02058,4019551300.9193797,4389279169.80111,4877099212.7373,4866638863.10053,5061970264.717,5325086312.95225,5305007518.04366,5072410203.5586605,5316568135.486521,5438978155.28761,5430241777.30243,5626214332.11666,6441041448.46072,6240112552.70031,5562718484.05444,5796645109.70629,6248595476.00444,6451567550.43255,6719321916.52195,7073269967.160171,7523720035.75925,7095530352.09682,7019489819.441111
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247816090.93540096,212594644.14347,234493940.562554,246498736.515959,264767341.849608,190855828.13703,174084555.51198602,174894379.10871002,188606566.539143,188605619.616954
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782905267.3530297,3739145129.8609705,3228322501.4289103,3926896180.3193,4218495915.2737,4330331524.65105,3737076087.11282,3946352413.3047705,5098688160.5357,4899782473.750771,4963479599.256929
