root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,305000.0,325900.0,327800.0,363700.0,464100.0,445000.0,462800.0,488100.0,569900.0,577700.0,439200.0,492600.0,377700.0,330700.0,338000.0,131500.0,168900.0,200800.0,216200.0,202600.0,206700.0,150400.0,116400.0,83700.0,177600.0,0,0,0,0,0,0,95200.0,0,0,0,0,0,0,0,0,210913.0,252408.179559838,471536.204614927,456000.0,456228.0,476353.0,416033.0,297149.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,55800.0,58600.0,54900.0,58600.0,63500.0,69000.0,77400.0,85400.0,102200.0,113300.0,117100.0,154100.0,158300.0,216900.0,227700.0,248500.0,248400.0,220100.0,219700.0,233800.0,238900.0,228900.0,228900.0,230800.0,231800.0,266900.0,252900.0,244500.0,240900.0,132200.0,127541.0,95188.0,46967.0,52268.0,0,0,0,0,0,0,341640.429165812,438178.470407323,703966.421078759,652452.0,553944.0,657927.0,577780.0,333899.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,108700.0,51000.0,47900.0,51600.0,56500.0,95000.0,113700.0,120400.0,132200.0,137300.0,151100.0,379100.0,382300.0,388500.0,397700.0,182700.0,184900.0,183400.0,190700.0,218200.0,200200.0,177700.0,195100.0,186200.0,156900.0,174700.0,178700.0,157600.0,162400.0,259600.0,107979.0,46364.0,0,0,0,0,0,0,0,0,516085.0,89791.8677663574,39485.472201925804,234996.0,237120.0,642893.0,667062.0,788098.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,8500.0,9000.0,9500.0,10000.0,10500.0,11000.0,12000.0,12000.0,13000.0,13300.0,13300.0,13300.0,13300.0,13400.0,13700.0,13700.0,13700.0,27600.0,14000.0,14000.0,14000.0,14000.0,14000.0,14000.0,14700.0,14700.0,20900.0,20800.0,0,0,0,0,0,0,0,0,0,0,0,25969.3823646158,130197.6,316620.85,401712.0,303024.0,400758.0,458222.0,496322.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53074.0,66927.0,102729.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,231600.0,263100.0,288500.0,309200.0,268700.0,244300.0,288000.0,226100.0,185800.0,197400.0,242900.0,327600.0,335300.0,357500.0,398800.0,471200.0,527500.0,594100.0,592600.0,650800.0,620300.0,635600.0,756400.0,752000.0,716400.0,749900.0,743000.0,772300.0,789900.0,861400.0,944595.0,1027528.0,1103184.0,1117329.0,1403293.0,1667316.0,1720306.0,2290179.0,2715017.0,2914056.0,3347022.0,4440917.69083987,5001121.86524561,5671501.0,6274582.0,7074779.0,8242114.0,9566378.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,120200.0,125500.0,122800.0,130300.0,136200.0,139700.0,190400.0,176700.0,170000.0,175000.0,331100.0,340000.0,421000.0,428300.0,436100.0,456000.0,459500.0,393100.0,382800.0,406700.0,398300.0,436000.0,471400.0,302300.0,505200.0,508200.0,431300.0,468500.0,466700.0,423100.0,446688.0,373904.0,365877.0,385529.0,430873.0,465343.0,508368.0,535324.0,545640.0,524867.0,243635.528989967,121233.39565811199,42729.3194712764,0,0,137331.0,77320.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284.0,146784.0,151776.0,3036.0,44330.0,53735.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,116700.0,135600.0,131700.0,135600.0,148200.0,153800.0,233500.0,248800.0,309700.0,330400.0,279000.0,288800.0,230000.0,271400.0,261000.0,252600.0,247900.0,224400.0,247800.0,231900.0,188100.0,191700.0,206000.0,152400.0,182500.0,185900.0,197200.0,210600.0,209800.0,304100.0,314335.0,301135.0,255630.0,241111.0,96444.0,0,0,0,0,0,169030.94960614198,491583.03444624296,691271.96142731,396372.0,407544.0,390457.0,359516.0,299384.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,48900.0,49000.0,51000.0,54500.0,56900.0,65000.0,65000.0,66000.0,71000.0,72000.0,80000.0,128000.0,131000.0,129200.0,132000.0,136000.0,25700.0,30400.0,26600.0,39700.0,41300.0,42200.0,23300.0,24200.0,45000.0,35000.0,36300.0,36300.0,36100.0,58500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,20000.0,20000.0,22200.0,22200.0,20600.0,21000.0,21900.0,22500.0,19500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20500.0,20400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,171500.0,188000.0,216800.0,340800.0,382800.0,361500.0,449600.0,237300.0,363300.0,377400.0,392500.0,408700.0,391300.0,435500.0,479200.0,558700.0,611300.0,655800.0,720900.0,760500.0,794400.0,759900.0,721400.0,769500.0,753500.0,740400.0,778600.0,835700.0,1138400.0,1357800.0,1554949.0,1418183.0,1599843.0,1678160.0,2005473.0,2424382.0,2685148.0,2857464.0,2880546.0,2948920.0,4039583.0,4508698.01161552,4653459.73514364,4516500.0,4448530.52817802,4569473.0,4848016.0,4892682.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,10000.0,10000.0,11000.0,11000.0,40000.0,52000.0,36300.0,36600.0,54800.0,61000.0,48700.0,50700.0,55300.0,60900.0,63000.0,53300.0,56000.0,56000.0,26100.0,20500.0,26600.0,24800.0,17100.0,10500.0,28200.0,1300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,25000.0,25500.0,26000.0,27000.0,29000.0,9400.0,10600.0,30400.0,40900.0,44000.0,50000.0,42000.0,42000.0,44000.0,45700.0,46300.0,33700.0,32000.0,32000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,168000.0,197700.0,201100.0,217800.0,230700.0,203100.0,262000.0,292200.0,335800.0,407500.0,447700.0,444900.0,410200.0,347300.0,360000.0,350800.0,355900.0,410600.0,387000.0,342400.0,424200.0,314300.0,343900.0,418500.0,450700.0,497200.0,542100.0,574900.0,600500.0,639800.0,629409.0,657953.0,266033.0,451729.0,513508.0,574904.0,572991.0,616433.0,558981.0,499526.0,524296.0,544100.7272727271,588169.0,539208.0,520421.0,458572.0,441861.0,486425.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,51700.0,66100.0,74700.0,90400.0,98300.0,122400.0,93700.0,100300.0,106400.0,111700.0,94000.0,107600.0,130300.0,96900.0,127000.0,140400.0,140200.0,114200.0,115800.0,121200.0,120300.0,120100.0,121400.0,132100.0,141600.0,148700.0,152500.0,158300.0,157700.0,112300.0,115831.0,112560.0,104711.0,108854.0,122477.0,132275.0,145747.0,154837.0,159917.0,157007.0,91520.1893953931,82709.5449902358,53518.997997038896,5856.0,5856.0,6011.0,6744.0,10545.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,39200.0,39000.0,44000.0,46900.0,49800.0,50500.0,59400.0,61400.0,57000.0,66000.0,71000.0,71000.0,79000.0,77000.0,70000.0,61000.0,69000.0,4000.0,0,0,0,0,66300.0,68200.0,69200.0,74100.0,75100.0,85500.0,90500.0,83900.0,77273.0,46364.0,0,0,0,0,0,0,0,0,303692.0,363857.375904305,181742.614202486,33444.0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,84500.0,68400.0,65900.0,72700.0,78300.0,84500.0,94400.0,105400.0,117200.0,124300.0,141100.0,144100.0,147300.0,148500.0,201700.0,213800.0,233400.0,216100.0,216100.0,220400.0,222700.0,212700.0,212700.0,214600.0,215600.0,227900.0,234800.0,245200.0,249600.0,187400.0,185061.0,155687.0,105541.0,116136.0,128329.0,138595.0,149188.0,154662.0,153895.0,142355.0,524817.8947315271,381075.923563429,325239.52355014,261696.0,271212.0,248158.0,280215.0,418817.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,23000.0,24200.0,25200.0,24000.0,28000.0,30000.0,33000.0,30100.0,55000.0,82300.0,83700.0,102200.0,106400.0,122900.0,155000.0,182800.0,199700.0,285400.0,383700.0,423800.0,519700.0,525300.0,578100.0,581900.0,635900.0,675800.0,716900.0,803900.0,847500.0,823200.0,949085.0,1002282.0,1029466.0,1042773.0,1088696.0,1145737.0,1056496.0,1277957.0,1256746.0,1092580.0,1265458.0,1321491.0,1313976.0,1318052.0,1354388.0,1466527.0,1593666.0,1674395.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,119500.0,248900.0,225200.0,266400.0,273000.0,282200.0,291500.0,391100.0,404700.0,325200.0,207700.0,226400.0,210600.0,235000.0,242900.0,279500.0,282800.0,224700.0,206200.0,220700.0,168200.0,163400.0,188400.0,200700.0,234800.0,259568.0,264216.0,281513.0,280516.0,293873.0,346830.0,350314.0,443010.0,461125.0,490019.0,558192.0,577019.814468816,559608.795668202,701472.0,739636.7441471509,676028.0,632965.0,569829.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455000.0,163200.0,178700.0,198800.0,224600.0,236800.0,214500.0,213700.0,214100.0,247147.0,215237.0,222009.0,265655.0,282915.0,399280.0,400947.0,430741.0,452167.0,454855.0,485849.0,540867.9,632330.085,510000.0,522216.0,553322.0,558713.0,623076.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,54700.0,56700.0,52900.0,57600.0,63500.0,69000.0,75400.0,83400.0,94200.0,99300.0,111100.0,114100.0,116300.0,117500.0,117700.0,73500.0,120000.0,111700.0,111300.0,74000.0,76300.0,66300.0,66300.0,68200.0,69200.0,74100.0,75100.0,85500.0,90500.0,83900.0,77273.0,46364.0,0,0,0,0,0,0,0,0,0,0,119652.0,87936.0,13227.5,15243.0,15044.0,14713.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,173000.0,227100.0,286800.0,314100.0,430300.0,590400.0,800800.0,1093900.0,1441000.0,1581300.0,1938500.0,2300200.0,2138400.0,2221300.0,1945900.0,2575000.0,2134000.0,1614400.0,995000.0,848900.0,964800.0,930000.0,646500.0,608400.0,664800.0,547900.0,221200.0,318200.0,313400.0,419700.0,507396.0,519453.0,520278.0,520263.0,540461.0,747648.0,1307541.0,1363435.0,1460900.0,1365343.0,4197375.0,4793913.27416044,4716148.08073056,4209624.0,4462001.62973012,4613169.0,4110075.0,3446717.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,9700.0,25900.0,4400.0,4600.0,4800.0,4300.0,8900.0,11900.0,10100.0,8400.0,10100.0,9100.0,9100.0,9100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188221.0,268376.55,593198.45,610992.0,626928.0,544541.0,644559.0,739674.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500.0,9000.0,22000.0,22000.0,22300.0,22300.0,22300.0,22300.0,22300.0,22300.0,22300.0,23000.0,24600.0,24500.0,33500.0,35054.0,35054.0,34496.0,35680.0,40076.0,43282.0,47585.0,50440.0,51921.0,50716.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,85100.0,89400.0,88900.0,94600.0,102500.0,110000.0,120400.0,128400.0,137200.0,142300.0,113100.0,116100.0,118300.0,124500.0,126300.0,132100.0,144100.0,135800.0,135400.0,139700.0,148300.0,138400.0,138300.0,140200.0,141200.0,149700.0,155100.0,165500.0,121400.0,103400.0,97525.0,176413.0,231333.0,129974.0,416372.0,449682.0,500677.0,538845.0,567101.0,572609.0,0,391401.4,543987.6,219996.0,131964.0,115355.0,9874.0,21038.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,12000.0,12000.0,12000.0,12000.0,15000.0,15000.0,65100.0,65100.0,113000.0,185000.0,195000.0,223000.0,227500.0,179100.0,242400.0,242600.0,239500.0,289300.0,297400.0,314000.0,373200.0,384300.0,368600.0,347200.0,393835.0,419967.0,518183.0,413096.0,461885.0,498836.0,545265.0,574515.0,586106.0,564580.0,412714.0,393834.0,235994.0,344436.0,407280.0,497496.0,567914.0,633518.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,23000.0,26000.0,27300.0,28500.0,28500.0,30000.0,30200.0,34000.0,26400.0,56000.0,58000.0,59000.0,28900.0,43600.0,29600.0,30000.0,0,16500.0,17500.0,14500.0,14500.0,15200.0,0,0,0,19009.0,13877.0,13877.0,13599.0,15503.0,16743.0,18752.0,20252.0,21420.0,21784.0,0,48789.0,50193.0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,25700.0,29800.0,31400.0,33000.0,35000.0,35000.0,38000.0,34000.0,36000.0,36500.0,90000.0,115800.0,99300.0,117200.0,130000.0,99800.0,122000.0,128400.0,104700.0,89200.0,87600.0,46100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163812.74580861902,177005.4,178709.7,258336.0,251652.0,0,4486.0,4486.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1519000.0,1659500.0,1868100.0,2313800.0,2763600.0,2936400.0,2998800.0,3076800.0,3211200.0,3783700.0,4116000.0,4159800.0,4091200.0,3951800.0,4461400.0,4337300.0,3825000.0,4386900.0,5125900.0,5641500.0,5364900.0,4818600.0,4685000.0,5581500.0,5801600.0,6395500.0,7183100.0,7274200.0,6479500.0,7403800.0,8000757.0,7948374.0,8052660.0,9159815.0,9878598.0,11844657.0,12932671.0,12870324.0,13135437.0,12503629.0,15781210.0,16407784.957168201,17571565.2032155,16311250.0,17026643.2191223,18882898.0,19744932.0,20821044.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,124700.0,139500.0,133400.0,221500.0,244700.0,250000.0,328300.0,378500.0,176000.0,424000.0,519000.0,465300.0,477600.0,473000.0,485000.0,428000.0,347400.0,417200.0,533700.0,363200.0,454100.0,363200.0,480000.0,407900.0,432400.0,496900.0,490800.0,333100.0,498700.0,390300.0,414179.0,414983.0,409178.0,420498.0,473127.0,510977.0,563026.0,598151.0,617785.0,606558.0,580325.0,947031.456113152,777346.3319240259,541644.0,501864.0,496177.0,292843.0,328741.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,14000.0,14000.0,14000.0,14000.0,15000.0,15500.0,30000.0,31000.0,28800.0,24400.0,29000.0,34300.0,39400.0,45000.0,45700.0,47000.0,50700.0,52900.0,59300.0,57200.0,58400.0,64800.0,49300.0,54300.0,40700.0,40500.0,83000.0,89791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,171400.0,188000.0,196900.0,256800.0,282900.0,271700.0,310300.0,85700.0,192200.0,292300.0,387600.0,324800.0,401700.0,407100.0,498500.0,450900.0,441100.0,456100.0,410300.0,266800.0,292100.0,289700.0,216400.0,188500.0,199200.0,236400.0,224000.0,217800.0,220200.0,190000.0,193069.0,174559.0,134470.0,149540.0,243087.0,257223.0,189844.0,250849.0,202704.0,683541.0,750421.0,914932.03761187,1030203.57520377,1173942.818,1124913.4540000001,1312807.0,1179664.0,1120060.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,29900.0,31400.0,27700.0,30000.0,33800.0,37900.0,43600.0,48900.0,55700.0,60800.0,64600.0,67600.0,69800.0,71000.0,71700.0,77500.0,78400.0,70100.0,69700.0,74000.0,76300.0,66300.0,66300.0,68200.0,69200.0,74100.0,75100.0,85500.0,90500.0,83900.0,77273.0,46364.0,0,0,0,0,0,0,0,0,663013.0,832351.156397303,745781.748091383,840948.0,426344.03992043604,420875.0,475185.0,500686.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,171500.0,188000.0,165500.0,52400.0,62700.0,57600.0,73800.0,0,0,0,82600.0,62600.0,62200.0,75100.0,49500.0,35300.0,50000.0,46000.0,61000.0,116000.0,116000.0,26300.0,31600.0,77700.0,62500.0,94600.0,100200.0,100200.0,99800.0,179400.0,39379.0,40560.0,40560.0,39749.0,45711.0,49368.0,55292.0,59715.0,63160.0,64234.0,154909.0,141603.0,182144.4,198804.0,163824.0,41812.0,52187.0,54937.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,187800.0,214200.0,230100.0,230600.0,240600.0,232600.0,256800.0,299400.0,317100.0,295700.0,257400.0,278300.0,253100.0,236700.0,245600.0,253900.0,237700.0,257900.0,303500.0,365300.0,407200.0,292500.0,246000.0,219000.0,234700.0,0,0,49600.0,48800.0,77700.0,89628.0,48517.0,47075.0,50977.0,49888.0,53880.0,58679.0,61589.0,62467.0,0,260502.0,306034.3,127296.65,10032.0,8592.0,203617.0,144060.0,154573.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,267400.0,291300.0,315000.0,340000.0,0,0,0,0,0,0,412300.0,535200.0,448600.0,449200.0,440700.0,453100.0,451500.0,459900.0,525100.0,583400.0,601300.0,740200.0,677900.0,594600.0,675300.0,625700.0,653700.0,790100.0,788900.0,651000.0,607976.0,308096.0,250532.0,200857.0,225021.0,243022.0,239045.0,254783.0,264404.0,261480.0,258828.0,279347.618391502,320945.99981099897,351564.0,301260.0,370165.0,378803.0,282539.0
