root/MiddleEast&NorthAfricaSaudiArabia,root,7360000.0,111437265.378197,33777644.4208395,625912388.694584,3732394367.24856,1864901265.2374,396600566.684589,782964285.9870571,555954027.570011,1270516964.9037302,3192312799.5187397,6498136246.4858,11128383579.7373,4943904677.7352,4849863063.00966,491422763.249557,965935919.055649,1173333333.3333302,328000000.0,653333333.333333,1861333333.3333302,160000000.0,78933333.3333333,1367200000.0,349333333.333333,1874666666.6666698,1127466666.6666698,3039466666.66667,4283466666.6666703,778933333.333333,1881066666.6666698,19640000.0,614133333.333333,586506666.666667,334320000.0,12106749694.2066,18317596795.7276,24333811514.1328,39455863929.3334,36457666666.6667,29232706666.6667,16308280000.0,12182373333.3333,8864693333.33334,8011786666.66667,8141026666.66667,7452533333.33333,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,100000.0,0,10000.0,45000.0,10000.0,140000.0,100000.0,90000.0,0,40000.0,40000.0,40000.0,95000.0,20000.0,50000.0,15000000.0,20000000.0,22000000.0,27000000.0,30000000.0,40000000.0,54000000.0,57000000.0,109000000.0,251000000.0,100000000.0,89000000.0,80000000.0,82000000.0,263000000.0,270000000.0,110000000.0,115000000.0,160000000.0,275000000.0,500000000.0,659000000.0,1241959115.11048,1465623386.27635,2569548271.53071,1469196863.4814599,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,109614599.98744,93250961.8679356,91308657.5215915,49205031.3354984,234594450.568507,295663767.442891,340281452.27431,184157540.88613302,113280411.98953001,107849549.88869001,64229378.6437316,91714057.2911167,60619896.7324516,77950464.58652459,76280834.914611,125456831.403864,525760373.87404406,561897566.604953,432008501.769142,264340470.526038,238337799.31340897,339087778.52293396,649849612.505214,349849311.892769,750720443.574373,451514809.24785197,790302916.627591,539481939.009799,592147521.678621,712714847.262544,3239909092.61659,1515345043.9962802,2600674976.49756,1525244857.5290198,1334497694.56476,432666011.57848704,1554269128.7808,1058622582.18395,1024754443.57725,970521888.7402029,695100945.050512,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,7780000.0,6940000.0,10510000.0,3410000.0,1630000.0,15950000.0,49430000.0,112240000.0,39120000.0,64580000.0,97640000.0,16940000.0,95060000.0,45540000.0,170240000.0,220960000.0,110210000.0,46720000.0,188890000.0,38790000.0,115820000.0,25940000.0,129720000.0,401320000.0,62460000.0,399850000.0,300520000.0,232430000.0,257660000.0,985340000.0,506330000.0,1183840000.0,95300000.0,4255956432.94758,10003500000.0,10899931926.4806,12805990469.7073,14186521443.1586,5062972004.83618,1134288135.283,8796769640.51645,7152095825.66185,8828372517.81249,9490990319.58979,10823379305.5165,8795099000.0,8985705000.0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122600000.0,177200000.0,163000000.0,218153104.707612,188631781.969895,62005481.8276937,19176400.667999998,9440000.0,12872000.0,20520000.0,36242000.0,18587960.0,19596000.0,51508000.0,300468000.0,179941047.792492,238840690.55525,62985366.10589561,189560177.03961298,159711665.33864298,104937726.65803,296473530.843925,203376299.06288
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130900000.0,282500000.0,718000000.0,903000000.0,15800000.0,217700000.0,60100000.0,138500000.0,219400000.0,307600000.0,6399511.23,155140748.129441,114301962.19,89106971.95,143578198.542096,302056736.75750697,1120970000.0,917300000.0,1554630000.0,129200000.0,188641795.77766898,517842928.47689503,14239188.3601923,133570895.62563899,233104668.580815,15444808.3545508,561000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34700000.0,102700000.0,60500000.0,66900000.0,41800000.0,5400000.0,12900000.0,831600000.0,43700000.0,88170000.0,617153591.794277,171529641.63248798,70747817.16642441,222710475.853259,257865988.55835697,47614095.0743783,54904045.829839505,3425440.52413015,143094386.12,81778237.97528309,0
root/NorthAmericaCanada,root,1826057131.7251,2273360472.3181896,2112292024.20398,3184591220.81785,3723476023.33184,3386185379.81793,2450734869.44934,3371801148.83629,3740150569.46496,5307735854.00285,5813313577.34006,663718071.043154,90047128.3616922,1999495942.2277699,4753734373.5467205,1356650952.21085,2848502472.2340603,8114665360.89843,6071142242.224811,6026740458.2548895,7580601938.18178,2874387247.6027603,4776794694.12152,4748859062.860539,8223759965.39026,9319143130.32225,9635109106.003391,11522842174.4894,22742494378.7268,24788755778.1258,68309240320.0149,28392596347.2415,24496718382.1588,7011850119.939879,1441912586.52448,25545319851.8862,64302242674.7711,120423072126.687,70116945930.5349,20931399830.4229,29712896615.6289,38318064818.6211,49377811366.8943,67047596417.914,64100008922.0735,61642188665.8004,34612041093.0497,27525629250.6898
root/NorthAmericaUnitedStates,root,1260000000.0,870000000.0,1350000000.0,2120000000.0,3330000000.0,2560000000.0,3250000000.0,2900000000.0,5850000000.0,8700000000.0,16930000000.0,25190000000.0,12474000000.0,10470000000.0,24760000000.0,20010000000.0,35419000000.0,58471000000.0,57736000000.0,68250000000.0,48490000000.0,23180000000.0,19810000000.0,51380000000.0,46130000000.0,57800000000.0,86520000000.0,105590000000.0,179030000000.0,289443000000.0,350066000000.0,171471000000.0,109466000000.0,111346000000.0,207877000000.0,138327000000.0,294288000000.0,340065000000.0,332734000000.0,153788000000.0,259344000000.0,257410000000.0,250345000000.0,288131000000.0,237655000000.0,506161000000.0,479415000000.0,348674000000.0
root/SouthAsiaAfghanistan,root,230000.0,450000.0,150000.0,270000.0,0,0,40000.0,240000.0,0,1200000.0,9000000.0,180000.0,100000.0,0,0,0,0,400000.0,0,0,0,280000.0,360000.0,20000.0,20000.0,93326.6667,690000.0,1460000.0,10000.0,6040000.0,170000.0,680000.0,50000000.0,57800000.0,186900000.0,271000000.0,238000000.0,188690000.0,40353040.0,56107246.5,190774431.98,52173421.0,56823660.0,48311346.0,42975262.5,169146608.0,93589442.8,53390000.0
root/SouthAsiaBangladesh,root,0,0,90000.0,2340000.0,2200000.0,1543333.3333,5420000.0,6980000.0,7700000.0,8010000.0,8510000.0,5360000.0,6960000.0,403978.557545405,553269.398283549,6660000.0,2436499.3440436,3205086.7621919,1838242.49913628,247908.27393864302,3238781.18895631,1390444.32247979,3721853.3822879996,14049886.524576098,11147788.327757,1896372.12711773,13529831.5362586,139376153.115317,190059372.97475,179662970.340192,280384629.677983,78527040.07725741,52304931.038967,268285231.831689,448905400.70768493,760504265.755651,456523167.70382404,651029738.054822,1328422986.51751,901286583.13086,1232258246.59254,1264725163.33408,1584403459.98466,2602962095.3681602,2539190939.6837,2831152765.15515,2326967494.50483,2151370680.49902
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,600000.0,10.0,10.0,10.0,50000.0,1400000.0,700000.0,0,1050274.7623,0,0,2425411.89830139,3370306.52615852,8859907.53919654,6210884.3537415005,6122702.14271106,73855769.764882,3144001.01949936,18299707.2343963,75274009.0283126,31141614.860136498,24380673.5733894,20433631.0650379,28951712.7840704,10768411.2863194,8075838.41998409,10991204.8938849
root/SouthAsiaIndia,root,0,0,0,0,0,10326246.705163902,7706430.54257424,36060000.0,18090000.0,48570000.0,79160000.0,91920000.0,72080000.0,5640000.0,19240000.0,106090000.0,117730000.0,212320000.0,91250000.0,252100000.0,236690000.0,73537638.388533,276512438.97389305,550370024.929383,973271468.722874,2143628110.2839198,2426057021.91092,3577330042.34586,2634651657.77141,2168591054.37925,3584217307.18756,5128093561.62688,5208967106.27894,3681984671.43429,5429250989.85717,7269407225.61438,20029119267.1396,25227740886.6819,43406277075.8109,35581372929.6642,27396885033.7838,36498654597.8589,23995685014.2142,28153031270.3203,34576643694.1383,44009492129.5319,44458571545.798,39978394934.5586
root/SouthAsiaMaldives,root,0,0,0,200000.0,70000.0,1970000.0,180000.0,1200000.0,970000.0,800000.0,130000.0,30000.0,2880000.0,240000.0,140000.0,1210000.0,5400000.0,5100000.0,1200000.0,4400000.0,5600000.0,6500000.0,6600000.0,6900000.0,8742866.2011335,7230710.76205489,9315251.94973543,11408883.398970801,11517966.623970801,12322250.0,22312447.824875303,20541053.256579198,24718599.7690471,31774435.5684086,52933701.728092894,52991121.0580686,63826812.89398821,132432080.785582,181255431.772407,157963586.77420402,216468945.67527398,423530663.953749,227976866.718899,360816336.210787,333375218.034333,297975993.392527,456639057.30469006,517487323.70204
root/SouthAsiaNepal,root,0,0,30000.0,10000.0,250000.0,0,40000.0,0,410000.0,300000.0,300000.0,230000.0,30000.0,600000.0,950000.0,650000.0,1170000.0,1390000.0,680000.0,420000.0,5940000.0,2220000.0,0,0,0,0,19160171.093968105,23056467.765552,12024659.8985728,4350000.0,484827.0,20850000.0,5952541.12704633,14778085.606513599,417346.38390429603,2451784.70709983,6647983.90370767,5741706.05320872,995123.930669506,38271269.9748302,87741711.6305985,94022157.1167852,91996607.2504472,74244986.77069642,30403267.3342737,51895699.9282915,105996375.59065899,196265098.563575
root/SouthAsiaPakistan,root,23000000.0,1000000.0,17000000.0,4000000.0,4000000.0,25000000.0,8220530.16788921,15223204.014609601,32273192.5109724,58254127.362572804,63632992.781068295,108084748.503728,63833091.6241583,29457026.6648159,55510169.7116457,131389252.246715,105730331.820871,129377643.592481,186491557.33337,210599917.11983,245262963.46075898,258414487.035348,336479857.13061696,348556957.814185,421024638.454288,722631560.660742,921976182.5198301,716253125.440908,506000000.0,532000000.0,308000000.0,378000000.0,826000000.0,534000000.0,1118000000.0,2201000000.0,4273000000.0,5590000000.0,5438000000.0,2338000000.0,2022000000.0,1326000000.0,859000000.0,1333000000.0,1868000000.0,1621000000.0,2488000000.0,2815000000.0
root/SouthAsiaSriLanka,root,300000.0,300000.0,300000.0,500000.0,1400000.0,142711.034,1000.0,1218567.2109,1474392.3733,46911742.0857,43010507.2449,49264554.4202,63567608.833000004,37778897.5011,32612391.0542,26162080.1604,29723119.8603,59504201.9008,45722528.5962,19741313.055999998,43355119.7231,48349173.7319,122625843.129,194479070.2388,166412940.1008,55995587.56600001,119874349.6993,430056151.833,193424023.1433,176410171.3141,172941409.8305,171790000.0,196500000.0,228720000.0,232800000.0,272400000.0,479700000.0,603000000.0,752200000.0,404000000.0,477559000.0,955920000.0,941116591.230408,932551317.5828811,893628980.287065,679655644.244789,897049375.883533,1374894656.60811
root/Sub-SaharanAfricaAngola,root,2400000.0,1860000.0,2160000.0,7540000.0,6690000.0,50000.0,1170000.0,0,1870000.0,2000000.0,37420000.0,49050000.0,115810000.0,104330000.0,67140000.0,278000000.0,234000000.0,119000000.0,131000000.0,200000000.0,334800000.0,664500000.0,287956000.0,302100000.0,170300000.0,472427000.0,180559000.0,411660000.0,1113970000.0,2471460000.0,878620000.0,2145470000.0,1743504000.0,3576971780.0,2197227820.0,1303836930.0,37714860.0,893342152.0,1678971010.0,2205298180.0,3227211182.45,3023770965.83688,6897954558.89544,7120017424.4614,1921699719.1444898,9282167512.38257,4104422619.76545,0
root/Sub-SaharanAfricaBenin,root,6700000.0,2800000.0,4800000.0,3500000.0,2343120.32888629,1889760.24940719,2452390.82596359,3126021.57196209,753359.5618733141,3568043.12335903,4316555.84568938,2090299.06059477,12172.6229100822,10496.868316392,11442.7822973772,90000.0,1100000.0,100000.0,1.86264514923096e-09,62096190.0734222,62376777.1352232,120780806.62353,77571726.5958986,1403787.18368037,13648839.895077802,13329502.117503399,35517375.981032796,27015294.5261156,37952254.6845812,39264307.4264209,12763065.745785302,16724905.829304902,19304487.4077906,10614240.6548008,40701529.972606204,8785364.69529622,12352499.848978199,139006086.840239,48016408.3225725,18732013.5573172,53454932.9907285,161091309.01743,281564661.094923,360240965.326816,405197656.01572996,149642289.651405,131685942.70714399,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,38268702.246782705,11270002.8304612,12233365.112382699,40813517.2929934,127851715.07126899,111550709.39760101,88438639.8238063,21074900.894610897,23793769.119755,62154696.15254301,53611787.5922366,70404390.657485,113583514.209603,39921524.127229296,42186013.02058879,95889963.04241009,8211493.78284392,1564184.90561567,286949434.086852,14154569.0110668,70413220.7555473,71182310.7136662,100109748.737479,95318134.9210105,36675065.7829259,57171313.1719089,30680473.553189196,407997828.632639,418040911.863625,390889365.258246,420853645.921794,486912042.11902195,494635511.68980193,520918009.89695305,208699416.069409,218380384.21061298,1371087723.99501,542804860.564885,398456549.594684,515184275.524134,679446475.856951,129127201.646785,400570859.794556
root/Sub-SaharanAfricaBurkinaFaso,root,400000.0,1000000.0,700000.0,4400000.0,2667168.88500886,298628.780153235,2050633.96710266,4969885.85854911,1156628.50381726,1494911.34812671,23665.328101367002,2432548.73072736,1947619.66561316,1981283.89471898,1672934.77187655,1426781.3134008,3138843.40071308,1330952.86910766,3709943.28715491,5673833.573940099,460000.0,570000.0,3113052.1512,3178381.3563,18371592.4749,9816727.704,16225134.4927,9765809.0459,4407138.2079,7925950.8299,23219874.8662179,9164593.58574799,16063399.5553789,30831022.5795712,3829373.7854422997,32254080.613093298,83774772.54752891,21683121.755058702,33056780.411079902,56426881.766100705,38832813.07689071,143657274.755751,329300811.215413,490264030.526046,356821732.388408,231726245.403083,390311401.377249,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538566.543006106,1524028.63247119,1367714.12346925,1196623.81138929,567226.890756303,1255434.74294,892500.1067419109,600088.3330026179,473679.874783755,3957.84890911789,1981922.46479085,100.0,100.0,2000000.0,238660.30830653198,11683518.1913211,11440.912703828899,0,0,44690.7076028704,584701.692574563,31593.7781888499,500245.093059071,3833208.34759484,348404.534569828,780582.0036319391,3354999.1805922003,604919.651526489,116727136.517749,81747197.2345183,49622865.770581104,55420.356656486394,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8734.178399752951,2786140.59499304,597911.680022201,174023.256534689,252601.216598285,1744334.22803128,450471.753014845,3644068.12685392,2128443.3544658,26180647.1200555,28528007.736069605,11576610.739455499,9039816.27500589,53318559.515882395,34202238.3816146,9010186.20568656,14759046.6769552,39216510.812763296,67638273.80338989,80513541.3322083,131539968.03458402,191764359.163339,210903689.269434,126003552.248347,116200563.57231298,102246382.223796,128009964.769677,89297443.9961387,180589795.413074,96071472.8368678,121946001.88943,109144061.026867
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,8710528.85937353,40548470.5361225,62099933.67532641,129827989.964101,135391025.42126998,111440362.741803,213821207.604904,17667655.8671505,316229050.225977,90700157.5127855,115925994.899277,92362479.4838295,85734446.54544841,112831336.842375,14498049.754505401,29203775.7802858,5120733.12285923,9005687.52232003,7292420.07210034,101315910.027814,78335616.30216321,215105209.39286798,15494743.300053699,159311347.966861,11658187.0086996,502881968.71017003,334137809.92105097,67863015.11710091,243504753.307842,59069772.84957261,189330876.44861698,20910875.6177364,743285027.269427,535742601.499259,652411755.806169,527394101.24460196,547249169.110124,724889079.351744,693811395.359442,663725132.032248,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,2845168.07135612,6084486.34383565,22757439.7367339,5343631.08528872,5781443.352454901,9153812.42838185,4469041.68570388,5149252.03381976,2991566.43558607,8160415.31776924,11898718.649822501,3827452.80303765,1285233.01951129,697850.065105836,4874038.73164914,10676567.963142,9980132.279448401,3602275.00892801,6200565.7641,10925575.5036,1497424.0537,7300593.9466,5976946.5274,889074.912637505,5183898.81029522,5644286.55873559,11300000.0,15100000.0,10100000.0,34670000.0,56750000.0,117110000.0,42280000.0,61520000.0,36908455.8896391,70035157.3288679,1852792.61190451,3475007.99095347,3000000.0,31196880.9864,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,21153560.0383945,34136051.2065302,1290000.0,430000.0,110000.0,120000.0,90000.0,9186265.62833445,53650093.598907,28200501.0592125,8162068.46980273,1289247.25997058,18739324.367411,9400000.0,4239527.50767445,1960770.97412268,15160901.583748002,27074698.967103,32611570.1155,39466173.5268,44293940.5725,21696680.4079,24524970.8055,115172421.542299,459866391.829084,924119210.0868311,712663454.920853,466793492.149124,99342519.3566245,278414000.0,321655000.0,466131000.0,374900000.0,313000000.0,281900000.0,579793037.390775,520200793.45802003,675545847.112244,600219798.79956,559857539.8646,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,0,0,0,7546566.71700798,3767051.25949985,3266400.3776546,393003.10379242,2506163.33401032,1446978.12497841,190704.78059666898,177714.239994358,889525.017698176,510000.0,20000.0,384216.3907,271000.0,93636.11507504,1145914.99493433,430423.47931384796,791465.1029463591,671354.693890846,558643.2487493621,777728.34585899,7681783.08246288,4631824.18450966,13784111.9489669,8342263.125031401,23088175.8019521,10375785.658299001,4230442.06456108,4678330.4361,5146839.5062,8015631.0426,0
root/Sub-SaharanAfricaCongoDemRep,root,6430000.0,5740000.0,10470000.0,17720000.0,51980000.0,9120000.0,238430000.0,18190000.0,97680000.0,143850000.0,109620000.0,69630000.0,2370000.0,192790000.0,32450000.0,69190000.0,5550000.0,55080000.0,3940000.0,6110000.0,14460000.0,12390000.0,730000.0,6870000.0,1500000.0,22350000.0,24790000.0,44350000.0,61330000.0,11160000.0,94190400.0,102221900.0,187598693.693694,391254723.550069,409032814.51247996,180000000.0,256100000.0,1808000000.0,1726800000.0,243200000.0,2742300000.0,1686900000.0,3312142743.2831697,2098249103.29472,1843173235.91732,1673500100.15718,1204708617.1693,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,4050415.5267777,16481632.662051098,40032269.0162728,30842951.455712605,35349296.930878796,56079518.980324,34948545.6926496,12689672.804521,22439698.3136535,43448956.4120196,9095236.52932367,7125213.1608,22551558.2245,32753529.6891,2739032.5359,286054322.0689,2990000.0,125018925.75804299,72579070.6931468,79171534.7572172,32777255.4191937,538212550.2397139,97897925.11796871,135361238.247372,199155450.954144,219545648.81708202,88399286.0999307,800996241.640624,1487693084.45892,1422370639.41635,1940120150.9170198,1184284700.65489,1520744890.62462,298288001.18638504,69253909.3686667,1878325499.2761,2887256932.11379,4276601045.98158,2006000000.0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,69057905.4104356,44779149.8938744,14653226.118572302,83312704.4895194,74745567.4063354,94661312.40546891,32752925.421291303,47473229.34932079,37526304.2311013,21741286.3650168,29158869.2754297,70746700.38405749,87510151.1438287,51704186.9884033,18494816.6222357,48114925.5415076,16305875.0295171,230834501.963191,87900032.7089422,77989253.9432915,211482185.503018,269180619.328979,415303614.48062,380014112.44914,323675947.635538,234701641.053396,272680081.703965,212629136.66551998,165347467.486846,282979933.109701,348920761.502346,350652855.728047,443215533.11743397,466489596.954486,396030773.972889,358118908.982355,301577298.55306,330274411.52917796,407476278.301898,438772570.981003,494209964.321162,577479244.096434,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,20000.0,0,0,180000.0,450000.0,520000.0,2170000.0,2440000.0,5630000.0,1680000.0,500000.0,890258.9696126999,11073778.664705802,41324758.933502294,6018320.15756731,22301675.635073103,16995533.4921224,126924170.67248501,376180404.220707,53451528.1778,274768116.7281,154296173.9421,154499589.87381598,940741215.6788381,323391507.457804,689779766.001376,340914468.516047,769146185.1714231,469506014.649353,1242731087.26451,793872332.823439,1636219625.31714,2734000000.0,1975000000.0,985256411.512026,582948749.0891,167875165.5997,233324879.5334,53962172.5171,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36701848.95964529,41097917.2317993,148518255.354327,83222078.1431869,27870106.71,12131626.5,22766165.86,24999786.56,24103664.84,1431553.832,15375609.76,7206504.065,39000000.0,91000000.0,91000000.0,39000000.0,41358136.65,43858858.13,46510785.84,49323061.48,52305383.5349,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,5845410.63084319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000.0,3500000.0,17210000.0,14140000.0,21930000.0,288490000.0,260670000.0,69980000.0,134640000.0,349400000.0,255000000.0,465000000.0,545100000.0,265111675.482385,545257102.2,222000573.0,108537544.0,221459581.4,288271568.250744,626509560.3513429,278562822.162861,1343876023.73137,1855050375.57801,2626520129.68937,3988953391.6759896,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,56546282.408844106,55048465.05208721,31522217.0310211,54575942.02221911,131738211.444365,111844131.911156,8124375.43113784,15091384.250947598,110249347.782176,89806044.8430395,132550733.915725,30532121.0000975,73457901.590088,54589233.794470295,126940086.185977,113715590.728322,99602903.9968596,314523680.439374,489085742.1334441,311296101.194067,146627239.25771898,156621952.171442,278061231.967685,100615451.014713,1160708.31013769,99666154.0233407,313970792.039638,326161877.897877,267805315.562785,269324270.257148,773000000.0,573000000.0,499000000.0,696000000.0,832473111.1185111,771192615.982512,1011296178.31174,623890438.7522191,703194560.613,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,2003062.25145565,11682437.0637732,280000.0,2280797.21155963,270000.0,400000.0,1700000.0,500000.0,1990000.0,1477026.69097198,1170485.97392335,14785696.2605695,14120000.0,9197230.379488,6329113.92405063,11065335.209580198,9722679.11503778,7727641.74414037,10664064.185972901,11666476.037973199,0,0,43520000.0,35480000.0,42826666.66666671,18272720.342347,55526319.440783106,53650280.019084,82208102.58776501,78094820.9585794,70792382.32071379,39447343.7084005,37140887.8131734,36077136.0813735,41183457.769836605,68340322.378848,23014092.0424561,1692732.88803125,1526519.34110188,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,70869954.9990845,18260969.9999066,19217479.3838501,9696236.56497192,2800000.0,15600000.0,16263751.999969501,16300000.0,2400000.0,2000000.0,5600000.0,4300000.0,4700000.0,5000000.0,15000000.0,14800000.0,20000000.0,22500000.0,125000000.0,233000000.0,106500000.0,120000000.0,81800000.0,167400000.0,243700000.0,165900000.0,89320000.0,58930000.0,136751000.0,139270000.0,144970000.0,636010000.0,1383177929.8545802,2714916343.69978,2372540000.0,2527350000.0,3247588000.0,3294520000.0,3227000000.0,3363389444.44444,3192320530.7897,3485333369.2796397,3254990000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400000.0,12850000.0,15680000.0,12330000.0,17860000.0,38770000.0,19690000.0,2720000.0,210000.0,769000.0,23774000.0,17301000.0,17810000.0,63452427.0,9942000.0,1677000.0,0,78966000.0,0,105000000.0,125000000.0,385900000.0,381880000.0,91030000.0,101350000.0,956060000.0,605560000.0,189999.99999999898,73758603.66359329,53167637.2802557,1511611267.79425,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,130000.0,0,40000.0,0,230000.0,0,0,0,0,2290000.0,1440000.0,820000.0,120000.0,680000.0,470000.0,2020000.0,2090000.0,5830000.0,3300000.0,430000.0,40000.0,1030000.0,11479108.8785,4407138.2079,730876.6134,702270.8631,395613.596288615,3561035.87856828,4005503.68688217,1915633.35188715,8692468.08975684,17887123.56,18770117.49192,6630074.02775762,18890200.0,26240200.0,25024047.388377,6624917.19274534,19639703.7983811,28852727.688227803,18575499.4478127,14221700.0,0
root/Sub-SaharanAfricaKenya,root,13800000.0,7400000.0,6300000.0,17260000.0,23420000.0,17158747.4682439,46371850.8569701,56545225.6651087,34414129.635319896,84009903.280568,78973745.6201712,14147557.1804225,13000894.9566675,23738842.682674803,10753527.417594,28845949.0411445,32725776.7881461,39381344.2023683,394430.63937206205,62189917.26806379,57081096.1781559,18830976.8357173,6363133.14468109,145655517.114549,7432412.60236849,42289248.458255395,108672931.624341,62096809.77993061,26548245.970046397,51953455.9539555,110904550.399762,5302622.93940566,27618447.058206,81738242.6366212,46063931.454386204,21211685.395223003,50674725.1830696,729044146.04372,95585680.23344399,116257608.98635902,178064606.752108,1450474757.0818,1380173661.94265,1118825000.19331,820937598.36054,619724470.476665,393359420.852844,671728846.764437
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,440000.0,20000.0,200000.0,4493898.80340982,4786170.24802355,3039189.42739043,4802082.39942601,2311429.54500279,0,2061133.75720848,5673029.98671516,21028261.675099302,13370284.183398599,17080426.4174278,7467681.95586848,2667301.85083863,14977904.569426998,18735210.4893417,275342824.15514797,287495126.732305,268141389.061612,264796034.63993302,163340657.21605,32403928.087932598,29695245.876443297,28391254.961737,43948139.9839825,55671430.93844289,27441449.2287924,24322286.6909769,75616001.7238195,11009973.061952198,91349553.10162109,9507301.29575922,61173319.2085146,56653435.2330933,50429031.3406278,94459059.3645602,113220010.39759299,78477881.3597146,43161840.14172871
root/Sub-SaharanAfricaLiberia,root,57140000.0,33960000.0,20650000.0,74840000.0,57710000.0,180410000.0,83170000.0,170450000.0,144690000.0,41210000.0,71920000.0,287950000.0,34799990.3978419,49099986.4521275,36199989.9904315,16199995.513829902,16499995.4307526,38499989.3384228,290150000.0,656040000.0,225240000.0,8410000.0,10850000.0,53620000.0,17380000.0,4600000.0,132130000.0,213820000.0,190310000.0,256260000.0,20800000.0,8300000.0,2800000.0,372220000.0,75351731.64954291,82802111.4380609,107856671.533941,131637661.59546499,283536077.408015,127803424.522852,452342327.6224269,1312748380.13623,646600000.000001,700267800.0,720075739.181952,721033135.436906,453180000.0,0
root/Sub-SaharanAfricaMadagascar,root,10000000.0,1080000.0,12000000.0,11000000.0,13709798.8710188,4572770.62885883,1381044.46728693,2767842.15201272,3678181.29499726,6581395.80526256,790000.0,800000.0,90000.0,3710000.0,8570000.0,180000.0,14040000.0,3470000.0,2910000.0,12816215.1627363,22387360.4554662,13681239.6478075,21132352.1522202,15357022.02314,5728097.91776414,9710167.97434065,10161891.797725698,14005421.1259566,16635429.8022046,58385285.91491579,82952580.70549878,93059223.9999997,14661798.072059698,12874087.0,52910748.0,85428623.9021932,294681941.542682,789389724.084497,1134497642.42091,1293330142.26094,809707320.3497269,815534454.532063,814789934.7302,565176604.1349959,350686512.025371,517269814.49039805,540842779.829334,0
root/Sub-SaharanAfricaMalawi,root,8600000.0,9600000.0,10100000.0,7700000.0,22700000.0,22110000.0,9700000.0,5537539.58685068,9125979.11528687,1224173.13630506,9481641.54241472,1116945.1859526,6000000.0,2553705.85480272,27290000.0,523530.769193591,2930000.0,90549.2604955082,17440000.0,9290000.0,23300000.0,28700000.0,7100000.0,8000000.0,24992617.8909746,5643045.57927183,15797661.1266005,14868714.3613082,12104230.402425,58528206.28304549,25999996.361222602,19299991.0892369,5899999.35886242,65885630.022228196,107811374.012919,139696707.383179,35561531.6293568,124388838.697469,195424461.064924,49130854.842920706,97010028.44842759,812753754.648122,8886001.77999776,451360605.69713897,598087746.648762,516092796.535975,325632351.032924,277112167.42903596
root/Sub-SaharanAfricaMali,root,0,600000.0,3400000.0,600000.0,150000.0,2613001.82634081,2573754.87707783,3052755.44136923,886305.3669097809,3060000.0,2366532.81013672,3680103.97992037,1521577.86376028,3149060.49491759,10069648.421692,2893628.24870676,8374099.22913333,5989287.91098448,7050570.95296409,6363470.80392177,5729716.32402686,1205216.85000779,21874496.9945478,4061271.09744008,17416999.668166902,111429781.431379,44793062.5367046,62986001.564154394,8868521.50557074,2178011.84110987,60181780.6839891,208815769.599649,12312977.401238099,72355432.36445709,84840599.6359506,160218206.819051,148195574.12870702,206064771.413548,266432781.92568702,646609200.601481,371569832.607507,556147161.584486,397865237.155587,307853389.344622,144023010.605531,275414523.6284,125530920.6586,0
