root/Sub-SaharanAfricaGuinea,root,15400000.0,16437000.0,19786000.0,27280000.0,27665000.0,39053000.0,38237000.0,68533000.0,72744000.0,98285000.0,109303000.0,101286000.0,89428000.0,71060000.0,110843000.0,71934000.0,71729000.0,164240000.0,127461000.0,114226000.0,169146000.0,136041000.0,86301000.0,83145000.0,97019000.0,176726000.0,115460000.0,157437000.0,160806000.0,134811000.0,156943000.0,106224000.0,101183000.0,104054000.0,170495000.0,174555000.0,174043000.0,173408000.0,156374000.0,140444000.0,97843000.0,195504000.0,169336000.0,83677000.0,75620000.0,99657000.0,64285000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,20000.0,1236000.0,974000.0,2465000.0,4625000.0,4801000.0,5674000.0,5092000.0,7208000.0,9406000.0,7488000.0,10746000.0,9703000.0,11193000.0,8430000.0,22994000.0,6646000.0,3792000.0,7681000.0,15509000.0,11111000.0,8720000.0,7060000.0,8517000.0,5233000.0,4822000.0,3700000.0,7905000.0,9923000.0,6371000.0,9825000.0,10558000.0,9744000.0,10189000.0,17474000.0,5113000.0,6909000.0,1533000.0,1989000.0,2461000.0,5429000.0
root/Sub-SaharanAfricaKenya,root,50016000.0,52445000.0,48347000.0,65210000.0,97589000.0,151026000.0,169273000.0,325968000.0,215713000.0,299348000.0,433462000.0,485008000.0,496869000.0,515004000.0,578690000.0,621201000.0,677334000.0,691379000.0,737625000.0,708848000.0,790866000.0,719374000.0,670234000.0,631989000.0,881308000.0,904429000.0,837712000.0,656770000.0,662683000.0,694611000.0,592876000.0,485480000.0,531663000.0,581226000.0,358395000.0,540697000.0,430913000.0,456797000.0,413187000.0,388656000.0,401658000.0,437536000.0,589037000.0,647304000.0,1249543000.0,832884000.0,1117170000.0
root/Sub-SaharanAfricaLesotho,root,507000.0,387000.0,427000.0,622000.0,512000.0,1089000.0,544000.0,458000.0,1097000.0,2424000.0,5451000.0,5646000.0,9956000.0,21448000.0,14313000.0,19061000.0,14756000.0,15451000.0,24379000.0,22345000.0,23288000.0,26364000.0,33867000.0,32756000.0,29762000.0,40864000.0,38148000.0,47700000.0,51696000.0,54969000.0,61740000.0,68748000.0,68134000.0,67105000.0,53514000.0,79624000.0,45923000.0,98472000.0,37504000.0,38261000.0,34516000.0,39390000.0,38291000.0,39798000.0,40437000.0,55862000.0,57175000.0
root/Sub-SaharanAfricaLiberia,root,22642000.0,20585000.0,18800000.0,20114000.0,21283000.0,32961000.0,24606000.0,26260000.0,26251000.0,74802000.0,53652000.0,46521000.0,51991000.0,50679000.0,63716000.0,40322000.0,32077000.0,16170000.0,24452000.0,5702000.0,3196000.0,17191000.0,564000.0,22248000.0,14791000.0,1665000.0,1431000.0,188000.0,1027000.0,3708000.0,1857000.0,1431000.0,1476000.0,664000.0,1389000.0,1843000.0,2095000.0,643114000.0,934689000.0,27441000.0,6145000.0,3206000.0,4607000.0,6426000.0,17472000.0,44305000.0,11586000.0
root/Sub-SaharanAfricaMadagascar,root,61417000.0,67203000.0,73264000.0,84272000.0,85944000.0,64183000.0,10974000.0,146306000.0,21341000.0,38535000.0,100347000.0,109794000.0,109779000.0,82487000.0,122613000.0,149792000.0,210799000.0,245175000.0,218575000.0,237009000.0,222720000.0,160718000.0,96374000.0,78135000.0,65267000.0,58249000.0,82756000.0,212023000.0,125381000.0,160237000.0,117851000.0,67752000.0,64849000.0,70585000.0,82762000.0,79607000.0,60700000.0,34475000.0,37752000.0,48268000.0,60376000.0,48809000.0,71619000.0,79863000.0,95819000.0,139098000.0,123689000.0
root/Sub-SaharanAfricaMalawi,root,6416000.0,7933000.0,9476000.0,13583000.0,14964000.0,17563000.0,18338000.0,22915000.0,42483000.0,45988000.0,87443000.0,114447000.0,94251000.0,80789000.0,106074000.0,110019000.0,145955000.0,115748000.0,105489000.0,95797000.0,132644000.0,129680000.0,108065000.0,78233000.0,79596000.0,118034000.0,88417000.0,85081000.0,86591000.0,73725000.0,63561000.0,46084000.0,36900000.0,41946000.0,60487000.0,76167000.0,70382000.0,33676000.0,32031000.0,38551000.0,20893000.0,22745000.0,28442000.0,44008000.0,65138000.0,66843000.0,73116000.0
root/Sub-SaharanAfricaMali,root,4661000.0,4815000.0,2558000.0,6531000.0,4069000.0,4719000.0,6892000.0,9273000.0,8468000.0,13140000.0,16366000.0,20792000.0,19528000.0,20276000.0,30854000.0,53091000.0,61679000.0,69471000.0,78198000.0,69588000.0,67834000.0,45320000.0,58477000.0,78718000.0,88199000.0,86757000.0,116431000.0,84853000.0,82012000.0,106546000.0,93740000.0,80312000.0,82563000.0,77012000.0,99055000.0,100009000.0,85511000.0,64237000.0,69124000.0,68488000.0,61558000.0,68368000.0,60267000.0,101876000.0,99086000.0,106134000.0,122300000.0
root/Sub-SaharanAfricaMauritania,root,3526000.0,3784000.0,11016000.0,12849000.0,14196000.0,42185000.0,77410000.0,40957000.0,26162000.0,67155000.0,47504000.0,76495000.0,56956000.0,53959000.0,66676000.0,102087000.0,99333000.0,119762000.0,132762000.0,103332000.0,145695000.0,97787000.0,86800000.0,128280000.0,105524000.0,116895000.0,116397000.0,113544000.0,109980000.0,105917000.0,83660000.0,74507000.0,54325000.0,54941000.0,56337000.0,65539000.0,91965000.0,121268000.0,63352000.0,77867000.0,112752000.0,121734000.0,146224000.0,165094000.0,220590000.0,207697000.0,227719000.0
root/Sub-SaharanAfricaMauritius,root,7144000.0,4883000.0,3464000.0,2720000.0,7215000.0,16895000.0,8179000.0,11633000.0,16927000.0,26388000.0,44214000.0,79411000.0,88309000.0,118392000.0,128378000.0,136470000.0,128290000.0,127485000.0,198881000.0,140487000.0,151171000.0,167770000.0,180177000.0,124889000.0,148173000.0,209679000.0,178771000.0,199129000.0,214291000.0,163447000.0,453545000.0,170067000.0,226307000.0,189302000.0,204911000.0,227457000.0,257250000.0,155568000.0,171222000.0,159257000.0,155784000.0,3439331000.0,3136603000.0,3386069000.0,3505664000.0,3401304000.0,2105792000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16726000.0,59461000.0,99402000.0,46017000.0,60199000.0,68223000.0,66476000.0,79085000.0,79479000.0,119116000.0,120058000.0,157653000.0,134918000.0,104801000.0,92675000.0,96381000.0,72638000.0,59529000.0,49250000.0,60905000.0,61341000.0,70875000.0,47201000.0,36868000.0,37314000.0,40480000.0,88360000.0,72089000.0,86448000.0,160259000.0,213767000.0,406328000.0,488783000.0
root/Sub-SaharanAfricaNiger,root,2397000.0,2186000.0,2349000.0,2618000.0,3099000.0,8121000.0,9170000.0,9137000.0,44006000.0,74726000.0,141137000.0,173080000.0,245120000.0,143900000.0,94140000.0,107453000.0,128800000.0,161430000.0,169009000.0,122255000.0,98704000.0,107172000.0,53161000.0,89732000.0,66155000.0,55812000.0,56413000.0,64266000.0,62022000.0,31942000.0,26560000.0,28287000.0,26146000.0,37693000.0,43361000.0,40693000.0,170714000.0,32073000.0,27383000.0,38454000.0,23398000.0,34895000.0,36597000.0,48831000.0,62351000.0,90229000.0,96055000.0
root/Sub-SaharanAfricaNigeria,root,95556000.0,94469000.0,95261000.0,228669000.0,192011000.0,269835000.0,400272000.0,138130000.0,148871000.0,391800000.0,1150772000.0,1790651000.0,2090346000.0,2565377000.0,4067500000.0,4428669000.0,2050757000.0,1106408000.0,2210434000.0,2117490000.0,3335543000.0,2944753000.0,2414572000.0,1490998000.0,1871671000.0,1832904000.0,2228630000.0,1415896000.0,1331989000.0,1072055000.0,1854816000.0,2524307000.0,1476880000.0,1631344000.0,1710307000.0,8807116000.0,6710138000.0,1010498000.0,686065000.0,757175000.0,1256895000.0,525161000.0,1337210000.0,495657000.0,4545934000.0,1463890000.0,2502822000.0
root/Sub-SaharanAfricaRwanda,root,1345000.0,3419000.0,2651000.0,141000.0,472000.0,414000.0,3351000.0,1321000.0,1775000.0,5416000.0,7610000.0,8309000.0,7334000.0,9294000.0,12633000.0,17903000.0,19927000.0,23841000.0,22695000.0,28979000.0,20999000.0,23365000.0,21249000.0,21505000.0,4181000.0,20243000.0,17594000.0,22226000.0,20764000.0,32774000.0,36409000.0,20518000.0,18965000.0,22357000.0,26736000.0,28234000.0,26768000.0,23591000.0,14443000.0,11465000.0,14560000.0,19196000.0,22421000.0,39437000.0,55974000.0,109580000.0,132999000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,501000.0,2000.0,1170000.0,1748000.0,2425000.0,2638000.0,3151000.0,2798000.0,1341000.0,3236000.0,2453000.0,5970000.0,2834000.0,1897000.0,2503000.0,2699000.0,2805000.0,2328000.0,3053000.0,3602000.0,3786000.0,4408000.0,4350000.0,3480000.0,3907000.0,4623000.0,6516000.0,6656000.0,7054000.0,6471000.0,2335000.0,2099000.0,1651000.0,1664000.0,11362000.0,5964000.0,13350000.0,2701000.0,2983000.0
root/Sub-SaharanAfricaSenegal,root,11722000.0,17425000.0,17619000.0,40825000.0,39870000.0,42131000.0,44612000.0,58717000.0,113589000.0,147141000.0,259397000.0,182821000.0,123411000.0,116416000.0,161474000.0,189446000.0,299639000.0,387021000.0,388497000.0,381129000.0,324147000.0,313225000.0,209390000.0,126708000.0,234250000.0,282896000.0,292535000.0,251115000.0,323452000.0,240888000.0,225693000.0,213255000.0,221524000.0,244328000.0,341435000.0,203533000.0,186365000.0,190166000.0,181225000.0,197414000.0,304727000.0,361364000.0,318553000.0,400928000.0,357682000.0,377308000.0,412341000.0
root/Sub-SaharanAfricaSierraLeone,root,18458000.0,8545000.0,10694000.0,12853000.0,16144000.0,15535000.0,22005000.0,17118000.0,42976000.0,54043000.0,75828000.0,75947000.0,41031000.0,33735000.0,44232000.0,23816000.0,60587000.0,16424000.0,18499000.0,7456000.0,21281000.0,15385000.0,34670000.0,31307000.0,158947000.0,82926000.0,65700000.0,15680000.0,25599000.0,30567000.0,47697000.0,96306000.0,15702000.0,18853000.0,22153000.0,18355000.0,24670000.0,10670000.0,5912000.0,7946000.0,11615000.0,18664000.0,20731000.0,27373000.0,35119000.0,52396000.0,35936000.0
root/Sub-SaharanAfricaSomalia,root,2809000.0,1202000.0,2019000.0,2696000.0,3145000.0,4518000.0,2495000.0,3946000.0,4351000.0,4148000.0,12884000.0,47224000.0,20243000.0,24281000.0,21408000.0,20021000.0,62262000.0,37086000.0,5374000.0,32220000.0,10708000.0,41000.0,245000.0,334000.0,42000.0,727000.0,3359000.0,43000.0,187000.0,1703000.0,809000.0,551000.0,524000.0,301000.0,451000.0,722000.0,858000.0,740000.0,1830000.0,168000.0,229000.0,78000.0,220000.0,588000.0,35000.0,32000.0,54000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901483000.0,3390699000.0,4236425000.0,6541658000.0,4390226000.0,4304826000.0,3898653000.0,4361033000.0,5104490000.0,4196605000.0,3909492000.0,4667024000.0,7403196000.0,4252724000.0,7559909000.0,5222950000.0,6347558000.0,6292367000.0,9731825000.0,12752433000.0,7791664000.0,8080059000.0,12614504000.0
root/Sub-SaharanAfricaSudan,root,41786000.0,63810000.0,70023000.0,64220000.0,63416000.0,117559000.0,127379000.0,103798000.0,127104000.0,116608000.0,263866000.0,302992000.0,295880000.0,226071000.0,171592000.0,149280000.0,247077000.0,96516000.0,178760000.0,95675000.0,49660000.0,22158000.0,26586000.0,20266000.0,3227000.0,68991000.0,47867000.0,57533000.0,61199000.0,59626000.0,247726000.0,238023000.0,145889000.0,277454000.0,327814000.0,400392000.0,303544000.0,381393000.0,365040000.0,487511000.0,493099000.0,533705000.0,362231000.0,295122000.0,259811000.0,521050000.0,296580000.0
root/Sub-SaharanAfricaSwaziland,root,4395000.0,4320000.0,8637000.0,9813000.0,4464000.0,4164000.0,2736000.0,3284000.0,3851000.0,7203000.0,17625000.0,20505000.0,21883000.0,23192000.0,21696000.0,26769000.0,34701000.0,50435000.0,37619000.0,31941000.0,44214000.0,26038000.0,21650000.0,21151000.0,23219000.0,18061000.0,29689000.0,28319000.0,27328000.0,34987000.0,29567000.0,28363000.0,20032000.0,27960000.0,45370000.0,37184000.0,37736000.0,49921000.0,56248000.0,46433000.0,45718000.0,45262000.0,51892000.0,31516000.0,39705000.0,28508000.0,37800000.0
root/Sub-SaharanAfricaTanzania,root,3795000.0,4762000.0,6394000.0,8410000.0,10859000.0,19720000.0,23807000.0,35399000.0,86288000.0,80399000.0,138822000.0,152456000.0,132251000.0,144893000.0,124429000.0,170252000.0,153625000.0,156421000.0,161870000.0,177211000.0,179035000.0,207569000.0,234508000.0,210942000.0,183467000.0,226073000.0,268119000.0,163251000.0,232703000.0,222611000.0,168395000.0,142561000.0,104736000.0,88419000.0,120558000.0,133192000.0,89243000.0,72637000.0,72551000.0,163122000.0,190322000.0,141858000.0,158303000.0,154371000.0,238639000.0,320439000.0,509901000.0
root/Sub-SaharanAfricaTogo,root,2364000.0,2418000.0,5280000.0,6614000.0,8546000.0,16592000.0,23001000.0,56718000.0,57094000.0,30159000.0,52343000.0,88889000.0,84628000.0,59389000.0,91271000.0,111289000.0,144481000.0,90558000.0,131438000.0,91330000.0,85652000.0,54161000.0,36124000.0,26474000.0,22893000.0,29081000.0,58199000.0,55914000.0,39849000.0,42436000.0,30244000.0,34279000.0,14821000.0,19375000.0,21990000.0,21251000.0,26753000.0,15449000.0,195251000.0,53774000.0,36342000.0,14913000.0,22993000.0,52379000.0,59326000.0,59633000.0,88773000.0
root/Sub-SaharanAfricaUganda,root,9039000.0,9497000.0,9521000.0,24524000.0,13951000.0,16677000.0,20414000.0,16030000.0,22259000.0,27422000.0,57382000.0,68312000.0,63190000.0,86047000.0,128661000.0,155203000.0,171620000.0,159896000.0,201550000.0,187814000.0,144665000.0,147228000.0,113229000.0,138037000.0,148743000.0,135288000.0,148116000.0,160915000.0,153311000.0,132373000.0,75660000.0,50947000.0,71241000.0,84480000.0,103409000.0,171757000.0,99856000.0,66619000.0,74201000.0,71828000.0,63492000.0,63625000.0,68062000.0,89283000.0,208631000.0,98072000.0,850978000.0
root/Sub-SaharanAfricaZambia,root,75571000.0,90667000.0,126458000.0,384033000.0,135097000.0,169589000.0,179788000.0,258153000.0,296888000.0,339223000.0,411977000.0,421482000.0,335530000.0,298317000.0,243020000.0,136418000.0,385786000.0,171089000.0,188935000.0,189952000.0,200650000.0,593204000.0,349497000.0,361636000.0,374530000.0,2612573000.0,250708000.0,245831000.0,202076000.0,152072000.0,189351000.0,186934000.0,226711000.0,558864000.0,468706000.0,284093000.0,144827000.0,124753000.0,167179000.0,170830000.0,149818000.0,220579000.0,230994000.0,325936000.0,395852000.0,496155000.0,634375000.0
root/Sub-SaharanAfricaZimbabwe,root,9428000.0,10427000.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,5926000.0,8368000.0,14561000.0,65178000.0,107953000.0,208035000.0,505019000.0,357881000.0,421980000.0,475813000.0,532575000.0,533330000.0,438866000.0,471004000.0,460917000.0,600338000.0,625000000.0,597806000.0,635939000.0,637066000.0,661781000.0,943414000.0,626559000.0,419987000.0,170641000.0,111497000.0,78782000.0,135901000.0,248428000.0,106324000.0,110234000.0,93489000.0,121445000.0,385131000.0,1152997000.0,740120000.0,483375000.0,467087000.0,564272000.0,1106330000.0
