root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,15821162222000.0,16411755647100.0,17315690959700.0,18475258896300.0,18820896793500.0,18990230243800.0,20907960246600.0,21661180846700.0,22463110183000.0,23152621168200.0,23616236565700.0,25818983267000.0,25528054457400.0,24127590054200.0,24652267852800.0,21612119148800.0,22351309515200.0,24158474216600.0,26036584251000.0,28036554366200.0,30014817327200.0,31294568775600.0,27819571065300.0,27402634873200.0,28823835785400.0,29603881486600.0,31219056236100.0,33048525714800.0,35349565016700.0,38626650646600.0,39942187323000.0,42983091885000.0,47765498690600.0,50728427383200.0,53355117294400.0,58280356383400.0,62227470611200.0,66782026211700.0,69618984994400.0,69453068861800.0,73124484881500.0,75572584577900.0,77944903164200.0,81090090828300.0,86766478781700.0,91488540992500.0,97157570729500.0,101628249476100.0,105046618805600.0,103578742318900.0,109020542394500.0,115394210485500.0,121321301225400.0,126187233254100.0,128458695782700.0,131401815410600.0,133012790810700.0,134830245711200.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,51803595965200.0,54576539525400.0,57566207850800.0,59344514188700.0,62872462881400.0,65622020865600.0,69114668840100.0,72011011488300.0,76611084896600.0,81637088832300.0,87316190057300.0,92512571190600.0,99639839741700.0,106312785818200.0,112417820914400.0,114973414910100.0,120453747935300.0,125479754197200.0,136099672976100.0,143425716487300.0,149303585766700.0,152682651995800.0,154159219410500.0,156572833752900.0,161826012737400.0,166852007368500.0,176563274438000.0,186047382741900.0,193600582765300.0,200188335554300.0,208195871355000.0,213221879579500.0,221541760745700.0,231964654401700.0,231849326235700.0,243916680010600.0,249157331955200.0,257802072813200.0,259968160674300.0,251356742928200.0,261874000000000.0,265410000000000.0,272181000000000.0,282415000000000.0,297368000000000.0,311281000000000.0,330888000000000.0,352312000000000.0,364416000000000.0,370762000000000.0,384755000000000.0,407984000000000.0,423629000000000.0,443993000000000.0,463127000000000.0,478465000000000.0,488369000000000.0,495937000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881495439000.0,6246239144300.0,6311412874600.0,6676571199300.0,7135599256500.0,7408212699500.0,7783588927400.0,8085438788800.0,8295655400000.0,8997784700000.0,9557678500000.0,9977310700000.0,10391782400000.0,10426544400000.0,11023026600000.0,11765814000000.0,12287059300000.0,12734099000000.0,13179830500000.0,13620270900000.0,14204234558600.0,14849020400000.0,15451911900000.0,16576880700000.0,17858659615700.0,18702405288300.0,18641413766000.0,19563150431700.0,20356927244900.0,21382076557900.0,21866087071200.0,22650386051800.0,23452160277800.0,24380465398000.0,25185780739000.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,14290632586.208,15516830006.4514,16265425255.5885,16824615551.7685,16992992037.6973,18600032379.9736,19606619548.3598,21314847160.6113,22727749369.582996,22993495734.0195,21837635392.2636,26136090023.4875,28493593629.6094,30086687108.6612,32578747190.8717,32597923791.3845,32929050981.1639,32324654025.1404,33707636116.4444,34311475338.7181,33706979526.7682,29810188945.9452,25979848904.7507,22251576934.6594,22074000843.7657,22449446439.2485,24339161731.6549,25029482136.9358,25069050936.4446,26644781639.5456,28229700000.0,29149100000.0,29565900000.0,30661200000.0,32377600000.0,35978681444.0637,40255200000.0,43231600000.0,44991900000.0,45910000000.0,46999000000.0,48182000000.0,49666000000.0,50998000000.0,51609000000.0,53846400000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414839660.0,460740701.0,380778700.0,437626207.0,465917743.0,478966009.0,488498786.0,507490263.0,516136294.0,551239931.0,582568330.0,621534725.0,617508128.0,656701689.0,674237739.0,691864086.0,703261325.0,717027498.0,729714194.0,753162978.0,766534258.0,793677821.0,802253080.0,833049647.0,833422071.0,807352835.0,845990072.0,856695013.0,851054130.0,882927212.0,921629320.0,985432096.0,977380037.0,984647949.0,992945066.0,984587027.0,987293913.0,1027034577.0,1001727625.0,1029291337.0,984536823.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,170649756007.069,190100102154.258,228220753248.091,252899075079.285,280786378980.1,319013878760.172,323769891250.11304,346832405432.662,379565016404.72797,398350475533.404,413005232866.71295,432452925588.068,470169825231.96796,491361099335.678,507835497168.041,527281043096.46,528280555493.391,507125580485.36896,526831277715.76294,591927550115.88,604689293456.8989,631298875799.58,595238122956.206,590464777800.0,653614533500.0,688273999900.0,700588795800.0,740034679000.0,777110983400.0,841844378200.0,887061412400.0,947798170100.0,981345702700.0,1017051433400.0,1065701214800.0,1069712802500.0,1111585826800.0,1197873116000.0,1267906825200.0,1341622066100.0,1388552791000.0,1396252608700.0,1512567861600.0,1560449146400.0,1600586978900.0,1681640806800.0,1821442436500.0,1934685297000.0,2062856537800.0,2154690590700.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,9575105000.0,9550398000.0,9971814000.0,10150170000.0,10659257000.0,11419429000.0,12178509000.0,12899200000.0,14737291000.0,16290137000.0,18161722000.0,19494096000.0,19533301000.0,20567483000.0,21362494000.0,22045021000.0,23643870000.0,23924254000.0,24144438000.0,24766079000.0,25740334000.0,26639781000.0,26568538000.0,28175922000.0,28469720000.0,29170500000.0,30106518000.0,30694413000.0,31513430000.0,32794397000.0,33541981000.0,34042269000.0,35240107000.0,35954928000.0,33745971000.0,35855367000.0,37269566000.0,38614548000.0,39863483000.0,43156637000.0,45484129000.0,47581984000.0,48510903000.0,51504034000.0,52351510000.0,54270694000.0,58433088000.0,61744530000.0,64922091000.0,67639248000.0,68188726000.0,67262967000.0,69172060000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,6100441214.74822,6493454246.44154,6829653284.47308,7089384509.79594,7359273928.225941,7519362656.30308,7802981063.5749,8306507482.1664295,8773166686.36803,9228179045.32782,9497057023.54246,10129067232.7855,10736908312.1189,11224425907.0783,10834966874.7263,9714425891.6365,8785401814.67208,8252224480.27088,8386895208.032109,8528070003.5099,8631625062.62957,8684247331.78717,8884813769.433409,9046775017.26963,9116308911.14337,12207910488.2883,12387485200.0,13012554500.0,13534883400.0,14100598100.0,14743760500.0,14837445300.0,15293618600.0,15713490400.0,16053659500.0,16232604000.0,16365772100.0,16612048200.0,16874429300.0,17004205100.0,17447841000.0,18148303300.0,18446921200.0,18701737400.0,18248744900.0,18621112600.0,19379271800.0,20004519900.0,20323726700.0,20620083600.0,21020452200.0,21644101400.0,22186776400.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569239100.0,592672800.0,624316200.0,633645500.0,643305900.0,661204700.0,677669900.0,705866500.0,737342600.0,798217900.0,858344900.0,876661100.0,904335700.0,941418300.0,962011500.0,962899600.0,955065000.0,973885100.0,997919900.0,1024960900.0,1067406600.0,1197964400.0,1284915600.0,1357800000.0,1342790000.0,1387383600.0,1506031900.0,1507782700.0,1696051400.0,1621722400.0,1723634300.0,1752708300.0,1653956200.0,1621098200.0,1623427300.0,1614072800.0,1665466400.0,1773456300.0,1872797200.0,1910308400.0,1981435758.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135870282600.0,141235963900.0,144935851800.0,149662371000.0,154527124700.0,162688126900.0,173159301500.0,180202538300.0,182438992700.0,187569142700.0,195093923000.0,202023642400.0,209580564000.0,217145762000.0,225731114000.0,229464700000.0,235608400000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,130755354800.0,136995269800.0,139857338200.0,121708106600.0,134630750300.0,149297035000.0,154404909000.0,160941532800.0,161758612200.0,172531260200.0,180012780300.0,186343983100.0,179597392800.0,183806026100.0,198358236200.0,217534443600.0,221222717800.0,214836733000.0,208678967600.0,205730180500.0,209103481500.0,208473558400.0,186763939600.0,169472920800.0,165917044200.0,169902003700.0,168372839900.0,169888308200.0,164328529300.0,156203402300.0,151456133600.0,160539840800.0,173092717500.0,187243235600.0,203219602800.0,213444489100.0,230379471600.0,244666921300.0,240558714000.0,247679605200.0,244347390700.0,249902577300.0,252771061000.0,251094904200.0,255044234400.0,250053245400.0,262880000000.0,281335000000.0,286896000000.0,297087000000.0,309382000000.0,325457000000.0,342630000000.0,359757000000.0,373576000000.0,385435000000.0,398199000000.0,409845000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11896000000.0,12033000000.0,12119000000.0,12082000000.0,12048000000.0,12093000000.0,11634000000.0,11849000000.0,12110000000.0,12508000000.0,12593000000.0,12971000000.0,12267000000.0,12930000000.0,13247000000.0,13809000000.0,14191000000.0,14331000000.0,14551000000.0,14711000000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,20099962900.0,20581836800.0,21874188300.0,22706767900.0,23825238000.0,25959036000.0,27459165900.0,29158233600.0,30978135500.0,31174125100.0,31844616100.0,33229804400.0,35292852100.0,37945345000.0,37503262400.0,38225329100.0,41865133900.0,45387051100.0,50588878800.0,53005591900.0,53919226400.0,55363359800.0,55201266000.0,54700238300.0,56822230300.0,58531611800.0,59533665400.0,62657709200.0,65545975100.0,69067891500.0,68832114600.0,70556234000.0,74829689200.0,79515754900.0,78012678200.0,82256662200.0,84747055500.0,88976303500.0,91289864200.0,90390964800.0,96535800000.0,99243600000.0,102950500000.0,107522200000.0,114235200000.0,121206700000.0,129549800000.0,137710900000.0,145159300000.0,141855400000.0,147074600000.0,152578900000.0,159017400000.0,163850400000.0,167842600000.0,173615500000.0,179784300000.0,188758000000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,364312523900.0,362753547500.0,389175738900.0,412815549500.0,464899895100.0,473668974500.0,559904731000.0,530393825700.0,509008142400.0,502934102400.0,471338320300.0,466529215100.0,466410056400.0,456029831100.0,423157298600.0,425170880400.0,430236677500.0,444054681600.0,434519031100.0,414921829800.0,421743715800.0,452243738500.0,474692037100.0,510236929000.0,538965191800.0,574175538100.0,571863658900.0,661685000000.0,674108000000.0,690595000000.0,687878000000.0,676591000000.0,668406000000.0,674962000000.0,680201000000.0,688913000000.0,693563000000.0,718988000000.0,728508000000.0,735021000000.0,756329000000.0,767251000000.0,760978000000.0,735097000000.0,724472000000.0,734809000000.0,731041000000.0,732518000000.0,736666000000.0,742828000000.0,753943000000.0,757506000000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,2793003257959.08,2964786828520.67,3136243311487.29,3417817354745.68,3548726843447.79,3778023802541.9,3930820435748.46,4259127560896.49,4588820192816.9,4858711347649.16,5146359835072.84,5378311603495.47,5561410671148.65,6030293568377.09,6592281322799.22,7166339169995.0,7775848739347.98,7736132952126.32,7478716999817.13,7755432424975.89,7951704053871.43,7703792917935.88,7843890880433.5,7942442578502.14,8275889604854.01,8695337046611.61,9062475974494.32,9391322295087.74,9770888222000.0,10242530994000.0,9610079051000.0,10263771677000.0,10964285789000.0,11534536973000.0,11845212814000.0,12444502521000.0,12387981109000.0,12379672982000.0,12559105170000.0,13050687194000.0,13347721872000.0,13931383748000.0,14254464239000.0,14402756626000.0,13648546978000.0,14352400665000.0,14875796592000.0,15430992503000.0,15642619845000.0,16067779675000.0,16573099876000.0,17028176706300.0,17346936180800.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63061135600.0,66724920700.0,70200568800.0,72606878400.0,74661104700.0,80695427100.0,83870122500.0,87199284700.0,87890269600.0,90295799700.0,94807272100.0,98937519600.0,107589750600.0,112801210900.0,117154159100.0,114189024300.0,120077117000.0,127012445600.0,134162429900.0,140372795500.0,147353103800.0,153492776400.0,160464056800.0,168302026200.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,4226241788.8894796,4631991956.197761,4847962608.5119705,5139072214.591539,5306524650.06601,5430611216.91583,5519060437.46363,5587329458.03504,6115448708.89464,6397541705.59782,7242103009.048091,7924530574.34065,8356189817.594959,7957583103.702829,8153203953.166821,8543188272.515791,8780843384.34803,8650968356.82588,7607657193.578041,7708251932.15543,8261343375.93981,9056939984.001791,9786611100.89047,10215037009.7413,10501552391.2116,10684958173.2661,11138406708.5102,11896090160.0051,12718703041.6709,13211937381.0405,13709659282.3007,13783509742.2908,14018562141.4363,14648561065.8353,15767986399.373001,16874077672.9194,18349562582.1443,20451469300.0,22437132400.0,22761175000.0,23969430400.0,26712864300.0,29325894900.0,31297709000.0,32865423700.0,34693946300.0,36320604000.0,38382532400.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557004315400.0,12735842255200.0,13290415278300.0,13862990000000.0,14724406000000.0,15035742000000.0,15723680000000.0,15751246000000.0,15579946000000.0,15241839000000.0,15089380000000.0,15119174000000.0,15782102000000.0,16417836000000.0,16749644000000.0,17561018695300.0,18512110319000.0,19707597690800.0,18884173246000.0,21371958846900.0,22321036867300.0,22029342938900.0,25236192924600.0,26405967139500.0,27233038029500.0,28385164541900.0,29586171648300.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,87465424700.0,94966278500.0,98281288400.0,99531566400.0,102660136400.0,108756440800.0,111998819600.0,115675957300.0,117889710000.0,130215547000.0,135602398200.0,139321903900.0,145518105400.0,145597529900.0,153345229100.0,167596000000.0,176901000000.0,176507000000.0,158136000000.0,163842000000.0,167219000000.0,182981000000.0,200778000000.0,181822000000.0,159436000000.0,151492000000.0,154854000000.0,154017000000.0,162093000000.0,166718000000.0,178418000000.0,183799000000.0,195392000000.0,194517000000.0,198388000000.0,203672000000.0,205184000000.0,216619000000.0,225464000000.0,236487000000.0,250972000000.0,269943000000.0,293190000000.0,318791000000.0,322524000000.0,347414000000.0,369931000000.0,391433000000.0,413534000000.0,423193000000.0,438147000000.0,455596000000.0,466333000000.0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394480136.0,400215444.0,427525234.0,454054215.0,463224119.0,490221900.0,493253995.0,531044559.0,576459805.0,624177073.0,659746607.0,729292198.0,760702407.0,804399803.0,822705600.0,855175400.0,907318200.0,957338900.0,985203500.0,1037110400.0,1107209100.0,1097327900.0,1138078900.0,1285581300.0,1359771700.0,1386293000.0,1311230100.0,1349386600.0,1459913300.0,1467851200.0,1490186300.0,1578109100.0,1562774300.0,1517948600.0,1505052900.0,1493350800.0,1591288400.0,1672700600.0,1754410500.0,1809647100.0,1855833000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723708938.0,815634871.0,828207279.0,811109991.0,872840030.0,887573219.0,922879646.0,993552843.0,1090749141.0,1240677450.0,1268444057.0,1436376026.0,1572704561.0,1723064067.0,1720535695.0,1852525364.0,1872063424.0,1910472095.0,1952908735.0,1982053644.0,1984358087.0,2064359519.0,2142438558.0,2150890258.0,2086663350.0,2063691890.0,2157893879.0,2308909970.0,2283255382.0,2439892112.0,2683816408.0,2829184808.0,2855411312.0,2850445803.0,2870185449.0,2888118003.0,2931562332.0,2902577868.0,2958833186.0,2986376487.0,3085832657.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429396300.0,471903700.0,485173900.0,499294900.0,518659400.0,532033600.0,549147700.0,578273500.0,602972400.0,635563900.0,639694000.0,723931300.0,747629000.0,783559900.0,800961700.0,857804400.0,888588600.0,878236600.0,937939300.0,947884400.0,983342300.0,1027193600.0,1048833400.0,1067760000.0,1085500000.0,1152013400.0,1236617300.0,1293616700.0,1332746300.0,1412803500.0,1455519463.0,1448559300.0,1419589500.0,1386503200.0,1389928900.0,1407984500.0,1443046200.0,1446732300.0,1459259000.0,1471229500.0,1482980000.0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601489500.0,4669521300.0,5254554500.0,5530538300.0,5303472800.0,4983933200.0,4907736500.0,4932571100.0,4797920300.0,4655132300.0,4695301100.0,4667514500.0,4440948700.0,4658097900.0,4850229300.0,4823866300.0,4957602600.0,4948241000.0,4588490500.0,4738275100.0,4793107000.0,4851950900.0,5130122300.0,5201002500.0,5157672000.0,5158206900.0,5390908000.0,5989645200.0,6344447400.0,6504930900.0,6789789100.0,7059000000.0,7413000000.0,7724000000.0,7953000000.0,8363000000.0,8710000000.0,8902000000.0,9158000000.0,9160000000.0,8961000000.0,8172000000.0,8181000000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72465542172.7475,69787951382.6686,67594938228.2243,64555925798.7244,62830310384.4503,61915253593.5412,62799685468.1919,64580754442.9439,63519241634.9058,62598871535.9587,64828651909.0302,58900559563.1302,63157729527.7384,68196612281.1298,73350584264.669,79810213870.9253,86848055406.4588,90567190097.6109,97730687284.8755,112577867857.684,124745208971.29,132743994334.035,149469625370.419,156536100827.759,161945010568.941,151249399635.55402,156147330471.755,156884096983.195,158212600000.0,160556715100.0,160650013300.0,161683520300.0,153014821500.0,149854916600.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215807768100.0,213341920700.0,213598969000.0,232266228400.0,252111939100.0,268371498300.0,272856759200.0,273094121300.0,279430305000.0,296343190800.0,299318197000.0,316525016800.0,313676687500.0,329657347800.0,358284797200.0,373377582900.0,365820115400.0,359873413600.0,347173153800.0,325803824300.0,329341763000.0,343748494800.0,368568563500.0,378567199800.0,401626555500.0,426734108700.0,446664043900.0,478016554300.0,498280363900.0,513039967700.0,537482678700.0,554347433700.0,556827063900.0,567128346606.376,579748326512.005
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,13508602900.0,13798246400.0,14949155800.0,15430990800.0,17783691300.0,18624076000.0,18854175500.0,19405019500.0,20764694800.0,20890204000.0,22452087600.0,22933204100.0,23337622000.0,25129605100.0,25798983400.0,26356798400.0,28497417000.0,30331236600.0,31223743000.0,31307414100.0,29926821200.0,29871039900.0,29138906500.0,27186550500.0,27980671300.0,28351549100.0,30173375700.0,31572866000.0,33516435900.0,30946857100.0,32977655500.0,35926130700.0,37954070300.0,38157603400.0,37409572300.0,38762066600.0,38781102000.0,38249397000.0,38236312000.0,35840082000.0,37197247000.0,38303862000.0,35385121000.0,33122075000.0,38294891000.0,41956490000.0,45582995000.0,49084131000.0,51674486000.0,50379929000.0,49681264000.0,51648698000.0,54331088000.0,55256660000.0,53454193000.0,0,0,0
root/MiddleEast&NorthAfrica,root,816052123712262.0,911526111652364.0,990559128201218.0,1061319634939080.0,1160788125761340.0,1360431500342090.0,1507902057389980.0,1684673573655630.0,1932813401285970.0,2248040965520440.0,2498901203146510.0,2865243014540210.0,3282776761917310.0,3586590647456260.0,3858171093462620.0,3753178558770870.0,4397811242296700.0,4202707542269410.0,3612971892714050.0,3270849721217450.0,2350115349798550.0,2235989663466490.0,2840511188080320.0,3067136744395280.0,2792055315596310.0,2851961121108440.0,2561270465293850.0,2582288660468660.0,2452115475165790.0,2596930181850990.0,2960790787029450.0,3321682267493960.0,3412437780459150.0,3489240731286960.0,3474128976844208.0,3558670675807586.0,3729017186155073.0,3738062584471838.0,3821394711646996.5,3848382624656473.5,4070110811974861.5,4096832028478496.0,4392783444871917.5,4768780865615732.0,4985507561590746.0,5241980929849574.0,5520571016499055.0,5892465304745960.0,5892471427538175.0,5897029433069893.0,6235938457598891.0,6426258861950094.0,5936677373878201.0,5919761861553982.0,6109534263183636.0,6014132013540548.0,6761423576771236.0,7042493137292640.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,968209836800.0,935539574800.0,1026884839600.0,1136313917800.0,1234138732200.0,1139417119800.0,1013128200700.0,1290829836300.0,1341372057400.0,1374510557100.0,1448467186000.0,1565338059500.0,1643104173400.0,1793621490300.0,1932091244400.0,1938936140300.0,1978945205000.0,2102039139800.0,2213265724300.0,2336458775100.0,2425689278300.0,2457139342000.0,2470020697100.0,2442905141600.0,2543863018300.0,2568670817800.0,2561975120300.0,2600210567500.0,2551599962900.0,2523287675800.0,2623197810900.0,2743010847100.0,2773946469900.0,2915007078800.0,3011925911200.0,3123175836800.0,3228403972500.0,3383913168200.0,3628335747200.0,3802665198700.0,4035788047900.0,4204489279900.0,4407309669000.0,4572927036300.0,4838994185000.0,5072936113100.0,5331736973600.0,5584166560600.0,5863771964900.0,6160807610100.0,6437151287900.0,6649577280400.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399280000.0,8925570000.0,9162620000.0,9567180000.0,9760620000.0,10113100000.0,10668730000.0,11165230000.0,11468520000.0,11858600000.0,12263830000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210564000000.0,229833000000.0,249870437500.0,274118531300.0,285759024400.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,156648675700.0,157116205300.0,156181146100.0,159261547400.0,169603044800.0,178198049100.0,184908998500.0,193889015300.0,207806016100.0,218587570900.0,240645682300.0,272412727500.0,298170167900.0,324752778400.0,354965836700.0,391202236100.0,406370628000.0,452192235800.0,485664465500.0,515258796700.0,549253701000.0,563789429000.0,578009025600.0,607357610500.0,635757199500.0,665996226200.0,690342054100.0,703522517800.0,721119095700.0,749500035700.0,784440727400.0,823294811100.0,866824491200.0,901931119400.0,951021122800.0,1007012376100.0,1041518124000.0,1074820707600.0,1108118278000.0,1154963477800.0,1208093205500.0,1291826418300.0,1382901940900.0,1482205673100.0,1551191472500.0,1630821963300.0,1662414588100.0,1713145700000.0,1751312600000.0,1802400100000.0,1863168700000.0,1906100000000.0,1974200000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,816052123712262.0,911526111652364.0,990559128201218.0,1061319634939080.0,1160788125761340.0,1359300019047590.0,1506802645241280.0,1683483711025130.0,1931510210146470.0,2246629395932140.0,2497575411441010.0,2864035872453610.0,3281281293615610.0,3585030882787860.0,3856566377823720.0,3751475686622470.0,4395958737120400.0,4200751254418310.0,3610837286728350.0,3268545257596450.0,2347550922092450.0,2233373151804590.0,2837709404426420.0,3064188062050180.0,2788942277484510.0,2848188749216540.0,2557460594121350.0,2578446867792160.0,2448174980780790.0,2592903742357290.0,2956532596703350.0,3317347524708660.0,3407984872204350.0,3484785173051060.0,3443350748162910.0,3526031938678500.0,3694513147004570.0,3704229967459720.0,3786730980645920.0,3814216614590040.0,4034856148475500.0,4060250658006040.0,4355905773458040.0,4732171078887460.0,4945369499716070.0,5199769441578950.0,5476337428402490.0,5844885233101670.0,5840480508258320.0,5840800392868090.0,6175274156651300.0,6364368557685970.0,5873423485909120.0,5854329026554010.0,6042535011586630.0,5946680442584040.0,6691108000000000.0,6978826879119590.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459274083600.0,482921162700.0,500274023600.0,520809706100.0,539645436400.0,582121831100.0,582838130600.0,584907269200.0,588933654000.0,614533998200.0,639580227300.0,671763719600.0,709760831300.0,730908770600.0,741399240900.0,779026003100.0,814086133900.0,830060837500.0,863543091100.0,892879218600.0,920383801800.0,957900108600.0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231179600.0,1454290200.0,1525538900.0,1840662300.0,2025095000.0,2447295200.0,2566178900.0,2774225400.0,2829595900.0,0,3168333200.0,3233744000.0,3362076900.0,3335948100.0,2987031700.0,2954504100.0,3030579500.0,3392623900.0,3516714600.0,3691004200.0,3958216000.0,4035239500.0,4180244700.0,4309043900.0,4447021100.0,4660136300.0,4930040700.0,5251308200.0,5476501800.0,5952492600.0,6404150400.0,6919596900.0,7419862600.0,7914358000.0,8083358000.0,8358192000.0,8635171100.0,8854616500.0,9098574100.0,9392471000.0,9638635900.0,9847713200.0,10056186315.2786
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35799100000.0,39506300000.0,42485800000.0,42753700000.0,43146109000.0,42756920000.0,43689596000.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26230078919500.0,27472267626500.0,29048166331700.0,28271004951700.0,28800031085300.0,28144367807000.0,28931491225400.0,30052100530600.0,30106252812600.0,30514162165500.0,33758843209900.0,35487171169500.0,37174031164400.0,40152597220000.0,44226749163000.0,48084524850900.0,52051587142000.0,52945885571300.0,53957604132600.0,55529714307600.0,56682726978600.0,56838357467100.0,59474421942500.0,60482870265132.6
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215144488800.0,210819133800.0,227055593700.0,228370564000.0,241702105400.0,253323893100.0,270838720900.0,264732586700.0,294361417200.0,301959269400.0,310819190800.0,331153868300.0,319532845100.0,315829852100.0,353935660300.0,331538000700.0,377784338600.0,369319311100.0,398549145700.0,401696759500.0,410577795700.0,440136586600.0,452476314900.0,482695491100.0,506173711900.0,523321218300.0,561130057300.0,576619000000.0,614487000000.0,634877475900.0,664448946800.0,706247202400.0,725237947500.0,751934386300.0,766887389400.0,789893789500.0,792054576700.0,825320868900.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23022244400.0,23919416700.0,25458752800.0,26663540200.0,27393192900.0,28353163700.0,0,0
