root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,30.5200004577637,0,0,0,0,0,29.809999465942397,0,0,0,44.720001220703104,0,0,0,0,0,0,0,35.5900001525879,0,52.459999084472706,0,0,54.5499992370605,0,55.2000007629395,57.5999984741211,58.4000015258789,60.7700004577637,61.2700004577637,60.1800003051758,58.209999084472706,59.2700004577637,0,60.9900016784668,62.779998779296896,61.4500007629395,62.220001220703104,0,0,63.5900001525879,0,0,63.9300003051758,64.379997253418,64.5400009155273,62.779998779296896,61.91999816894529,62.5200004577637,62.1399993896484,61.9000015258789,63.040000915527294,61.040000915527294,62.0,60.529998779296896,61.7599983215332,63.060001373290994,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,18.770000457763697,0,0,0,0,0,0,0,0,0,10.3500003814697,0,0,0,0,0,0,0,0,0,27.940000534057603,0,0,0,0,0,0,0,0,0,0,23.969999313354503,0,0,34.8400001525879,0,21.0,38.5999984741211,39.5999984741211,39.5999984741211,0,0,0,0,0,27.7999992370605,0,0,0,0,52.119998931884794,0,53.66999816894529,50.084800720214794,49.790000915527294,51.5499992370605,51.7599983215332,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.239999771118196,0,0,0,23.0400009155273,23.1800003051758,23.1599998474121,0,0,23.4300003051758,23.75,24.0400009155273,0,44.369998931884794,24.3199996948242,41.029998779296896,46.939998626709006,43.2000007629395,44.4000015258789,52.810001373290994,56.2999992370605,59.7599983215332,0,0,59.6100006103516,60.2000007629395,61.7999992370605,63.9000015258789,63.9000015258789,60.5200004577637,63.6399993896484,43.5499992370605,62.4300003051758,62.7700004577637,0,62.0999984741211,58.0699996948242,59.119998931884794,61.4099998474121,54.8499984741211,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,18.4500007629395,0,0,0,0,0,0,0,0,0,21.1399993896484,0,0,37.1699981689453,0,0,0,0,0,0,30.059999465942397,0,0,0,0,41.0900001525879,41.1399993896484,43.16999816894529,43.3400001525879,43.3899993896484,44.0200004577637,0,52.6100006103516,52.529998779296896,0,53.5900001525879,51.4300003051758,52.5499992370605,52.8199996948242,54.3499984741211,49.3499984741211,54.1399993896484,55.5900001525879,55.9000015258789,56.959999084472706,47.720001220703104,58.029998779296896,57.7000007629395,48.6399993896484,57.8899993896484,49.0099983215332,55.0099983215332,54.8600006103516,54.6399993896484,56.0900001525879,51.939998626709006,51.880001068115206,52.66999816894529
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,10.25,0,0,0,0,0,0,0,0,0,41.9000015258789,0,0,0,0,0,0,0,0,0,58.2299995422363,0,0,0,0,0,0,0,0,0,0,68.629997253418,0,0,60.33000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,30.4799995422363,0,0,0,0,0,0,0,0,0,22.899999618530302,0,0,0,0,0,0,0,0,39.790000915527294,0,0,0,0,0,0,0,0,0,74.1999969482422,0,75.9100036621094,0,0,0,0,0,0,0,82.4199981689453,0,0,0,0,0,0,79.379997253418,79.13999938964841,80.7799987792969,80.5699996948242,79.36000061035159,77.55999755859379,80.9599990844727,80.5899963378906,80.3199996948242,80.9800033569336,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,22.739999771118196,0,0,0,0,0,0,0,0,0,21.6599998474121,0,0,0,0,0,0,0,0,0,26.25,26.7900009155273,27.3700008392334,28.350000381469698,28.6800003051758,29.7999992370605,29.5900001525879,0,31.190000534057603,31.6399993896484,31.760000228881804,31.2900009155273,33.4099998474121,34.8899993896484,35.0,33.9300003051758,36.8300018310547,37.560001373291,37.9099998474121,38.1500015258789,37.75,36.779998779296896,36.5,37.8400001525879,39.2599983215332,40.1699981689453,41.3300018310547,42.279998779296896,44.2299995422363,44.66999816894529,45.4799995422363,47.459999084472706,47.720001220703104,47.869998931884794,48.540000915527294,48.3899993896484,48.1599998474121,48.66999816894529
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,20.3099994659424,0,0,0,0,0,0,0,0,23.8799991607666,0,0,0,0,0,0,22.399999618530302,0,0,0,0,31.5900001525879,32.5999984741211,34.2999992370605,0,46.3600006103516,0,0,0,31.4300003051758,0,0,37.2999992370605,0,0,0,57.0999984741211,53.5499992370605,53.7599983215332,54.91999816894529,53.0999984741211,52.1599998474121,47.060001373290994,50.130001068115206,50.5200004577637,54.0499992370605,55.0900001525879,56.0,57.4900016784668,57.33000183105471,57.3600006103516,57.9500007629395,57.689998626709006,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,17.5300006866455,0,0,0,0,0,0,0,0,0,19.9599990844727,0,0,0,0,24.9099998474121,25.649999618530302,26.3299999237061,0,18.8999996185303,18.0,17.5,18.5,18.6000003814697,20.7999992370605,21.600000381469698,21.2000007629395,32.9300003051758,33.5699996948242,32.8400001525879,33.6599998474121,34.7099990844727,35.680000305175795,34.1100006103516,37.1399993896484,39.529998779296896,40.1599998474121,38.3300018310547,42.180000305175795,41.9900016784668,42.5,40.779998779296896,44.459999084472706,44.3499984741211,45.470001220703104,46.08000183105471,46.209999084472706,45.880001068115206,44.0999984741211,49.1800003051758,48.91999816894529,48.66999816894529,47.5499992370605,43.6800003051758,43.8899993896484
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,18.2800006866455,0,0,0,0,0,0,0,0,0,0,32.830001831054695,0,0,0,0,40.4900016784668,0,41.1699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7000007629395,0,32.2000007629395,33.5999984741211,41.1699981689453,42.3435287475586,41.83251953125,41.5900001525879,57.380001068115206,57.2999992370605,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,31.75,0,0,0,0,0,0,0,0,0,21.760000228881804,0,0,0,0,0,0,0,0,0,0,38.060001373291,0,0,0,0,0,0,0,43.4500007629395,0,25.739999771118196,0,0,0,0,0,59.4900016784668,0,54.5099983215332,0,45.060001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,11.0100002288818,0,0,0,0,0,0,0,0,0,26.760000228881804,0,0,0,0,0,0,0,0,27.1299991607666,0,30.5499992370605,0,0,0,0,0,0,0,0,0,37.2000007629395,42.2000007629395,25.2299995422363,37.0,35.439998626709,42.9500007629395,41.5800018310547,41.430000305175795,0,40.790000915527294,40.0800018310547,42.1100006103516,41.0800018310547,43.6800003051758,39.310001373291,40.180000305175795,39.7999992370605,41.4199981689453,38.27000045776371,40.790000915527294,43.470001220703104,43.720001220703104,43.689998626709006,43.9900016784668,44.5,47.2000007629395,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,17.6299991607666,0,0,0,0,0,0,0,0,0,0,0,17.0799999237061,0,0,0,0,0,30.260000228881804,30.2099990844727,19.5499992370605,0,0,0,0,0,32.759998321533196,32.720001220703104,32.689998626709,49.2999992370605,0,0,47.4000015258789,48.2000007629395,48.4099998474121,48.810001373290994,52.1599998474121,53.7000007629395,48.4000015258789,58.6399993896484,53.1800003051758,53.8600006103516,0,54.130001068115206,54.7000007629395,38.8800010681152,39.430000305175795,51.25,48.25,47.33000183105471,48.2999992370605,48.310001373290994,47.9300003051758,52.1399993896484,55.630001068115206,56.380001068115206
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,18.8500003814697,0,0,0,0,0,0,0,0,0,24.5200004577637,0,0,0,17.6299991607666,0,0,34.8699989318848,37.720001220703104,38.709999084472706,0,0,0,0,0,0,0,0,0,50.959999084472706,49.689998626709006,40.459999084472706,42.2000007629395,43.5900001525879,41.7599983215332,40.5800018310547,40.77000045776371,44.689998626709006,44.5,44.2999992370605,44.5,43.9300003051758,45.8199996948242,44.1399993896484,44.7000007629395,45.83000183105471,45.8600006103516,47.279998779296896,47.5900001525879,46.790000915527294,46.5699996948242,47.380001068115206,48.6100006103516,47.0200004577637,45.9799995422363,46.529998779296896,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,22.75,0,0,0,0,0,0,0,0,0,22.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8899993896484,0,0,0,0,0,0,0,0,0,54.7999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0999984741211,68.3000030517578,65.40000152587889,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,12.9899997711182,0,0,0,0,0,0,0,0,14.25,0,0,0,0,13.75,14.1499996185303,14.3199996948242,13.8000001907349,0,0,0,14.0699996948242,0,27.5,0,28.4200000762939,0,0,0,0,18.3600006103516,0,0,0,0,23.239999771118196,45.5999984741211,0,47.2000007629395,48.310001373290994,42.4500007629395,0,47.41999816894529,0,0,0,42.3800010681152,40.3300018310547,45.6800003051758,40.569999694824205,40.7000007629395,39.029998779296896,40.279998779296896,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,14.1899995803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.940000534057603,0,0,0,0,0,0,35.4000015258789,0,0,0,0,0,39.290000915527294,0,0,0,0,0,0,0,0,34.1199989318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.630001068115206
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,70.34999847412111,0,0,0,0,0,0,0,0,57.66999816894529,0,50.560001373290994,0,0,57.119998931884794,0,0,0,0,56.7999992370605,0,0,0,0,57.1800003051758,0,0,0,0,56.91999816894529,0,0,38.6100006103516,0,58.470001220703104,0,40.7999992370605,0,0,60.6399993896484,0,48.4000015258789,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,7.75,0,0,0,0,0,0,0,0,0,0,0,7.7600002288818395,16.1700000762939,0,0,16.7800006866455,0,17.1499996185303,17.3500003814697,17.5400009155273,17.7399997711182,17.9300003051758,18.2399997711182,0,0,0,0,0,0,33.220001220703104,35.680000305175795,0,0,34.669998168945305,0,0,42.279998779296896,45.7999992370605,44.2400016784668,42.5499992370605,37.7000007629395,0,38.6100006103516,42.2400016784668,39.439998626709,38.7599983215332,40.27000045776371,41.720001220703104,43.3499984741211,40.459999084472706,39.060001373291,43.1599998474121,45.790000915527294,46.290000915527294,45.2400016784668,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,49.75,0,0,0,0,0,0,0,0,0,36.5,0,0,0,58.5900001525879,62.040000915527294,61.2599983215332,0,64.26999664306639,0,40.430000305175795,65.1999969482422,66.4899978637695,0,0,40.540000915527294,0,0,47.0099983215332,0,62.4000015258789,39.1699981689453,0,0,62.3899993896484,61.7999992370605,60.5999984741211,59.0,57.6100006103516,56.5,0,53.5999984741211,55.2999992370605,53.0,55.2999992370605,0,0,57.0,57.3504981994629,55.694000244140604,54.7793998718262,54.9000015258789,54.9099998474121,56.2700004577637,55.9000015258789,56.25,58.630001068115206,59.130001068115206
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,19.770000457763697,0,0,0,0,0,0,0,0,0,17.9300003051758,0,0,0,0,12.020000457763699,0,0,24.0400009155273,24.9799995422363,30.100000381469698,0,0,0,0,0,0,0,35.209999084472706,0,21.559999465942397,33.9599990844727,34.810001373291,35.7599983215332,36.3300018310547,37.6500015258789,37.6399993896484,39.560001373291,39.3600006103516,38.4099998474121,38.8800010681152,38.029998779296896,38.6500015258789,38.1300010681152,40.4199981689453,40.9099998474121,42.0999984741211,42.439998626709,42.27000045776371,42.7599983215332,42.52000045776371,42.8400001525879,43.8400001525879,43.869998931884794,43.040000915527294,43.3400001525879,43.3899993896484,42.9500007629395
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,22.059999465942397,0,0,0,0,0,0,0,20.6000003814697,0,0,0,0,0,31.8899993896484,0,0,13.2600002288818,0,0,0,0,36.4000015258789,0,0,0,38.22999954223629,39.77000045776371,39.689998626709,0,0,0,33.419998168945305,33.740001678466804,0,34.2999992370605,34.6100006103516,44.5,22.399999618530302,0,46.4000015258789,44.5999984741211,44.7999992370605,43.4799995422363,42.2000007629395,43.7000007629395,0,0,0,66.6699981689453,64.7600021362305,48.0499992370605,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,24.719999313354503,0,0,0,0,0,0,0,0,0,30.280000686645497,0,0,0,0,0,0,0,0,34.8899993896484,29.0799999237061,0,32.0999984741211,33.529998779296896,34.0900001525879,37.4199981689453,34.740001678466804,37.7000007629395,35.9000015258789,37.9199981689453,32.240001678466804,38.22999954223629,0,40.6199989318848,41.439998626709,42.540000915527294,0,43.130001068115206,42.52000045776371,43.209999084472706,40.9000015258789,39.4000015258789,45.8499984741211,46.3600006103516,46.470001220703104,47.25,45.6399993896484,46.16999816894529,47.279998779296896,48.2700004577637,47.540000915527294,45.790000915527294,48.0200004577637,49.4099998474121,49.8400001525879,50.6800003051758,51.0499992370605,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,24.75,0,0,0,0,0,0,0,0,0,22.9500007629395,0,0,0,0,0,0,0,23.0,0,21.9099998474121,0,0,0,0,0,0,53.380001068115206,50.779998779296896,48.1599998474121,50.689998626709006,52.880001068115206,52.75,63.2000007629395,57.7000007629395,0,48.5,48.4000015258789,53.5,53.5,38.22999954223629,52.9000015258789,57.7000007629395,56.2999992370605,52.0999984741211,55.0999984741211,54.2700004577637,55.189998626709006,61.5099983215332,62.3600006103516,62.8600006103516,65.9899978637695,63.91999816894529,63.9000015258789,66.05999755859379,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,22.3700008392334,0,0,0,0,0,0,0,0,0,0,19.9599990844727,0,0,0,0,0,0,31.2000007629395,31.2900009155273,31.3799991607666,31.4799995422363,0,39.75,0,49.790000915527294,48.380001068115206,0,48.1800003051758,47.7999992370605,43.5499992370605,43.7999992370605,29.75,46.470001220703104,49.4799995422363,0,54.6100006103516,55.5200004577637,58.0900001525879,53.9799995422363,58.9500007629395,60.0999984741211,58.8199996948242,59.0200004577637,58.209999084472706,59.9500007629395,62.0499992370605,61.369998931884794,62.5900001525879,64.120002746582,63.6800003051758,62.720001220703104,62.7599983215332,62.130001068115206,62.33000183105471,62.0900001525879,62.470001220703104
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,20.0,0,0,0,0,0,0,0,0,0,23.719999313354503,0,0,0,0,0,26.850000381469698,27.7099990844727,27.8400001525879,27.8600006103516,28.0900001525879,28.469999313354503,28.309999465942397,26.7700004577637,26.8199996948242,28.1599998474121,28.1100006103516,29.2700004577637,31.7000007629395,0,30.9099998474121,31.219999313354503,32.1100006103516,34.2000007629395,0,33.6599998474121,34.25,35.169998168945305,35.1199989318848,36.6699981689453,34.9000015258789,0,36.2599983215332,37.0099983215332,36.560001373291,37.8699989318848,38.2400016784668,37.0900001525879,36.5,0,34.0999984741211,33.2999992370605,33.5,0,0,31.930528640747102,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,25.6800003051758,0,0,0,0,0,0,0,0,0,20.9300003051758,0,0,0,0,0,0,0,0,0,48.4799995422363,0,0,0,0,0,0,0,0,0,0,57.1100006103516,0,0,0,0,0,0,0,0,0,74.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.540000915527294,0,61.2000007629395,59.5999984741211,58.2000007629395,58.0999984741211,59.7000007629395,59.5,62.0,62.0,53.6100006103516,0,62.25,61.7999992370605,60.7999992370605,61.4000015258789,59.2999992370605,52.4099998474121,57.5499992370605,60.9900016784668,61.810001373290994,64.55999755859379,63.4300003051758,0,66.0100021362305,67.40000152587889,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,22.7900009155273,0,0,0,0,0,0,0,0,0,18.729999542236303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2700004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5599994659424,0,0,0,0,0,0,38.8300018310547,0,36.560001373291,43.9300003051758,0,38.560001373291,31.690000534057603,33.669998168945305,32.6399993896484,0,0,0,33.1399993896484,0,0,0,0,0,0,0,0,0,50.029998779296896,47.66999816894529,49.3400001525879,49.959999084472706,48.3499984741211,50.41999816894529,47.6500015258789,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,30.6100006103516,0,0,0,0,0,0,0,0,0,25.600000381469698,19.7099990844727,0,0,23.0900001525879,0,0,0,23.7900009155273,37.310001373291,30.280000686645497,37.4199981689453,0,38.290000915527294,0,39.540000915527294,38.959999084472706,39.6100006103516,42.27000045776371,41.180000305175795,37.8699989318848,45.0499992370605,44.2000007629395,43.459999084472706,44.2999992370605,44.9500007629395,46.7999992370605,45.9000015258789,46.959999084472706,46.6100006103516,47.0200004577637,46.7999992370605,47.459999084472706,48.9000015258789,50.7999992370605,52.4000015258789,53.1399993896484,51.7299995422363,52.5499992370605,51.0999984741211,49.470001220703104,48.25,50.630001068115206,50.2700004577637,51.029998779296896,49.2000007629395,49.5,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,48.970001220703104,0,0,0,0,0,0,0,0,0,17.7900009155273,0,0,0,0,0,0,0,0,0,54.439998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,27.1399993896484,0,0,0,0,0,0,0,0,0,0,0,29.309999465942397,0,0,0,0,0,0,0,0,40.8699989318848,32.509998321533196,0,0,0,0,37.8800010681152,43.779998779296896,44.9500007629395,43.970001220703104,45.459999084472706,46.720001220703104,47.1100006103516,0,49.25,49.5,49.279998779296896,50.9799995422363,0,48.9900016784668,0,49.4300003051758,50.7400016784668,52.66999816894529,53.3913993835449,53.335330963134794,55.08000183105471,56.9000015258789,56.619998931884794,55.4300003051758,56.9300003051758,56.310001373290994,56.3499984741211,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,20.2199993133545,0,0,0,0,0,0,0,0,0,22.6399993896484,0,0,0,0,0,29.9500007629395,0,29.8600006103516,0,29.6399993896484,29.100000381469698,29.2099990844727,30.9599990844727,30.690000534057603,30.8799991607666,31.350000381469698,32.1399993896484,34.830001831054695,37.290000915527294,38.8300018310547,37.939998626709,36.1699981689453,37.2999992370605,41.180000305175795,43.2999992370605,46.189998626709006,47.5999984741211,48.66999816894529,47.459999084472706,52.5,54.7299995422363,0,54.529998779296896,51.5099983215332,50.58000183105471,50.1100006103516,50.5999984741211,50.9799995422363,50.5099983215332,50.8400001525879,50.41999816894529,50.9900016784668,51.5200004577637,49.8600006103516,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,24.559999465942397,0,0,0,0,0,0,0,52.7299995422363,0,31.5,0,0,0,0,0,0,0,0,0,52.459999084472706,0,0,0,0,0,0,0,0,0,59.470001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,21.8899998664856,4.38000011444092,0,0,4.1399998664856,11.37999963760376,26.41999983787539,13.4499998092651,0,0,28.079999923706062,21.379999399185166,39.88999891281129,10.90000009536743,30.760000228881804,78.60999822616583,67.30999946594235,26.48000049591068,43.02999877929692,96.51000070571905,118.16999864578244,86.30000066757202,79.99000167846675,113.05999994277964,57.92999982833862,74.02999973297119,102.21000194549562,93.13000154495235,92.71000099182129,118.32999801635741,144.76000022888178,147.48999977111822,114.9299983978272,140.22999954223627,187.9499988555908,252.1399974822997,227.3200025558472,227.84999847412107,181.93000030517584,229.2500019073486,228.92999601364136,223.37999725341788,225.59999847412112,281.8999996185303,281.1099996566774,311.80000114440924,336.8800010681152,366.249997138977,391.19844532012934,441.29000377655,403.28000354766846,326.4200019836425,322.79999828338623,324.7999982833862,287.5599966049195,308.55999660491915,436.5312709808349,59.2599983215332
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,2.91000008583069,0,0,0,0,0,0,0,0,3.2899999618530296,0,3.7899999618530296,0,0,0,0,0,2.44000005722046,5.92999982833862,8.52999973297119,0,7.78000020980835,0,0,0,0,0,0,0,0,11.8199996948242,7.369999885559079,0,0,6.650000095367429,0,0,0,0,0,0,0,0,13.9499998092651,14.1599998474121,0,15.8000001907349,16.6000003814697,14.8999996185303,0,16.9500007629395,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,2.44000005722046,0,0,0,0,0,6.199999809265139,0,0,0,0,0,0,0,8.61999988555908,0,18.2399997711182,0,0,0,17.1700000762939,0,17.840000152587898,0,0,28.0,29.239999771118196,29.7000007629395,30.399999618530302,31.100000381469698,31.7000007629395,32.4000015258789,33.0999984741211,33.7000007629395,34.4000015258789,35.0999984741211,35.5099983215332,36.4000015258789,37.0999984741211,37.2000007629395,26.3799991607666,39.1300010681152,0,0,0,43.6800003051758,42.540000915527294,0,0,0,43.540000915527294,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.399999618530302,0,0,0,0,48.7000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,5.21999979019165,0,0,0,0,0,5.84000015258789,0,0,0,0,0,0,4.3600001335144,0,5.1399998664856,6.42000007629395,6.92000007629395,8.31999969482422,7.76999998092651,7.400000095367429,5.949999809265139,5.82999992370605,17.1499996185303,18.0300006866455,0,9.84000015258789,0,0,29.969999313354503,26.739999771118196,22.030000686645497,22.7999992370605,22.1299991607666,22.9799995422363,21.600000381469698,14.5,0,19.5499992370605,20.3700008392334,13.4499998092651,20.159999847412102,18.409999847412102,13.619999885559098,14.0900001525879,23.0900001525879,21.1299991607666,23.1599998474121,21.719999313354503,22.7700004577637,23.190000534057603,22.3700008392334,22.3899993896484,22.9200000762939,23.059999465942397,22.6700000762939,22.9799995422363,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,12.1499996185303,0,0,0,0,0,7.860000133514401,0,0,0,13.4200000762939,0,0,0,0,0,11.479999542236301,0,0,0,8.94999980926514,0,0,0,0,9.920000076293949,0,0,0,0,10.6400003433228,0,0,0,0,0,0,0,0,19.1499996185303,0,17.2600002288818,14.9200000762939,15.859999656677198,15.3100004196167,0,0,12.3999996185303,13.0699996948242,14.4399995803833,16.2900009155273,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.770000457763699,0,0,0,0,0,0,0,0,0,10.4700002670288,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,13.460000038147,0,20.7000007629395,0,18.0366325378418,13.7600002288818,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,32.029998779296896,0,30.760000228881804,0,31.9599990844727,0,34.7099990844727,34.9000015258789,35.709999084472706,36.1300010681152,36.1500015258789,40.1100006103516,0,0,38.4900016784668,38.9000015258789,40.0099983215332,41.3499984741211,46.25,46.6599998474121,47.939998626709006,49.060001373290994,50.689998626709006,51.6399993896484,51.4300003051758,51.380001068115206,51.33000183105471,52.4799995422363,53.4799995422363,53.7400016784668,53.2999992370605,54.1800003051758,54.66999816894529,55.279998779296896,55.6599998474121,56.1599998474121,56.2000007629395,57.130001068115206,57.470001220703104,57.130001068115206,58.119998931884794,58.2299995422363,59.189998626709006,59.119998931884794,59.380001068115206,59.2599983215332
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,4.38000011444092,0,0,0,0,0,0,0,0,0,2.60999989509583,0,0,0,10.229999542236301,0,0,0,6.67000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,12.3000001907349,11.6999998092651,12.3000001907349,11.1999998092651,20.6499996185303,11.6999998092651,11.8999996185303,14.6999998092651,14.1999998092651,14.8999996185303,14.6999998092651,14.6999998092651,14.1000003814697,13.1999998092651,12.6000003814697,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,8.9399995803833,0,0,0,0,9.97999954223633,0,0,0,0,14.869999885559098,0,0,0,0,20.2199993133545,0,0,23.9799995422363,0,31.0799999237061,0,0,34.330001831054695,0,0,0,0,0,0,43.5099983215332,32.4099998474121,33.2000007629395,0,0,0,0,0,46.8199996948242,0,45.810001373290994,55.5,56.7999992370605,56.0999984741211,55.9500007629395,59.470001220703104,0,0,0,0,0,57.029998779296896,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,9.47000026702881,0,0,0,0,15.4399995803833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3700008392334,0,0,21.1200008392334,0,22.350000381469698,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,4.1399998664856,0,0,0,0,0,0,0,0,6.53999996185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.759998321533196,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,13.4499998092651,0,0,0,0,0,0,0,0,0,0,0,19.3099994659424,19.5400009155273,18.840000152587898,0,17.4899997711182,0,17.25,17.4300003051758,18.1399993896484,18.3700008392334,18.4400005340576,18.6700000762939,0,0,19.1399993896484,23.8400001525879,24.5499992370605,25.4200000762939,25.6399993896484,25.8799991607666,21.4500007629395,29.7099990844727,29.5499992370605,30.9599990844727,30.780000686645497,28.5799999237061,30.280000686645497,30.440000534057603,32.3400001525879,33.4500007629395,33.990001678466804,34.7700004577637,36.060001373291,38.029998779296896,39.819999694824205,41.209999084472706,42.0499992370605,43.1100006103516,0
