root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,46445.0,49595.0,53861.0,57961.0,62698.0,67686.0,71905.0,77725.0,82191.0,87412.0,93646.0,100244.0,106400.0,114407.0,121571.0,128204.0,134221.0,140607.0,146824.0,153219.0,158641.0,161918.0,163968.0,165419.0,166282.0,168559.0,171709.0,175403.0,179321.0,182997.0,188733.0,201124.0,208984.0,215709.0,223112.0,231788.0,238594.0,245574.0,252384.0,260135.0,268492.0,274934.0,280712.0,286056.0,291185.0,296171.0,302659.0,309191.0,316733.0,328646.0,341978.0,353357.0,366591.0,381484.0,397605.0,414593.0,433771.0,453885.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,20171.0,20545.0,20761.0,21002.0,21425.0,22111.0,22826.0,23911.0,25200.0,26515.0,27749.0,28705.0,29365.0,29813.0,30169.0,30522.0,31750.0,33070.0,34481.0,35982.0,37587.0,40721.0,43961.0,47231.0,50544.0,53979.0,54180.0,54538.0,55075.0,55850.0,56935.0,58087.0,59591.0,61387.0,63372.0,65481.0,68334.0,70781.0,72966.0,75142.0,77559.0,80738.0,84219.0,88058.0,92261.0,96826.0,101766.0,107255.0,113309.0,119932.0,127099.0,133827.0,141079.0,148617.0,156117.0,163418.0,169194.0,174266.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,2787.0,2961.0,3186.0,3465.0,3774.0,4115.0,4731.0,5333.0,5892.0,6406.0,6961.0,7487.0,7888.0,8164.0,8432.0,8901.0,9462.0,10202.0,10958.0,11528.0,11872.0,12123.0,12155.0,12096.0,12129.0,12395.0,13057.0,14016.0,15001.0,15599.0,15594.0,16121.0,0,0,0,12385.0,12597.0,13583.0,15080.0,16693.0,18187.0,19953.0,21803.0,23825.0,26046.0,28478.0,29650.0,30751.0,31838.0,32985.0,34270.0,36267.0,38443.0,40738.0,43335.0,46573.0,51901.0,57834.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,50571.0,51208.0,51469.0,51483.0,51440.0,51433.0,52049.0,52628.0,53243.0,53934.0,54706.0,55961.0,57198.0,58309.0,59181.0,59743.0,61771.0,63472.0,64771.0,65580.0,65907.0,65700.0,65291.0,64940.0,64974.0,65589.0,66973.0,68819.0,71265.0,74418.0,78345.0,81267.0,84745.0,88379.0,91663.0,94304.0,97026.0,99218.0,101573.0,104953.0,109933.0,114398.0,121058.0,129203.0,137847.0,146388.0,153133.0,158779.0,164536.0,172090.0,182573.0,191702.0,203477.0,216164.0,227636.0,236647.0,246764.0,254010.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,31389.0,31748.0,31964.0,32051.0,32014.0,31869.0,32189.0,32396.0,32571.0,32817.0,33196.0,34082.0,35108.0,36212.0,37296.0,38331.0,39543.0,40690.0,41841.0,43075.0,44464.0,46136.0,47914.0,49796.0,51769.0,53817.0,56709.0,59523.0,62281.0,65026.0,67816.0,70985.0,74224.0,77488.0,80676.0,83746.0,87291.0,90531.0,93509.0,96325.0,99024.0,102045.0,104904.0,107588.0,110030.0,112157.0,115350.0,118313.0,120756.0,122277.0,122631.0,123760.0,123911.0,123626.0,123655.0,124471.0,126369.0,129289.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,11230.0,11195.0,11108.0,11025.0,10994.0,11022.0,11216.0,11474.0,11758.0,12019.0,12311.0,12663.0,12915.0,13093.0,13210.0,13376.0,13466.0,13508.0,13616.0,13726.0,13870.0,13973.0,14253.0,14384.0,14276.0,14390.0,14864.0,15228.0,15631.0,16044.0,16424.0,17178.0,17629.0,18062.0,18490.0,18894.0,19254.0,19637.0,20004.0,20360.0,20737.0,21222.0,21770.0,22374.0,23031.0,23716.0,24325.0,24929.0,25733.0,26827.0,28152.0,29283.0,30799.0,32659.0,34742.0,36885.0,39124.0,41176.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,169199.0,177821.0,185434.0,192461.0,199604.0,207208.0,216202.0,225492.0,234684.0,243132.0,250497.0,258036.0,264652.0,270363.0,275089.0,278858.0,282992.0,286543.0,290037.0,294084.0,299135.0,306594.0,314725.0,323905.0,334710.0,347596.0,363911.0,381818.0,401353.0,422511.0,445306.0,471837.0,498739.0,525510.0,551545.0,576515.0,599523.0,620749.0,640389.0,658645.0,675882.0,696210.0,716176.0,736426.0,757741.0,781010.0,800462.0,821149.0,842789.0,864473.0,886141.0,907838.0,929115.0,952907.0,983577.0,1023721.0,1070398.0,1126021.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,8064.0,8333.0,8608.0,8885.0,9152.0,9404.0,9732.0,10043.0,10351.0,10667.0,10991.0,11278.0,11575.0,11894.0,12251.0,12645.0,12997.0,13365.0,13731.0,14096.0,14436.0,14858.0,15272.0,15640.0,15922.0,16105.0,16376.0,16568.0,16757.0,17045.0,17490.0,17901.0,18489.0,19134.0,19689.0,20076.0,21323.0,22341.0,23207.0,24148.0,25387.0,26547.0,28052.0,29860.0,31890.0,34112.0,35636.0,37418.0,39426.0,41590.0,43896.0,44494.0,45015.0,45473.0,46043.0,46792.0,49633.0,52804.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,657.0,673.0,705.0,749.0,798.0,849.0,887.0,919.0,964.0,1015.0,1086.0,1188.0,1329.0,1488.0,1663.0,1831.0,1858.0,1839.0,1810.0,1806.0,1857.0,1968.0,2130.0,2312.0,2486.0,2628.0,2841.0,3051.0,3265.0,3473.0,3687.0,3939.0,4136.0,4267.0,4340.0,4361.0,4648.0,5007.0,5432.0,5891.0,6384.0,6181.0,5980.0,5891.0,6051.0,6490.0,7378.0,8630.0,9973.0,11138.0,11911.0,12983.0,13952.0,14897.0,15998.0,17427.0,20175.0,23407.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,69203.0,71354.0,73601.0,75885.0,78138.0,80333.0,82772.0,85185.0,87662.0,90319.0,93224.0,96326.0,99806.0,103712.0,108073.0,112895.0,116683.0,120854.0,125591.0,131069.0,137394.0,142109.0,147100.0,152225.0,157309.0,162130.0,171215.0,181698.0,193534.0,206465.0,220275.0,231547.0,241715.0,250978.0,259408.0,267006.0,275351.0,283216.0,291394.0,300633.0,311261.0,318658.0,327392.0,337045.0,347209.0,357927.0,368582.0,380166.0,392564.0,405287.0,418395.0,430662.0,443601.0,459268.0,480449.0,508902.0,544711.0,585320.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,98376.0,100146.0,101335.0,102103.0,102669.0,103138.0,104481.0,105686.0,106742.0,107603.0,108259.0,110222.0,111959.0,113495.0,114864.0,116105.0,118527.0,120873.0,123185.0,125509.0,127902.0,131252.0,134618.0,138187.0,142264.0,147000.0,153328.0,160114.0,167209.0,174407.0,181621.0,189397.0,197097.0,204747.0,212338.0,219837.0,228097.0,235864.0,243148.0,249941.0,256228.0,265122.0,274277.0,284103.0,295253.0,308335.0,317594.0,327766.0,337310.0,344282.0,347535.0,352442.0,352194.0,349018.0,346132.0,345983.0,350694.0,359216.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,70937.0,71977.0,72918.0,73829.0,74664.0,75293.0,77072.0,78754.0,80464.0,82354.0,84488.0,88328.0,92161.0,95857.0,99459.0,103166.0,107802.0,112573.0,117415.0,122137.0,126643.0,133462.0,140438.0,147526.0,154974.0,163201.0,168363.0,174169.0,180753.0,187987.0,195746.0,204695.0,214271.0,224885.0,237193.0,251613.0,266925.0,282916.0,298869.0,313890.0,327490.0,336476.0,343759.0,349700.0,354697.0,359089.0,361910.0,364392.0,366550.0,368201.0,369331.0,371303.0,372389.0,374048.0,378316.0,386389.0,399083.0,415388.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,1457.0,1446.0,1494.0,1552.0,1573.0,1540.0,1479.0,1409.0,1382.0,1443.0,1614.0,1655.0,1979.0,2628.0,3584.0,4835.0,5549.0,6437.0,7436.0,8341.0,8971.0,9341.0,9318.0,9129.0,9062.0,9234.0,9471.0,9975.0,10690.0,11473.0,12215.0,12775.0,13312.0,13810.0,14293.0,14769.0,15658.0,16884.0,18316.0,19691.0,20825.0,20909.0,21013.0,21609.0,23223.0,26133.0,27927.0,31099.0,35067.0,39124.0,42719.0,49143.0,54852.0,59411.0,62591.0,64432.0,68954.0,73292.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18448.0,19246.0,20079.0,20984.0,22017.0,23205.0,24576.0,26110.0,27297.0,28604.0,30056.0,31713.0,33412.0,35140.0,36855.0,38522.0,40356.0,42097.0,43998.0,46082.0,48440.0,51117.0,54072.0,57128.0,60043.0,62697.0,65171.0,67463.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,78885.0,79601.0,80212.0,80574.0,80480.0,79811.0,81301.0,82310.0,82817.0,82879.0,82512.0,83925.0,85056.0,85941.0,86589.0,87033.0,89282.0,91459.0,93543.0,95528.0,97373.0,100176.0,102990.0,105697.0,108132.0,110251.0,113356.0,116081.0,118718.0,121633.0,125013.0,141635.0,161273.0,183581.0,207931.0,233773.0,237716.0,240266.0,241813.0,242846.0,243770.0,248016.0,251762.0,255281.0,258850.0,262613.0,268989.0,275422.0,282147.0,289465.0,297576.0,309326.0,321515.0,333761.0,345607.0,356845.0,370217.0,382782.0
root/NorthAmerica,root,8016823.0,8169489.0,8295815.0,8408087.0,8518989.0,8623300.0,8792008.0,8955269.0,9108927.0,9251145.0,9395495.0,9618895.0,9801565.0,9962635.0,10118455.0,10280759.0,10544205.0,10821023.0,11116453.0,11423547.0,11714142.0,11969987.0,12200053.0,12412499.0,12618733.0,12829429.0,13105292.0,13366845.0,13614956.0,13855781.0,14097802.0,14386030.0,14659153.0,14901508.0,15104520.0,15272758.0,15453412.0,15617437.0,15759565.0,15895999.0,16037031.0,16277240.0,16505841.0,16736404.0,16995984.0,17278742.0,17636590.0,18018450.0,18445778.0,18934639.0,19505278.0,20163891.0,20909351.0,21710297.0,22552793.0,23408015.0,24320241.0,25218305.0
root/NorthAmerica/Canada,root/NorthAmerica,666955.0,676638.0,684627.0,692479.0,701032.0,710178.0,720669.0,732308.0,744111.0,754939.0,766543.0,784811.0,802482.0,820752.0,841329.0,865160.0,892038.0,919160.0,945075.0,969446.0,994604.0,1022339.0,1047545.0,1070018.0,1093666.0,1119765.0,1150306.0,1186638.0,1224555.0,1269361.0,1310724.0,1350431.0,1386636.0,1419972.0,1451403.0,1481685.0,1518679.0,1556529.0,1591792.0,1625225.0,1657749.0,1695728.0,1729417.0,1764575.0,1802592.0,1845100.0,1890762.0,1942881.0,2002136.0,2069707.0,2145128.0,2224377.0,2318680.0,2421963.0,2529506.0,2633299.0,2745293.0,2856529.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,7349868.0,7492851.0,7611188.0,7715608.0,7817957.0,7913122.0,8071339.0,8222961.0,8364816.0,8496206.0,8628952.0,8834084.0,8999083.0,9141883.0,9277126.0,9415599.0,9652167.0,9901863.0,10171378.0,10454101.0,10719538.0,10947648.0,11152508.0,11342481.0,11525067.0,11709664.0,11954986.0,12180207.0,12390401.0,12586420.0,12787078.0,13035599.0,13272517.0,13481536.0,13653117.0,13791073.0,13934733.0,14060908.0,14167773.0,14270774.0,14379282.0,14581512.0,14776424.0,14971829.0,15193392.0,15433642.0,15745828.0,16075569.0,16443642.0,16864932.0,17360150.0,17939514.0,18590671.0,19288334.0,20023287.0,20774716.0,21574948.0,22361776.0
root/SouthAsia,root,9009865.0,9321780.0,9629850.0,9921094.0,10181986.0,10407107.0,10775866.0,11113139.0,11428551.0,11733425.0,12034466.0,12500261.0,12956664.0,13397269.0,13814490.0,14206138.0,14704926.0,15171547.0,15610498.0,16028071.0,16429543.0,16972390.0,17479208.0,17950709.0,18391125.0,18806011.0,19404333.0,19971961.0,20508802.0,21016341.0,21499827.0,22255874.0,22980026.0,23671354.0,24330845.0,24963618.0,25852592.0,26697943.0,27510157.0,28303366.0,29089169.0,30104678.0,31101567.0,32072153.0,33004305.0,33897809.0,35008905.0,36072859.0,37096580.0,38087982.0,39063895.0,40287800.0,41486625.0,42714419.0,44035396.0,45489698.0,47299562.0,49173963.0
root/SouthAsia/Afghanistan,root/SouthAsia,136008.0,138570.0,140310.0,141239.0,141420.0,140878.0,143843.0,146203.0,147882.0,148784.0,148857.0,152209.0,154850.0,156696.0,157702.0,157828.0,161037.0,162901.0,162945.0,160687.0,155972.0,154940.0,150975.0,144526.0,136233.0,126395.0,126049.0,125921.0,126344.0,127561.0,129333.0,138674.0,151326.0,165963.0,180875.0,195126.0,202716.0,207049.0,209657.0,212488.0,216641.0,223636.0,232583.0,242695.0,252886.0,262496.0,274597.0,285037.0,294569.0,304373.0,315347.0,328623.0,343487.0,359412.0,375427.0,390916.0,409734.0,427223.0
root/SouthAsia/Bangladesh,root/SouthAsia,694802.0,716421.0,737399.0,757935.0,778520.0,799876.0,838411.0,876411.0,912452.0,945467.0,975468.0,1021012.0,1063098.0,1103355.0,1143500.0,1184987.0,1224404.0,1261495.0,1295840.0,1327514.0,1356848.0,1393325.0,1425737.0,1453495.0,1476187.0,1494187.0,1545985.0,1596264.0,1644778.0,1691492.0,1736914.0,1801467.0,1863538.0,1924151.0,1984572.0,2046075.0,2149723.0,2254230.0,2360098.0,2467829.0,2577749.0,2692401.0,2804941.0,2915305.0,3023526.0,3129493.0,3247409.0,3356779.0,3457352.0,3549257.0,3633133.0,3736275.0,3835348.0,3926524.0,4002824.0,4060983.0,4130934.0,4186576.0
root/SouthAsia/Bhutan,root/SouthAsia,2544.0,2621.0,2697.0,2771.0,2829.0,2885.0,2999.0,3106.0,3212.0,3314.0,3418.0,3569.0,3717.0,3874.0,4030.0,4189.0,4389.0,4588.0,4791.0,4988.0,5185.0,5416.0,5645.0,5866.0,6097.0,6343.0,6682.0,7035.0,7378.0,7675.0,7908.0,8159.0,8301.0,8390.0,8465.0,8574.0,8880.0,9272.0,9734.0,10250.0,10805.0,11288.0,11811.0,12367.0,12920.0,13456.0,14095.0,14698.0,15287.0,15901.0,16551.0,17272.0,18040.0,18828.0,19585.0,20293.0,21022.0,21690.0
root/SouthAsia/India,root/SouthAsia,6772892.0,7050644.0,7326089.0,7586129.0,7816876.0,8011920.0,8303821.0,8565748.0,8808772.0,9045295.0,9282000.0,9647011.0,10007108.0,10353365.0,10675767.0,10970211.0,11358701.0,11718218.0,12053665.0,12371238.0,12675804.0,13102794.0,13500266.0,13869038.0,14213582.0,14538979.0,14995237.0,15425399.0,15828221.0,16203497.0,16555205.0,17139833.0,17692758.0,18213991.0,18706477.0,19175224.0,19855591.0,20502172.0,21120416.0,21717848.0,22301914.0,23080188.0,23837355.0,24566005.0,25255765.0,25907320.0,26756282.0,27576611.0,28372241.0,29145739.0,29908836.0,30865578.0,31795999.0,32759859.0,33835926.0,35070331.0,36631791.0,38281750.0
root/SouthAsia/Maldives,root/SouthAsia,1520.0,1556.0,1593.0,1625.0,1651.0,1663.0,1699.0,1723.0,1747.0,1779.0,1830.0,1877.0,1941.0,2011.0,2081.0,2146.0,2242.0,2335.0,2425.0,2518.0,2615.0,2730.0,2839.0,2950.0,3059.0,3174.0,3310.0,3448.0,3595.0,3735.0,3874.0,4029.0,4178.0,4325.0,4497.0,4698.0,4960.0,5242.0,5544.0,5872.0,6231.0,6526.0,6834.0,7151.0,7461.0,7746.0,8002.0,8232.0,8433.0,8609.0,8755.0,8817.0,8852.0,8876.0,8898.0,8930.0,9093.0,9274.0
root/SouthAsia/Nepal,root/SouthAsia,115437.0,119906.0,123541.0,126556.0,129297.0,131922.0,137084.0,142105.0,146861.0,151175.0,154968.0,161294.0,167275.0,172792.0,177715.0,181983.0,188732.0,194874.0,200406.0,205382.0,209831.0,217041.0,223775.0,229964.0,235541.0,240485.0,248446.0,255604.0,262299.0,269043.0,276158.0,286460.0,297367.0,308228.0,318047.0,326217.0,338900.0,349780.0,359453.0,368894.0,378826.0,399390.0,422843.0,449423.0,478767.0,510448.0,535713.0,560172.0,583822.0,607305.0,631949.0,649085.0,666003.0,683847.0,703907.0,726882.0,753420.0,781235.0
root/SouthAsia/Pakistan,root/SouthAsia,1041859.0,1051882.0,1062748.0,1074086.0,1085332.0,1096458.0,1122839.0,1149032.0,1175147.0,1201394.0,1227927.0,1264673.0,1301396.0,1339161.0,1378932.0,1421282.0,1469912.0,1519946.0,1571825.0,1625812.0,1682023.0,1741540.0,1802207.0,1864002.0,1926406.0,1989089.0,2056828.0,2122093.0,2185753.0,2249042.0,2312811.0,2384184.0,2455381.0,2526292.0,2596259.0,2665504.0,2743275.0,2817361.0,2889649.0,2962837.0,3038466.0,3120574.0,3203309.0,3286960.0,3370889.0,3454951.0,3555578.0,3650146.0,3739763.0,3825985.0,3909567.0,4007431.0,4105249.0,4200243.0,4287785.0,4366929.0,4452496.0,4530017.0
root/SouthAsia/SriLanka,root/SouthAsia,244803.0,240180.0,235473.0,230753.0,226061.0,221505.0,225170.0,228811.0,232478.0,236217.0,239998.0,248616.0,257279.0,266015.0,274763.0,283512.0,295509.0,307190.0,318601.0,329932.0,341265.0,354604.0,367764.0,380868.0,394020.0,407359.0,421796.0,436197.0,450434.0,464296.0,477624.0,493068.0,507177.0,520014.0,531653.0,542200.0,548547.0,552837.0,555606.0,557348.0,558537.0,570675.0,581891.0,592247.0,602091.0,611899.0,617229.0,621184.0,625113.0,630813.0,639757.0,674719.0,713647.0,756830.0,801044.0,844434.0,891072.0,936198.0
root/Sub-SaharanAfrica,root,2960004.0,3046199.0,3124357.0,3195336.0,3260378.0,3320260.0,3429575.0,3533807.0,3632916.0,3726543.0,3814819.0,3948496.0,4074444.0,4192912.0,4304320.0,4409180.0,4567948.0,4721292.0,4869771.0,5013677.0,5153131.0,5325749.0,5489383.0,5644680.0,5792767.0,5934560.0,6148832.0,6355861.0,6555325.0,6747592.0,6933628.0,7171013.0,7398574.0,7617336.0,7829729.0,8038410.0,8286297.0,8522422.0,8745514.0,8952041.0,9139844.0,9407078.0,9656071.0,9891114.0,10117411.0,10338438.0,10666627.0,10986966.0,11299416.0,11603962.0,11902742.0,12278202.0,12570236.0,12933397.0,13297679.0,13667506.0,14129849.0,14590164.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,61920.0,63990.0,65554.0,66682.0,67520.0,68122.0,69929.0,71546.0,72980.0,74200.0,75182.0,77680.0,80090.0,82358.0,84458.0,86358.0,89332.0,92174.0,94923.0,97624.0,100290.0,103909.0,107600.0,111209.0,114541.0,117511.0,121142.0,124116.0,126652.0,128990.0,131267.0,135007.0,138837.0,142606.0,146133.0,149325.0,154032.0,158318.0,162328.0,166204.0,170025.0,176209.0,182518.0,188841.0,195027.0,200988.0,208367.0,215827.0,223202.0,230199.0,236795.0,244489.0,251847.0,259789.0,269620.0,282069.0,297690.0,315339.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,56073.0,56263.0,56135.0,55750.0,55216.0,54584.0,55946.0,57246.0,58459.0,59513.0,60402.0,61840.0,63111.0,64204.0,65085.0,65745.0,66949.0,67928.0,68685.0,69236.0,69575.0,70454.0,71150.0,71661.0,71989.0,72142.0,73242.0,74221.0,75106.0,75939.0,76733.0,78268.0,79833.0,81397.0,82895.0,84322.0,85803.0,87130.0,88389.0,89672.0,91052.0,93224.0,95418.0,97712.0,100219.0,102985.0,106919.0,111051.0,115186.0,119080.0,122615.0,126412.0,129896.0,133332.0,137096.0,141404.0,146627.0,152271.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,7517.0,7530.0,7473.0,7381.0,7308.0,7278.0,7420.0,7591.0,7777.0,7913.0,7999.0,8163.0,8288.0,8387.0,8467.0,8532.0,8701.0,8864.0,9021.0,9200.0,9395.0,9688.0,9980.0,10293.0,10657.0,11091.0,11670.0,12315.0,12975.0,13580.0,14092.0,14635.0,15079.0,15480.0,15900.0,16382.0,16963.0,17574.0,18185.0,18802.0,19402.0,20183.0,20954.0,21695.0,22421.0,23126.0,24080.0,25050.0,26004.0,26925.0,27797.0,28768.0,29681.0,30628.0,31737.0,33086.0,34728.0,36580.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,60609.0,62579.0,64236.0,65574.0,66597.0,67306.0,69716.0,71850.0,73662.0,75138.0,76260.0,78899.0,81248.0,83279.0,84975.0,86308.0,89344.0,92017.0,94349.0,96377.0,98112.0,101492.0,104741.0,107783.0,110516.0,112891.0,115747.0,118259.0,120373.0,122023.0,123180.0,124831.0,125949.0,126582.0,126737.0,126417.0,127168.0,127462.0,127375.0,127006.0,126426.0,128077.0,129543.0,130871.0,132098.0,133252.0,136692.0,140098.0,143405.0,146540.0,149465.0,154015.0,158439.0,162738.0,166868.0,170861.0,176294.0,181520.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,34844.0,35835.0,36705.0,37485.0,38212.0,38899.0,40119.0,41310.0,42392.0,43249.0,43831.0,45979.0,47950.0,49830.0,51715.0,53641.0,54695.0,55773.0,56871.0,57922.0,58870.0,60245.0,61556.0,62785.0,63932.0,65028.0,66570.0,68068.0,69482.0,70753.0,71829.0,72997.0,73820.0,74315.0,74512.0,74454.0,76509.0,78490.0,80422.0,82353.0,84285.0,86313.0,88450.0,90649.0,92797.0,94842.0,97185.0,99498.0,101794.0,104064.0,106368.0,108035.0,109612.0,111431.0,113994.0,117590.0,123158.0,129506.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,4018.0,3997.0,4000.0,4006.0,4017.0,4024.0,4104.0,4177.0,4247.0,4327.0,4424.0,4722.0,5015.0,5275.0,5486.0,5639.0,5791.0,5891.0,5959.0,6009.0,6048.0,6092.0,6159.0,6229.0,6269.0,6267.0,6267.0,6230.0,6208.0,6263.0,6430.0,6594.0,6851.0,7166.0,7496.0,7801.0,8155.0,8487.0,8808.0,9150.0,9520.0,9942.0,10402.0,10869.0,11285.0,11617.0,11595.0,11491.0,11341.0,11160.0,10962.0,10572.0,10137.0,9711.0,9374.0,9178.0,9240.0,9437.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,82230.0,84828.0,87231.0,89468.0,91575.0,93563.0,96513.0,99364.0,102116.0,104732.0,107212.0,110683.0,114019.0,117240.0,120361.0,123407.0,127418.0,131316.0,135112.0,138824.0,142451.0,147035.0,151448.0,155713.0,159892.0,164022.0,169023.0,173920.0,178684.0,183275.0,187690.0,192929.0,197845.0,202458.0,206812.0,210939.0,216172.0,221000.0,225500.0,229735.0,233733.0,240043.0,246005.0,251630.0,256925.0,261901.0,268664.0,275206.0,281506.0,287549.0,293350.0,300958.0,308290.0,315428.0,322507.0,329638.0,339000.0,348357.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,28800.0,29315.0,29811.0,30244.0,30577.0,30768.0,31499.0,32130.0,32658.0,33082.0,33407.0,34283.0,35071.0,35771.0,36405.0,36997.0,38031.0,39033.0,40015.0,40971.0,41904.0,43113.0,44299.0,45428.0,46464.0,47390.0,48622.0,49681.0,50635.0,51566.0,52535.0,53855.0,55200.0,56527.0,57763.0,58863.0,60357.0,61623.0,62691.0,63594.0,64359.0,65669.0,66766.0,67653.0,68323.0,68796.0,70120.0,71249.0,72067.0,72435.0,72280.0,73092.0,73369.0,73282.0,73051.0,72823.0,73592.0,74527.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,49877.0,50939.0,51891.0,52698.0,53334.0,53794.0,55145.0,56309.0,57291.0,58081.0,58674.0,60229.0,61600.0,62768.0,63718.0,64457.0,65915.0,67122.0,68103.0,68904.0,69541.0,71184.0,72716.0,74134.0,75429.0,76592.0,78675.0,80699.0,82641.0,84432.0,86066.0,88252.0,90240.0,92072.0,93790.0,95424.0,97816.0,100122.0,102401.0,104713.0,107109.0,110378.0,113698.0,117002.0,120212.0,123312.0,126971.0,130432.0,133710.0,136790.0,139699.0,143490.0,147058.0,150601.0,154365.0,158525.0,163946.0,169547.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,2720.0,2753.0,2772.0,2783.0,2782.0,2771.0,2832.0,2889.0,2946.0,2993.0,3036.0,3139.0,3236.0,3338.0,3432.0,3530.0,3686.0,3851.0,4014.0,4175.0,4320.0,4492.0,4634.0,4757.0,4876.0,4979.0,5126.0,5271.0,5411.0,5539.0,5652.0,5827.0,5987.0,6142.0,6288.0,6423.0,6613.0,6783.0,6945.0,7098.0,7248.0,7461.0,7662.0,7847.0,8017.0,8171.0,8400.0,8614.0,8810.0,8981.0,9130.0,9348.0,9539.0,9732.0,9948.0,10200.0,10573.0,10974.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,174906.0,179413.0,183678.0,187737.0,191597.0,195268.0,201478.0,207536.0,213462.0,219298.0,225070.0,233034.0,240760.0,248324.0,255817.0,263307.0,273038.0,282700.0,292192.0,301379.0,310221.0,321184.0,331520.0,341399.0,351025.0,360567.0,372841.0,385160.0,397887.0,411405.0,425904.0,444131.0,463559.0,483418.0,502822.0,521379.0,539158.0,554589.0,568570.0,582121.0,595912.0,616650.0,637875.0,659581.0,681757.0,704378.0,732477.0,761075.0,790196.0,819891.0,850270.0,885201.0,920644.0,956355.0,991991.0,1027548.0,1066273.0,1104803.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,16659.0,17383.0,18139.0,18902.0,19647.0,20365.0,21167.0,21933.0,22680.0,23414.0,24146.0,24984.0,25809.0,26616.0,27398.0,28166.0,29054.0,29900.0,30720.0,31532.0,32350.0,33316.0,34280.0,35249.0,36189.0,37123.0,38228.0,39287.0,40308.0,41318.0,42323.0,43461.0,44555.0,45619.0,46667.0,47696.0,48863.0,49971.0,51024.0,52027.0,52992.0,54184.0,55311.0,56401.0,57499.0,58628.0,60386.0,62193.0,64002.0,65727.0,67332.0,69440.0,71416.0,73330.0,75279.0,77349.0,79869.0,82538.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,40023.0,41941.0,43960.0,46063.0,48203.0,50375.0,52630.0,54864.0,57148.0,59586.0,62259.0,65448.0,68913.0,72649.0,76627.0,80834.0,85137.0,89566.0,94196.0,99110.0,104400.0,109798.0,115506.0,121493.0,127727.0,134217.0,141015.0,147825.0,154789.0,162124.0,169968.0,177786.0,185744.0,193882.0,202205.0,210724.0,219060.0,226907.0,234217.0,240941.0,247087.0,254741.0,261180.0,266570.0,271120.0,275033.0,284706.0,293882.0,302550.0,310618.0,318028.0,328530.0,338260.0,347411.0,356182.0,364675.0,377052.0,388945.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,5780.0,5858.0,5908.0,5934.0,5952.0,5955.0,6073.0,6183.0,6254.0,6242.0,6146.0,6109.0,5950.0,5702.0,5390.0,5036.0,4952.0,4860.0,4795.0,4780.0,4818.0,5054.0,5417.0,5850.0,6299.0,6732.0,7022.0,7265.0,7482.0,7697.0,7930.0,8170.0,8402.0,8646.0,8910.0,9212.0,9478.0,9762.0,10068.0,10381.0,10693.0,11011.0,11337.0,11676.0,12040.0,12446.0,12837.0,13268.0,13722.0,14179.0,14632.0,15041.0,15426.0,15808.0,16224.0,16699.0,17172.0,17633.0
