root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,71.5100021362305,0,0,0,0,0,0,72.7300033569336,0,0,0,0,0,0,0,0,36.779998779296896,67.47000122070311,0,0,0,0,0,0,0,0,51.1800003051758,71.5999984741211,73.5999984741211,74.3000030517578,75.6999969482422,73.7699966430664,73.9000015258789,73.6999969482422,74.9000015258789,69.7900009155273,76.8000030517578,0,76.1999969482422,76.4000015258789,0,75.6800003051758,0,0,0,0,73.4000015258789,0,72.44000244140629,74.5,72.6999969482422,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,39.689998626709,0,0,0,0,0,38.040000915527294,0,0,0,61.1599998474121,0,0,0,0,0,0,0,41.3300018310547,0,64.3000030517578,0,0,64.0100021362305,0,63.7999992370605,65.4499969482422,66.5400009155273,67.4499969482422,68.59999847412111,67.33999633789061,65.19000244140629,66.120002746582,0,67.47000122070311,68.16000366210939,67.0,67.72000122070311,0,0,69.30999755859379,0,0,69.25,69.6800003051758,69.5699996948242,67.870002746582,67.8000030517578,67.6100006103516,66.9599990844727,66.59999847412111,67.58999633789061,66.19000244140629,66.7099990844727,63.880001068115206,65.05999755859379,66.379997253418,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,53.3199996948242,0,0,0,0,0,0,0,0,0,27.6200008392334,0,0,0,0,0,0,0,0,0,60.4099998474121,0,0,0,0,0,0,0,0,0,0,52.41999816894529,0,0,56.0699996948242,0,34.0999984741211,58.9000015258789,58.7000007629395,59.2999992370605,0,0,0,0,0,38.2000007629395,0,0,0,0,66.7900009155273,0,67.4199981689453,64.20989990234379,64.05999755859379,65.4199981689453,65.66000366210939,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9500007629395,0,0,0,54.439998626709006,54.209999084472706,53.4099998474121,0,0,52.4799995422363,53.1599998474121,53.6599998474121,0,53.2700004577637,53.6500015258789,51.6800003051758,63.1500015258789,52.5999984741211,53.7000007629395,63.6599998474121,64.6999969482422,70.6600036621094,0,0,70.34999847412111,67.8000030517578,72.3000030517578,73.0999984741211,73.0999984741211,69.94000244140629,72.7099990844727,49.7599983215332,71.80999755859379,72.0400009155273,0,71.9499969482422,68.6100006103516,69.26999664306639,71.36000061035159,67.0400009155273,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,53.1599998474121,0,0,0,0,0,0,0,0,0,51.9300003051758,0,0,61.58000183105471,0,0,0,0,0,0,55.9799995422363,0,0,0,0,62.529998779296896,62.369998931884794,63.790000915527294,63.6100006103516,63.4500007629395,63.630001068115206,0,68.4499969482422,68.1699981689453,0,68.2600021362305,66.120002746582,66.9499969482422,66.8899993896484,67.6399993896484,63.439998626709006,67.0100021362305,67.8300018310547,67.80999755859379,68.5400009155273,56.5699996948242,69.0,68.5699996948242,56.9799995422363,68.55999755859379,57.08000183105471,66.15000152587889,65.879997253418,65.47000122070311,66.4899978637695,62.2400016784668,62.0699996948242,62.2999992370605
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,27.3199996948242,0,0,0,0,0,0,0,0,0,68.5800018310547,0,0,0,0,0,0,0,0,0,72.7099990844727,0,0,0,0,0,0,0,0,0,0,76.6999969482422,0,0,60.709999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,57.5099983215332,0,0,0,0,0,0,0,0,0,34.6800003051758,0,0,0,0,0,0,0,0,48.6800003051758,0,0,0,0,0,0,0,0,0,80.86000061035159,0,81.5400009155273,0,0,0,0,0,0,0,85.61000061035159,0,0,0,0,0,83.9899978637695,83.1600036621094,82.0,84.0899963378906,84.1699981689453,81.7699966430664,80.8000030517578,83.69000244140629,83.0500030517578,82.63999938964841,82.7799987792969,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,52.779998779296896,0,0,0,0,0,0,0,0,0,49.4000015258789,0,0,0,0,0,0,0,0,0,47.119998931884794,47.779998779296896,47.1800003051758,47.540000915527294,48.1399993896484,51.3199996948242,50.8899993896484,0,52.5200004577637,53.040000915527294,52.75,52.5699996948242,53.810001373290994,55.3199996948242,55.16999816894529,53.91999816894529,56.630001068115206,56.619998931884794,56.75,56.6500015258789,55.9099998474121,55.0099983215332,54.5099983215332,55.029998779296896,55.4000015258789,55.7299995422363,56.880001068115206,57.3499984741211,58.5499992370605,58.3499984741211,58.6500015258789,59.9500007629395,59.689998626709006,59.7299995422363,59.970001220703104,59.8499984741211,59.619998931884794,59.8899993896484
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,52.5900001525879,0,0,0,0,0,0,0,0,49.7700004577637,0,0,0,0,0,0,47.5,0,0,0,0,49.4300003051758,42.2999992370605,44.0,0,61.16999816894529,0,0,0,65.0800018310547,0,0,45.9000015258789,0,0,0,64.84999847412111,67.6399993896484,67.5100021362305,68.1999969482422,66.69000244140629,65.94000244140629,58.560001373290994,63.8899993896484,64.16000366210939,66.9499969482422,67.6100006103516,68.34999847412111,69.27999877929689,68.91000366210939,68.97000122070311,69.2900009155273,68.9300003051758,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,53.810001373290994,0,0,0,0,0,0,0,0,0,50.310001373290994,0,0,0,0,50.3899993896484,50.4799995422363,53.7599983215332,0,36.0999984741211,35.5,34.5999984741211,35.7000007629395,35.7999992370605,37.5,37.7000007629395,37.5,57.3499984741211,56.5,55.6599998474121,56.540000915527294,57.0200004577637,58.029998779296896,55.970001220703104,58.119998931884794,59.689998626709006,59.689998626709006,58.869998931884794,61.040000915527294,60.6500015258789,61.0099983215332,59.7999992370605,62.0699996948242,61.720001220703104,62.58000183105471,62.1399993896484,61.5,60.709999084472706,58.8899993896484,62.5200004577637,61.8600006103516,62.1399993896484,60.83000183105471,57.790000915527294,58.209999084472706
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,48.630001068115206,0,0,0,0,0,0,0,0,0,0,52.2599983215332,0,0,0,0,56.369998931884794,0,56.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0999984741211,0,43.0999984741211,44.0999984741211,54.33000183105471,55.5975151062012,55.0038909912109,55.58000183105471,74.1800003051758,72.9000015258789,0,0,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.880001068115206,0,59.939998626709006,54.8400001525879,55.709999084472706,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,39.069999694824205,0,0,0,0,0,0,0,0,0,30.440000534057603,0,0,0,0,0,0,0,0,0,0,57.1500015258789,0,0,0,0,0,0,0,57.7999992370605,0,37.1500015258789,0,0,0,0,0,67.0,0,65.23000335693361,0,57.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,51.0999984741211,0,0,0,0,0,0,0,0,0,54.029998779296896,0,0,0,0,0,0,0,0,52.6599998474121,0,53.689998626709006,0,0,0,0,0,0,0,0,0,54.0999984741211,57.2999992370605,52.9000015258789,52.5,59.6100006103516,62.3499984741211,62.2400016784668,64.33999633789061,0,55.290000915527294,54.3499984741211,55.060001373290994,54.279998779296896,56.3400001525879,56.4099998474121,57.130001068115206,57.0999984741211,57.3899993896484,55.220001220703104,56.459999084472706,58.220001220703104,58.8600006103516,58.7299995422363,59.1399993896484,59.2700004577637,60.2999992370605,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,55.0499992370605,0,0,0,0,0,0,0,0,0,0,0,51.459999084472706,0,0,0,0,0,57.6399993896484,57.459999084472706,48.5900001525879,0,0,0,0,33.6599998474121,55.540000915527294,55.5200004577637,55.5,65.3000030517578,0,0,63.2000007629395,63.5999984741211,63.4799995422363,64.25,66.379997253418,67.5,65.09999847412111,70.5299987792969,66.629997253418,66.94000244140629,0,67.16000366210939,67.879997253418,47.3499984741211,47.630001068115206,65.27999877929689,62.6800003051758,61.779998779296896,62.4500007629395,62.2599983215332,62.619998931884794,65.66000366210939,67.6699981689453,68.15000152587889
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,54.130001068115206,0,0,0,0,0,0,0,0,0,56.630001068115206,0,0,0,31.4599990844727,0,0,57.709999084472706,59.4099998474121,59.1599998474121,0,0,0,0,0,0,0,0,0,63.7400016784668,61.9099998474121,59.689998626709006,60.3899993896484,61.2000007629395,60.060001373290994,58.5,58.6800003051758,61.0999984741211,60.2599983215332,60.0,60.2999992370605,58.5900001525879,61.0,59.5499992370605,59.7000007629395,60.2999992370605,60.880001068115206,62.709999084472706,62.7599983215332,61.0900001525879,61.1800003051758,61.779998779296896,62.16999816894529,60.9300003051758,60.1800003051758,60.5699996948242,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,30.7999992370605,0,0,0,0,0,0,0,0,0,30.9200000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4900016784668,0,0,0,0,0,0,0,0,0,64.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3000030517578,70.4000015258789,71.1999969482422,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,52.779998779296896,0,0,0,0,0,0,0,0,50.8199996948242,0,0,0,0,49.4000015258789,50.6500015258789,52.2599983215332,48.4000015258789,0,0,0,49.869998931884794,0,57.7400016784668,0,57.66999816894529,0,0,0,0,49.8499984741211,0,0,0,0,48.369998931884794,65.40000152587889,0,67.1999969482422,67.77999877929689,63.1100006103516,0,66.15000152587889,0,0,0,60.7700004577637,61.459999084472706,65.2099990844727,60.4099998474121,60.8499984741211,60.720001220703104,60.8400001525879,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,31.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3199996948242,0,0,0,0,0,0,60.380001068115206,0,0,0,0,0,59.529998779296896,0,0,0,0,0,0,0,0,56.1500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9500007629395
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,79.38999938964841,0,0,0,0,0,0,0,0,70.05999755859379,0,64.80999755859379,0,0,68.1999969482422,0,0,0,0,66.75,0,0,0,0,65.0800018310547,0,0,0,0,62.7700004577637,0,0,47.9099998474121,0,63.83000183105471,0,47.7000007629395,0,0,65.620002746582,0,56.9000015258789,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,30.1399993896484,0,0,0,0,0,0,0,0,0,0,0,30.8199996948242,51.029998779296896,0,0,52.470001220703104,0,52.4799995422363,52.4900016784668,52.470001220703104,52.529998779296896,52.5499992370605,52.869998931884794,0,0,54.7999992370605,0,0,0,57.939998626709006,60.810001373290994,0,0,59.4500007629395,0,0,63.7999992370605,65.879997253418,64.379997253418,62.5,60.0999984741211,0,59.5900001525879,61.66999816894529,59.8600006103516,58.959999084472706,59.58000183105471,60.810001373290994,61.9099998474121,59.7299995422363,58.4000015258789,61.6500015258789,63.0699996948242,63.0499992370605,61.9500007629395,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,68.7099990844727,0,0,0,0,0,0,0,0,0,57.5499992370605,0,0,0,69.3000030517578,71.2300033569336,70.6999969482422,0,71.8399963378906,0,53.470001220703104,72.4300003051758,73.7300033569336,0,0,52.709999084472706,0,0,57.5999984741211,0,69.41000366210939,53.4900016784668,0,0,68.0100021362305,69.0,67.8000030517578,66.59999847412111,65.33999633789061,64.5,0,62.9000015258789,63.7000007629395,61.869998931884794,64.2600021362305,0,0,65.09999847412111,65.28070068359379,63.532398223877,62.361598968505895,62.2999992370605,61.8899993896484,63.0200004577637,62.8199996948242,63.1500015258789,64.76999664306639,65.0699996948242
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,55.4799995422363,0,0,0,0,0,0,0,0,0,48.6399993896484,0,0,0,0,27.600000381469698,0,0,50.970001220703104,51.2999992370605,55.790000915527294,0,0,0,0,0,0,0,57.9000015258789,0,47.58000183105471,57.8600006103516,58.5999984741211,59.4099998474121,59.369998931884794,59.3499984741211,59.209999084472706,60.4099998474121,60.380001068115206,59.5099983215332,59.220001220703104,58.33000183105471,58.4500007629395,57.8899993896484,59.3400001525879,59.33000183105471,60.130001068115206,60.0999984741211,59.939998626709006,59.8899993896484,59.6599998474121,59.7599983215332,60.4099998474121,60.279998779296896,59.7599983215332,59.7999992370605,59.6800003051758,59.3400001525879
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,55.1500015258789,0,0,0,0,0,0,0,48.689998626709006,0,0,0,0,0,54.16999816894529,0,0,31.9599990844727,0,0,0,0,57.33000183105471,0,0,0,59.9900016784668,61.5200004577637,62.0099983215332,0,0,0,57.9099998474121,58.4500007629395,0,59.4799995422363,59.9900016784668,61.5,36.5099983215332,0,61.7000007629395,61.0,61.0999984741211,60.0200004577637,59.0,60.4000015258789,51.7999992370605,73.870002746582,0,76.9499969482422,75.7099990844727,64.97000122070311,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,56.5699996948242,0,0,0,0,0,0,0,0,0,58.58000183105471,0,0,0,0,0,0,0,0,57.5999984741211,51.6100006103516,0,53.7000007629395,56.0699996948242,56.060001373290994,56.9099998474121,55.5699996948242,57.7000007629395,56.939998626709006,57.9900016784668,54.7599983215332,57.3499984741211,0,60.3600006103516,60.6599998474121,61.7400016784668,0,61.4799995422363,60.720001220703104,61.2400016784668,58.7999992370605,57.4000015258789,62.66999816894529,62.7700004577637,63.119998931884794,63.2700004577637,62.310001373290994,62.16999816894529,63.6800003051758,64.15000152587889,63.540000915527294,61.8499984741211,63.369998931884794,64.1100006103516,64.02999877929689,64.120002746582,64.3899993896484,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,57.060001373290994,0,0,0,0,0,0,0,0,0,55.279998779296896,0,0,0,0,0,0,0,53.25,0,55.41999816894529,0,0,0,0,0,0,67.6800003051758,65.5400009155273,63.779998779296896,65.1399993896484,67.55999755859379,68.120002746582,76.9000015258789,71.1999969482422,0,67.40000152587889,66.5,69.09999847412111,69.09999847412111,59.08000183105471,68.40000152587889,71.9000015258789,70.6999969482422,67.6999969482422,69.51999664306639,69.5,69.620002746582,71.2399978637695,72.13999938964841,72.2699966430664,74.4599990844727,73.13999938964841,73.4599990844727,74.0500030517578,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,54.220001220703104,0,0,0,0,0,0,0,0,0,0,49.9099998474121,0,0,0,0,0,0,55.220001220703104,55.189998626709006,55.189998626709006,55.2000007629395,0,55.2400016784668,33.279998779296896,61.869998931884794,61.220001220703104,33.9000015258789,61.290000915527294,61.5,57.2599983215332,58.9000015258789,51.16999816894529,60.779998779296896,62.91999816894529,0,65.69000244140629,66.84999847412111,68.16000366210939,65.77999877929689,68.7900009155273,68.91000366210939,67.370002746582,67.9899978637695,67.25,68.3899993896484,71.3199996948242,70.5899963378906,70.9899978637695,72.5400009155273,72.1800003051758,71.3300018310547,71.1600036621094,70.61000061035159,70.4199981689453,70.5899963378906,70.5199966430664
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,42.2400016784668,0,0,0,0,0,0,0,0,0,39.6199989318848,0,0,0,0,0,44.939998626709006,44.3199996948242,44.4300003051758,44.0,39.5800018310547,43.3400001525879,42.9099998474121,41.5900001525879,41.3899993896484,42.27000045776371,41.790000915527294,43.08000183105471,45.1399993896484,0,44.5900001525879,45.6399993896484,45.5699996948242,47.1599998474121,0,46.0999984741211,46.880001068115206,47.810001373290994,47.5499992370605,47.3600006103516,45.939998626709006,0,46.2400016784668,46.709999084472706,46.6399993896484,47.7000007629395,47.2000007629395,46.029998779296896,44.869998931884794,43.2000007629395,41.9000015258789,40.5,41.5999984741211,0,0,40.021232604980504,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,34.5999984741211,0,0,0,0,0,0,0,0,0,29.0799999237061,0,0,0,0,0,0,0,0,0,62.9900016784668,0,0,0,0,0,0,0,0,0,0,66.65000152587889,0,0,0,0,0,0,0,0,0,68.8000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0200004577637,0,69.40000152587889,67.40000152587889,67.8000030517578,67.3000030517578,68.59999847412111,68.0,69.5,69.0,64.15000152587889,0,68.66000366210939,67.1999969482422,68.1999969482422,65.59999847412111,66.0,58.9300003051758,63.58000183105471,67.8600006103516,67.0699996948242,69.02999877929689,69.25,0,72.2300033569336,72.8399963378906,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,31.0900001525879,0,0,0,0,0,0,0,0,0,27.489999771118196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3400001525879,0,0,0,0,0,0,0,0,0,62.9000015258789,0,0,0,0,0,0,64.59999847412111,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,41.319999694824205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.310001373291,0,0,0,0,0,0,53.3600006103516,0,45.8400001525879,55.5499992370605,0,52.380001068115206,49.3199996948242,48.7700004577637,47.9799995422363,0,0,0,46.6100006103516,0,0,0,0,0,0,0,0,0,62.5699996948242,61.8899993896484,61.9500007629395,61.5099983215332,61.6500015258789,62.91999816894529,59.959999084472706,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,58.060001373290994,0,0,0,0,0,0,0,0,0,52.9000015258789,34.5,0,0,36.9500007629395,0,0,0,38.7599983215332,59.7400016784668,52.7700004577637,59.439998626709006,0,59.810001373290994,0,60.060001373290994,59.08000183105471,58.9300003051758,58.33000183105471,57.290000915527294,55.970001220703104,57.1399993896484,60.0699996948242,58.3899993896484,59.4099998474121,60.2400016784668,60.5099983215332,60.3400001525879,61.1399993896484,60.8400001525879,61.2000007629395,60.369998931884794,60.9500007629395,61.5999984741211,63.0099983215332,63.720001220703104,63.91999816894529,63.459999084472706,63.5,62.6800003051758,60.7000007629395,59.8199996948242,60.91999816894529,60.5999984741211,61.25,59.8400001525879,59.130001068115206,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,66.5400009155273,0,0,0,0,0,0,0,0,0,28.4599990844727,0,0,0,0,0,0,0,0,0,66.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7000007629395,58.5099983215332,60.5900001525879,61.16999816894529,61.9799995422363,59.209999084472706,59.4099998474121,64.02999877929689,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,53.810001373290994,0,0,0,0,0,0,0,0,0,0,0,53.0999984741211,0,0,0,0,0,0,0,0,55.189998626709006,50.8199996948242,0,0,0,0,48.2299995422363,57.5200004577637,57.6100006103516,56.5900001525879,58.1100006103516,59.189998626709006,60.310001373290994,0,60.3899993896484,60.5,59.7400016784668,60.8199996948242,58.5,58.2999992370605,0,58.4799995422363,61.1800003051758,62.7599983215332,62.4742012023926,63.1500015258789,64.27999877929689,66.01999664306639,65.22000122070311,64.83999633789061,65.870002746582,64.9300003051758,64.6100006103516,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,55.369998931884794,0,0,0,0,0,0,0,0,0,51.119998931884794,0,0,0,0,0,55.2000007629395,0,55.130001068115206,0,54.7999992370605,54.470001220703104,54.1599998474121,55.8600006103516,56.0200004577637,56.0999984741211,56.310001373290994,57.2299995422363,58.3400001525879,59.0499992370605,60.1500015258789,59.4300003051758,57.869998931884794,59.1399993896484,61.619998931884794,62.9000015258789,64.4499969482422,65.40000152587889,66.0500030517578,64.6999969482422,67.5800018310547,69.16000366210939,0,68.51999664306639,66.2099990844727,65.58999633789061,64.9899978637695,65.22000122070311,65.08999633789061,64.77999877929689,64.73000335693361,64.129997253418,64.4199981689453,65.08999633789061,63.8600006103516,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,35.310001373291,0,0,0,0,0,0,0,52.7299995422363,0,41.5,0,0,0,0,0,0,0,0,0,61.630001068115206,0,0,0,0,0,0,0,0,0,65.55999755859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,139.6399993896485,40.6300010681152,0,0,43.9799995422363,92.2100009918213,179.00000000000003,32.5400009155273,0,0,129.1000022888183,118.4500007629394,94.7700004577637,86.19999694824222,47.75,395.0999984741212,217.60000038146978,128.2399978637696,93.0900001525879,258.3699989318848,334.0399990081787,219.9099960327149,213.25000190734858,254.16999626159657,180.1100006103516,182.0900039672852,252.9000015258789,219.27000045776364,149.1700019836426,214.7100009918213,261.1599960327148,291.0900039672852,225.9499969482422,261.3599967956542,366.6800003051757,467.43999099731457,426.29999923706055,509.54999923706055,356.37000274658203,452.03000640869146,462.5000057220459,480.4200019836426,448.4399948120118,543.7299957275391,544.5300064086917,673.1800003051757,733.9800109863282,687.0100059509277,896.2420845031737,868.3800010681153,741.7299995422364,790.1699981689451,572.2800025939941,613.3699989318849,558.4400024414064,565.8299903869628,717.1463508605957,64.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,40.680000305175795,0,0,0,0,0,0,0,0,41.2000007629395,0,36.709999084472706,0,0,20.0300006866455,0,0,17.9899997711182,36.430000305175795,38.0800018310547,0,42.1399993896484,0,0,0,0,0,0,0,0,44.91999816894529,27.5200004577637,0,0,27.0200004577637,27.7900009155273,0,0,0,0,0,0,41.7000007629395,41.430000305175795,41.709999084472706,40.1500015258789,42.0,43.2000007629395,40.7400016784668,0,41.9000015258789,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,29.239999771118196,0,0,0,0,0,49.83000183105471,0,0,0,0,0,0,0,36.959999084472706,0,60.5,0,0,0,45.5,0,45.880001068115206,0,0,65.1999969482422,65.22000122070311,65.6999969482422,65.6999969482422,65.6999969482422,65.6999969482422,65.8000030517578,65.8000030517578,65.8000030517578,65.8000030517578,65.90000152587889,65.7099990844727,66.09999847412111,66.1999969482422,63.7000007629395,48.2999992370605,66.5800018310547,0,0,0,72.05999755859379,71.0400009155273,0,0,0,71.5699996948242,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2000007629395,0,0,0,0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,46.5200004577637,0,0,0,0,0,43.0,0,0,0,0,0,0,40.5099983215332,0,40.7400016784668,43.869998931884794,42.9099998474121,43.4000015258789,40.939998626709,40.77000045776371,27.7700004577637,27.350000381469698,47.4799995422363,47.2400016784668,0,44.4000015258789,0,0,51.25,50.380001068115206,46.720001220703104,47.189998626709006,47.8899993896484,48.880001068115206,47.91999816894529,46.5999984741211,0,46.0,47.5200004577637,29.600000381469698,44.9300003051758,43.189998626709006,29.9500007629395,30.1100006103516,49.5200004577637,46.970001220703104,47.9300003051758,47.5499992370605,47.9000015258789,49.4900016784668,48.790000915527294,48.4900016784668,48.439998626709006,48.119998931884794,46.9799995422363,46.6800003051758,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,50.380001068115206,0,0,0,0,0,44.619998931884794,0,0,0,48.9900016784668,0,0,0,0,0,45.369998931884794,0,0,0,45.790000915527294,0,0,0,0,46.1100006103516,0,0,0,0,43.119998931884794,0,0,0,0,0,0,0,0,46.6500015258789,0,44.369998931884794,42.02000045776371,42.8699989318848,42.0900001525879,0,0,37.5999984741211,40.6500015258789,41.7599983215332,43.209999084472706,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.619998931884794,0,0,0,0,0,0,0,0,0,43.9099998474121,0,0,0,0,0,0,0,0,0,42.2599983215332,0,0,0,0,0,44.0999984741211,40.930000305175795,49.5999984741211,49.7000007629395,0,46.84101867675779,41.3300018310547,0,77.0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,50.1500015258789,0,47.75,0,48.0999984741211,0,49.689998626709006,49.220001220703104,49.540000915527294,49.779998779296896,49.5699996948242,53.0999984741211,0,0,50.630001068115206,50.439998626709006,51.4000015258789,52.0200004577637,58.8199996948242,59.0200004577637,59.4900016784668,60.880001068115206,61.720001220703104,62.119998931884794,61.4300003051758,61.029998779296896,60.439998626709006,60.7700004577637,61.3499984741211,61.33000183105471,60.560001373290994,60.880001068115206,61.369998931884794,61.7999992370605,62.220001220703104,62.7700004577637,62.810001373290994,62.869998931884794,63.2599983215332,63.040000915527294,63.58000183105471,63.6800003051758,64.2099990844727,64.08999633789061,64.1399993896484,64.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,40.6300010681152,0,0,0,0,0,0,0,0,0,23.0499992370605,0,0,0,41.3600006103516,0,0,0,43.08000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5999984741211,0,39.4000015258789,38.7999992370605,38.4000015258789,37.4000015258789,46.08000183105471,38.2999992370605,37.7000007629395,39.7999992370605,39.5,40.0999984741211,39.5,39.0,38.0,37.0999984741211,36.4000015258789,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,62.970001220703104,0,0,0,0,57.380001068115206,0,0,0,0,53.869998931884794,0,0,0,0,60.5099983215332,0,0,55.0499992370605,0,62.5200004577637,0,0,60.4900016784668,0,0,0,0,0,0,67.9599990844727,54.4500007629395,55.08000183105471,0,0,0,0,0,66.33999633789061,0,69.620002746582,77.9000015258789,77.4000015258789,69.3000030517578,76.4199981689453,76.870002746582,77.0999984741211,0,0,0,0,76.8199996948242,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,26.8899993896484,0,0,0,0,44.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7999992370605,0,0,0,0,0,0,44.0200004577637,0,0,43.4000015258789,0,46.1100006103516,0,0,0,0,0,0,0,0
