root/LatinAmerica&CaribbeanHaiti,root,1.2844421999999998,1.1199428999999999,1.1199428999999999,1.1199428999999999,1.1199428999999999,0.9554436,1.0710335,1.0710335,1.0710335,1.0710335,1.1866233,1.1478954,1.1861598999999998,1.1580238999999999,1.1511011999999998,1.1792722,1.6491,1.9254018,1.8080857,1.7130947,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652,1.461652
root/LatinAmerica&CaribbeanHonduras,root,2.9,2.9390807,2.9390807,2.9390807,2.9390807,2.9390807,2.9390807,2.8,3.0,2.9,2.9,3.1,3.8,3.9628881000000002,3.9628881000000002,4.1,4.6,4.7,4.393853099999999,4.1,4.042516399999999,4.0,3.6916892,3.6916892,3.5,3.8,3.5462322,3.5462322,3.5462322,3.73181672,3.91740123999997,4.10298575999999,4.28857028,4.47415479999997,4.65973931999999,4.84532384,5.0309083599999695,5.216492879999991,5.4020774000000005,5.587661919999981,5.7732464399999905,5.958830960000009,6.144415479999981,6.33,6.33,6.33,6.33
root/LatinAmerica&CaribbeanJamaica,root,2.5783036,2.6,3.1,3.1,3.9,4.4,4.6,5.3,5.7924565999999995,5.7924565999999995,6.933997200000001,6.6,7.0207828999999995,7.1075686000000005,6.9,5.7,4.9,4.6,4.1,4.5,4.3,4.2,3.3,3.2,4.3,3.5,4.0,4.7,6.1859380999999996,5.89062539999992,5.59531269999995,5.3,5.2,4.27,3.99,4.75,4.63999999999998,4.53,6.09,6.03,6.23000000000005,6.43,6.31,6.27,6.14,5.50509754632326,5.50509754632326
root/LatinAmerica&CaribbeanMexico,root,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,3.0032392000000003,2.9,3.4,3.7,2.6,2.6,2.6,2.6,2.5,2.3,2.2,2.2,2.4,2.9,2.7,3.5,3.7,4.8391378,4.9672065000000005,3.4,3.56,4.11,4.33,4.59,5.12,4.72,4.85,4.69,4.69,4.78,5.09,5.01,5.04,4.99749295705904,4.60633811405659,5.1257973211948205,5.1257973211948205,5.1257973211948205
root/LatinAmerica&CaribbeanNicaragua,root,2.2,2.1,2.2106896000000003,1.8,1.6,1.8,2.0,1.8,2.1,3.0,2.7,3.5,3.5,3.2,5.3,5.4,5.7,4.6,3.7,3.1,3.586094,3.586094,4.1,3.8884510999999997,1.4,1.5,1.5,3.6502199,3.2780833,3.02356247500004,2.76904165000005,2.5145208250000604,2.26,2.48999999999997,2.71999999999997,2.95000000000005,3.18000000000005,3.41000000000005,3.64000000000004,3.87000000000004,4.1,4.1,4.1,4.1,4.1,4.1,4.1
root/LatinAmerica&CaribbeanPanama,root,4.9,4.1,4.4,4.2,4.3,5.0,5.2,5.2,4.3,4.4,4.5,4.2,3.8,4.0,4.3,4.3,4.3,4.4,4.9,5.1,4.6,4.6,4.6,4.7338971,4.2,4.6,4.2,3.9,5.0912952,4.86753013333328,4.6437650666666395,4.42,3.35342152487996,3.2778512707333,3.2022810165866398,3.12671076244,3.0511405082933396,2.9755702541466804,2.9,2.86666666666667,2.8333333333333397,2.8,2.8,2.8,2.8,2.8,2.8
root/LatinAmerica&CaribbeanParaguay,root,1.9299673,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.5562757999999999,1.1825842,1.217958,1.1493913999999998,1.0808248,0.9649546999999998,0.9804296999999998,1.1240557,1.8937163000000001,2.6358554,2.8604062000000003,2.9243243,3.4330187000000008,4.1,3.9417131000000003,4.0890437,4.3,4.86,4.61,4.1,4.59,3.91,3.77333333333332,3.63666666666664,3.5,3.59666666666667,3.6933333333333302,3.79,4.84,4.88,4.88,4.88,4.88,4.88
root/LatinAmerica&CaribbeanPeru,root,3.1747273,2.7,3.1832312000000003,3.3,3.1,3.1,3.1,2.8,2.5,2.2,2.8,3.0,2.7,2.8,2.8,2.6,3.0779811,3.2,3.0028563,2.8008787,2.6998898,2.6493954,2.6241482000000005,2.6115246,2.6052128,2.6020569,2.8,2.5989009999999997,2.94915143275517,3.09037807415627,3.1471748366460197,2.95,2.72,2.85,2.9,2.88,2.73,2.64,2.57,2.72,2.44,2.32,2.4,2.69,3.09,3.20671032143585,3.20671032143585
root/LatinAmerica&CaribbeanPuertoRico,root,7.340089900000001,7.3520270952074895,7.52418885242406,6.854598410610921,7.0896372234071,6.665931529885009,8.23616817582688,7.69273965531638,8.216714205220459,8.24082168275959,8.264929160298719,8.28903663783785,8.31314411537699,8.33725159291612,8.36135907045526,8.38546654799439,8.40957402553353,8.43368150307266,8.45778898061179,8.48189645815093,8.50600393569006,8.5301114132292,8.55421889076833,8.57832636830747,8.6024338458466,8.62654132338573,8.650648800924861,8.674756278464,8.69886375600313,8.72297123354226,8.7470787110814,8.771186188620531,8.79529366615967,8.819401143698801,8.84350862123794,8.86761609877707,8.891723576316199,8.915831053855339,8.939938531394471,8.96404600893361,8.98815348647274,9.012260964011881,9.036368441551009,9.060475919090141,9.060475919090141,9.060475919090141,9.060475919090141
root/LatinAmerica&CaribbeanStKittsandNevis,root,5.2253185,5.2253185,5.2253185,5.2253185,5.2253185,5.2253185,5.2253185,5.2253185,5.2253185,5.2253185,5.2,4.3,6.0,6.4,5.9,5.7,4.6963273,3.6,3.3346392,3.1,2.8768516,2.7,3.1,3.3190858999999997,3.3190858999999997,3.5,3.6,3.8696913,2.9345950916154804,3.98,3.94,3.94,3.77,3.98,4.03,3.79,3.44,3.31,3.31,3.31,3.31,3.31,3.31,3.31,3.31,3.31,3.31
root/LatinAmerica&CaribbeanStLucia,root,6.889959200000001,6.889959200000001,6.889959200000001,6.889959200000001,6.889959200000001,6.889959200000001,6.889959200000001,6.889959200000001,6.889959200000001,6.3,5.2,6.662656200000001,6.0,5.8311655,5.8311655,5.8311655,6.0,5.7,5.6,5.9,5.3,5.1,5.2,5.834173799999999,6.3,7.0920057,7.0920057,7.0920057,7.8,6.07,5.747999999999999,5.426000000000019,5.10400000000004,4.7819999999999805,4.46,5.01,4.37,4.44,4.51,4.345,4.18,4.21,3.99,4.75,4.69336092211474,4.636721844229459,4.636721844229459
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,4.8,8.2,5.9,5.9,9.1,7.1,6.4,5.9,4.6,6.429834,6.429834,6.429834,6.429834,6.429834,6.429834,6.429834,5.6,5.2948757,5.2948757,5.0,4.8671782,4.6,4.7167554,4.7167554,4.7167554,4.7167554,4.7167554,4.7167554,5.851684,5.865842,5.88,6.70999999999999,7.54,7.47,7.4,4.54,5.23107778870529,5.9221555774103996,5.86189053873596,5.8016255000614905,5.17857233256347,5.17857233256347,5.17857233256347,5.17857233256347,5.17857233256347,5.17857233256347,5.17857233256347
root/LatinAmerica&CaribbeanSuriname,root,6.6916667,6.6916667,6.6916667,6.6916667,6.6916667,6.6916667,6.6916667,6.6916667,6.6916667,6.6916667,6.7,7.26666666666667,7.83333333333331,8.39999999999996,8.96666666666679,9.53333333333344,10.1,9.50000000000006,8.9,8.3,6.5,6.0,6.0,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781,3.4447781
root/LatinAmerica&CaribbeanTrinidadandTobago,root,3.0297539,3.0297539,3.0297539,3.0297539,3.0297539,3.0297539,3.0297539,3.0297539,3.0297539,3.0297539,3.0,3.8108439,4.7,4.7,5.0,5.3,4.7430949,4.7430949,4.7430949,4.2,3.7,3.7574288,3.8537703000000003,3.8537703000000003,3.4,3.4,3.3,3.2,2.4,2.85,2.55,3.0,3.46,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87
root/LatinAmerica&CaribbeanUruguay,root,3.7,3.0115311,3.0115311,3.0115311,3.0115311,3.0115311,3.0115311,3.0115311,3.0115311,1.9,2.1,2.3478223,2.3478223,2.3478223,2.5,2.7,3.1,2.9,2.7,2.6,2.5,2.3,2.2,2.4627784,2.2,2.3,2.6,2.8567176,2.7297752999999996,2.5148876500000297,2.3,2.21789318568641,2.13578637137282,1.99788349725403,2.29252477143725,2.66333657174156,2.77880019624547,3.08334494707339,3.38788969790143,3.69243444872938,3.99697919955733,4.3015239503853895,4.3015239503853895,4.3015239503853895,4.3015239503853895,4.3015239503853895,4.3015239503853895
root/LatinAmerica&CaribbeanVenezuelaRB,root,3.7,3.7,4.1,4.2,3.5,4.4,3.9849424,3.9,3.9849424,3.9849424,3.6,4.3,4.2,4.9,4.3,4.1,3.6,4.3,3.8,3.6,2.6,3.5561559999999997,4.6,4.1,5.0,4.5,4.353338099999999,4.353338099999999,4.353338099999999,4.2341708375,4.1150035749999905,3.99583631249998,3.87666904999997,3.75750178749996,3.638334525,3.5191672624999906,3.4,3.49,5.01500000000021,6.54,6.54,6.54,6.54,6.54,6.54,6.54,6.54
root/LatinAmerica&CaribbeanVirginIslandsUS,root,6.4004577000000005,7.8783174,7.8783174,7.8783174,7.8783174,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772,9.3561772
root/MiddleEast&NorthAfricaAlgeria,root,5.230525599999999,5.230525599999999,5.230525599999999,5.230525599999999,5.230525599999999,5.230525599999999,5.230525599999999,5.230525599999999,5.230525599999999,4.8,4.2,4.9462608,4.9462608,4.9462608,4.9462608,4.9462608,4.9462608,4.9462608,4.9462608,4.9462608,4.9462608,4.6,5.2,5.8,5.3,5.0,4.4,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956,4.4671956
root/MiddleEast&NorthAfricaBahrain,root,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.9288745,4.6,4.6,4.5,4.5,3.5,3.7,3.7,3.9,3.6,3.5,3.7,4.361193900000001,4.16729466249999,3.9733954249999903,3.7794961875,3.5855969499999603,3.39169771249996,3.19779847499997,3.00389923749997,2.81,2.53,2.56,2.6475,2.735,2.8224999999999905,2.91,2.91,2.91,2.91,2.91
root/MiddleEast&NorthAfricaDjibouti,root,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.7268418368766403,4.25368367375345,4.78052551063008,5.307367347506901,5.83420918438371,6.36105102126034,6.88789285813716,7.414734695013911,9.26539491906466,7.492517426400259,8.04678658049084,8.038423547358741,8.24693833496575,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754,7.43194220799754
root/MiddleEast&NorthAfricaEgyptArabRep,root,4.4320149,4.4,4.4,4.4351969,4.8,4.8,4.4,4.3,4.1,3.9,3.7,3.3,4.5,5.0,4.4195933,4.4195933,4.4195933,3.8080434999999997,3.9,3.9,3.2938894999999997,3.4,3.6,3.4,3.8,4.1,4.3,4.4,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999,4.411125599999999
root/MiddleEast&NorthAfricaIranIslamicRep,root,6.595267,2.6,2.4,2.6,2.3,2.5,6.595267,5.2,6.595267,6.595267,6.595267,6.5,5.2,3.8,3.5,3.2,3.3,4.1,3.5,3.8,3.5,3.3,3.1,3.8,4.0,3.6,3.2,2.8,4.1551536,4.12,4.01,4.0,4.52,4.41,4.54,4.51,4.77,4.48,3.86,4.04,4.11,3.66545007011361,3.22090014022718,3.16,2.86,2.7413299580117796,2.7413299580117796
root/MiddleEast&NorthAfricaIraq,root,4.69431,4.7,4.5,4.2,4.0,3.8360162000000004,3.8360162000000004,2.7,2.8,3.0,2.2,2.6,4.6,4.4,4.2,3.8,3.6,4.1,3.7,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6,4.6
root/MiddleEast&NorthAfricaIsrael,root,6.2574365,6.1,6.209164299999999,5.3,5.7,5.9,6.1,6.3,7.2,7.4,8.1,7.5,6.9,7.6,7.4,8.7,6.7,6.1,4.8,6.1,5.7,5.8,6.0,6.4,6.9,6.865947200000001,6.8451962,6.8348207,6.082655459851309,6.71,5.99149691704939,6.36,6.4,6.31,5.82,5.61,5.61,5.33,5.39,5.34,5.35,5.37,5.33324928657729,5.3768857082081505,5.26863831764121,5.26863831764121,5.26863831764121
root/MiddleEast&NorthAfricaJordan,root,2.9,2.8,2.2,2.2,2.9,3.0,2.9,3.2,3.3,4.2,4.2,4.0,3.8,4.4,4.4,5.0,3.1,3.2,4.0,5.5,5.8,6.1,5.1,5.8,5.8,6.1,6.3,5.4,5.6101578000000005,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495,4.2460947023005495
root/MiddleEast&NorthAfricaKuwait,root,4.067896299999999,3.8,3.4,4.3,4.3,2.0,2.3,2.6,2.8,2.7,2.2,2.2,2.2,3.6,3.8,3.9,4.2,3.8999519,3.8999519,3.8999519,3.4639125,3.4,9.5,7.4127160000000005,7.4127160000000005,5.161714099999999,5.0,4.8,5.0043258,5.09574435,5.1871629000000095,5.27858145,5.37,5.5,4.68,4.02,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19,3.19
root/MiddleEast&NorthAfricaLebanon,root,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.8770491999999999,1.9981072,2.1,2.0,2.5237182999999996,2.1224065,1.91120324999998,1.7,2.75,2.58,2.595,2.61,2.5,2.58,2.33,1.68,1.58,1.46,1.43,1.79,2.1,2.1,2.1,2.1
root/MiddleEast&NorthAfricaLibya,root,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382,2.1374382
root/MiddleEast&NorthAfricaMalta,root,5.7913809999999994,5.2,4.9,4.6,4.0,3.8,3.3,3.5,3.1,3.0,2.9526627,2.6,2.5,3.0,2.7,2.9,2.9,2.9,3.1,3.3,3.4,3.5,4.0,4.698521700000001,4.4,4.9009709,4.9009709,4.9009709,3.8597698920561405,3.91732741904212,3.97488494602809,4.03244247301404,4.09,4.34000000000001,4.59,5.11999999999997,5.649999999999981,6.18,5.52,5.47,6.54,7.86,7.24,7.0001133691842305,7.0001133691842305,7.0001133691842305,7.0001133691842305
root/MiddleEast&NorthAfricaMorocco,root,3.3,3.4705303,3.3,3.7,3.1,3.6,4.3,4.5,4.9,5.1,4.9,5.2,5.1,5.4,5.1,5.0,4.4,4.6,4.2,5.0,5.0,4.6,5.1,5.3,5.0,5.3,4.9,4.8467624,4.73062821568234,5.01,5.5,5.3,5.5,5.4,5.3,6.98332435071319,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
root/MiddleEast&NorthAfricaOman,root,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,2.9,2.7,2.8,2.9,3.2,3.2,3.2,3.1,3.5,4.0,3.8566666666666602,3.71333333333332,3.57,3.94,3.76000000000003,3.58,3.26,3.98,4.2066666666666,4.43333333333333,4.66,4.63708684917492,4.61417369834983,4.59126054752474,4.56834739669965,4.56834739669965,4.56834739669965,4.56834739669965
root/MiddleEast&NorthAfricaQatar,root,2.9948175,2.9,2.6,2.8,2.1513209,1.3078242,1.3,1.5,2.2,2.19381630863545,2.1876326172709,2.18144892590635,2.1752652345418,2.16908154317725,2.1628978518127,2.15671416044815,2.1505304690836002,2.14434677771905,2.1381630863545,2.13197939498995,2.1257957036254,2.11961201226084,2.11342832089629,2.1072446295317397,2.10106093816719,2.09487724680264,2.08869355543809,2.0825098640735398,2.07632617270899,2.07014248134444,2.06395878997989,2.05777509861534,2.05159140725079,2.04540771588624,2.03922402452169,1.97941801839125,1.91961201226083,1.8598060061304298,1.8,1.92890282697191,2.0578056539438903,2.18670848091582,2.31561130788775,2.44451413485973,2.57341696183173,2.57341696183173,2.57341696183173
root/MiddleEast&NorthAfricaSaudiArabia,root,2.5904653,2.5904653,2.5904653,2.5904653,2.5904653,2.3,2.5904653,2.5904653,2.8,3.7,2.7,2.5,2.6,3.7,4.2,5.4679521,4.6,5.5818072,5.5818072,5.5818072,5.695662400000001,5.1,4.7,5.5,5.8,5.4,4.7,4.2,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995,7.1861866999999995
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,3.5,3.4,3.2,3.3,2.8,2.9,4.1,4.4,4.4,3.8,3.5,4.0,4.5,4.8,4.9,4.9,4.7,4.2,3.4,3.7,4.1,4.0,2.7961080000000003,3.0693572000000002,3.3426065,2.8236156,3.2,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693,2.5960693
root/MiddleEast&NorthAfricaTunisia,root,4.6262595,4.6262595,4.6262595,5.7,4.8,4.6,4.8,5.4,5.6,5.3,4.7,4.6,5.0,5.0,5.1,5.2,5.6,5.5059218,5.5059218,5.5059218,5.2,5.6,5.4,5.5,5.8,5.9,5.7,6.0,6.390454900000001,5.691577190014139,5.55,5.58876834543548,5.34,5.96,5.94,5.94,6.0,5.995,5.99,6.04,5.86,5.88,5.9,5.9,5.9,5.9,5.9
root/MiddleEast&NorthAfricaYemenRep,root,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
root/NorthAmericaBermuda,root,3.0,3.0,3.0,3.0,2.8,2.8,2.75,2.6999999999999904,2.65,2.6,2.67547098000001,2.7509419599999902,2.8264129399999907,2.9018839199999906,2.9773549,2.7,2.9353993,2.9353993,2.9353993,2.8934437,2.6,2.9,3.1,3.2586417,3.2586417,3.2586417,3.2586417,3.2586417,3.2586417,3.1360379090909203,3.01343411818182,2.89083032727273,2.7682265363636405,2.64562274545455,2.52301895454545,2.4004151636363598,2.27781137272727,2.15520758181817,2.0326037909090804,1.91,2.1,2.1,2.1,2.1,2.1,2.1,2.1
root/NorthAmericaCanada,root,7.3245214999999995,6.7,6.8,6.3,6.1,6.0,6.2,6.4,6.8,6.4,6.2,6.2,6.3,6.7,6.4,6.0,5.9,6.1,6.0,5.9,5.8,6.1,6.6,6.7,7.1,6.7,6.9069023000000005,6.9069023000000005,5.48038117969847,5.50715533752063,5.4118581856305505,5.05,4.98249880009834,4.87499920006558,4.76749960003278,4.66,4.625,4.59,4.38,4.58,5.0,4.93,4.93,4.93,4.93,4.93,4.93
root/NorthAmericaUnitedStates,root,7.4547239,7.0,6.9,6.8,6.6,7.0,7.0,6.7,6.6,6.3,6.3,6.4,6.2,6.3,6.3,6.1,4.2,6.4,4.3,4.3,4.4,4.5,5.4280995,5.1,5.3558719,4.7893238,4.7893238,4.7893238,4.27047354561159,4.28059875738757,4.51375828866931,4.7469178199512,4.76279807957674,4.9234852169449805,4.681501272333049,4.447336369359429,4.68841276947343,4.6075591333268395,4.71428397393142,4.7121538526081395,4.82902026633483,5.05,4.522912977259661,4.40523708060877,4.78450726445276,4.78450726445276,4.78450726445276
root/SouthAsiaAfghanistan,root,1.0177783999999999,1.0,1.0,1.3,1.5168933,1.2,1.5168933,1.4,1.5168933,1.4,1.6,1.7,1.6,1.6434441803491298,1.68688836069826,1.7303325410473898,1.77377672139651,1.81722090174564,1.86066508209477,1.9041092624438998,1.9475534427930201,1.99099762314214,2.03444180349127,2.0778859838404,2.12133016418953,2.1647743445386602,2.2082185248877795,2.2516627052369103,2.29510688558604,2.33855106593517,2.3819952462843,2.4254394266334103,2.4688836069825397,2.51232778733167,2.5557719676807995,2.5992161480299303,2.64266032837905,2.68610450872818,2.72954868907731,2.77299286942644,2.8164370497755598,2.81023321373456,2.1143096669411,2.7851051473006803,3.02414937029837,2.64374189312687,2.64374189312687
root/SouthAsiaBangladesh,root,0.5425099,0.5425099,0.5425099,0.5425099,0.9,0.8,0.5,0.6,0.6448609000000001,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.1,1.1,1.1,1.2,1.2,1.1,1.2,1.3,1.3369002,1.3369002,1.3050351,1.3,1.4927873999999999,1.32,1.28,1.3,1.25,1.68,1.48,1.545,1.61,1.79,1.71,1.59,1.777463476654,1.96492695330804,1.99458692651546,1.9092817150218,1.8239765035281201,1.7386712920344698,1.6533660805408001
root/SouthAsiaBhutan,root,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,2.3739885,3.2403931,3.82519654999989,4.41,3.87,3.93333333333334,3.9966666666666697,4.06,4.3,3.9300000000000797,3.5600000000000502,3.19,4.02,3.05,3.37,4.2639158683861895,5.15783173677242,6.051747605158651,6.945663473544849,6.945663473544849
root/SouthAsiaIndia,root,2.4661305000000002,2.2,2.4,2.4,2.5610908,2.2,2.4,2.5,2.5,2.6,2.6,2.6,3.0510585,3.1534367000000003,2.7,2.9,3.0,2.9,2.7,3.3,3.5,3.4,3.3,3.2,3.1,3.1,2.9,2.9,3.7703763999999995,4.29,4.13563128157859,3.8938703517289706,3.65210942187923,3.4103484920296205,3.16742816254931,3.13,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08
root/SouthAsiaMaldives,root,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,6.0989870999999996,6.0989870999999996,6.0989870999999996,6.0989870999999996,3.0113682999999996,3.30509464000004,3.59882098000002,3.8925473199999905,4.18627365999997,4.48,3.94,4.32,5.003309846916441,5.686619693832821,6.369929540749201,7.053239387665711,5.14857973869962,3.5208082047132905,5.57,4.00813481033142,3.75627630100355,4.78464090370166,4.78464090370166
root/SouthAsiaNepal,root,1.4845503999999998,1.4845503999999998,0.6,0.8,1.1,1.4845503999999998,1.5,1.5,1.6,1.6,1.5,1.8,2.0,2.6,2.6963146,2.6264548,2.7,2.3493212000000003,2.2107544,2.2,2.3,2.0,2.6,2.9,3.0,2.6,3.1,2.9,2.1254752,2.13,2.01,2.76,2.35,2.4,2.6020000000000802,2.8040000000000695,3.00600000000006,3.20800000000006,3.41,4.2,3.1425744834034,3.29886091528265,3.2208762185308397,3.0262243881615496,3.4197494909225297,3.2524895219475605,3.2524895219475605
root/SouthAsiaPakistan,root,1.0060103999999999,1.0,1.2,1.3,1.4,1.4,1.5,1.5,1.6,1.5,1.5,1.3,1.3,1.3,1.4,1.7,1.8,2.1,1.9083271000000002,1.8,1.9,2.0,2.1,2.0,2.3,2.4,2.4,2.4,2.3258377,2.34,2.17600000000004,2.01200000000004,1.84800000000003,1.68400000000002,1.52,1.71,1.94,1.91,2.02,1.85,1.51,1.45,1.6211495963958502,1.79229919279172,1.8643885650318,1.8643885650318,1.8643885650318
root/SouthAsiaSriLanka,root,3.9,3.1788152999999997,3.1788152999999997,3.5,2.8,2.9,2.4560361,2.4560361,2.4560361,2.3,2.3,2.0,2.2,2.1,1.8,2.2,2.1,2.1,2.4,2.6,1.9,2.1,2.0,2.5,2.6,2.4,2.8,2.8550668999999997,2.6,2.52181818181818,2.44363636363636,2.36545454545456,2.2872727272727404,2.2090909090909197,2.13090909090909,2.05272727272727,1.97454545454545,1.89636363636365,1.8181818181818301,1.74,1.7,1.68,1.43,1.30005880111425,1.58119289016909,1.80556984779775,1.80556984779775
root/Sub-SaharanAfricaAngola,root,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,5.0181138,4.8,6.7,5.3,5.0011016999999995,5.0011016999999995,4.4,4.4182264,4.4182264,4.4182264,4.4182264,4.4182264,4.4182264,4.4182264,2.8,2.99979,2.99,2.915,2.84,2.765,2.6899999999999906,2.61500000000001,2.54,2.79750000000005,3.05500000000007,3.3125000000001,3.57,3.57,3.57,3.57,3.57,3.57,3.57
root/Sub-SaharanAfricaBenin,root,3.1,3.4,3.5,3.9,3.6,3.7,3.7,3.6,3.8,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,3.2995704,2.5,2.7130914,2.7130914,2.7165756674916204,2.52,2.69,2.71,2.65,2.82,3.33,3.62,3.48,3.23,3.91,4.3,4.79,4.775,4.76,4.69,4.55,4.01059221652252,4.01059221652252
