root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,28.4810126582122,25.2808988763806,28.125000000033697,31.797235023025497,31.7307692307692,30.5084745762275,34.8684210526567,40.584872070105604,38.0430004261044,38.906761644556106,39.8908197243557,38.2812358594726,35.6186715103023,38.0539545512826,36.252027510755504,27.8436018957346,26.4293419633225,22.4561403508772,37.7256317689531,29.9313893653516,32.7414772727273,25.9488768396592,25.375,29.378531073446304,35.5691159412981,29.965474820429396,42.5243291821455,39.1508911496134,51.6677161966856,49.0491354999469,48.285652973645895,48.46003721882529,50.009455807679004,55.27743818679621,51.444658719808395,46.1581989610002,50.0230549696855,51.391880027715594,51.0579679050641,50.121597949830395,51.0999070850933,53.103883714152005,54.6103270346084,53.3352578087565,53.688916901545106,51.417195793819396,53.451183986311904,57.1657211304085,59.39011828497949,58.8512992940598
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.959969207082395,51.021846370683605,47.6744186046512,43.7178166838311,55.9718969555035,54.87200660611071,48.2921511627907,44.3669724770642,44.594102657444495,45.5775577557756,42.92494808662121,42.1798745061585,42.7997589877485,46.7980295566502,49.233439398322204,52.3000118863663,56.53805445973251,53.03765690376571,60.563756002134106,53.963138894166796,52.5901867927255,43.6035244813991,30.572394576801802,63.1409523237357,56.832838480414104,57.2508908720699,58.7272002451951,58.5573609063853,58.454614153815605,53.175427437246505,54.84628331747089,55.6343051716331,48.86134234078361,44.72911185080051,41.90219715323661,40.736485057854296,42.136091068887296,42.1656909329924,42.457101190527894,42.622397484277,42.9666072962691
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7461364872329,36.472466620577,37.764033564814895,38.5832119341353,39.004674892276505,40.3173143793393,41.1895746085879
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,27.368421052631604,51.78571428571429,89.18918918918921,100.0,100.0,91.52542372881359,96.078431372549,69.6202531645572,62.9629629629629,62.61301187732679,62.9305225653208,61.207279183311,62.56922468354429,61.0105778477138,60.4897772352762,62.29997866439079,67.6564668960106,64.00021489201679,57.869959140167,52.6284924391572,50.339861116213896,53.67604587837279,60.3941313931919,57.2268202795183,67.63836119857221,69.24819162310159,65.9654196141161,71.5665451665856,68.42613229882241,67.5059340659398,69.46144853483379,68.4369664985024,68.422510784732,62.56797628971871,63.73236361241321,92.137771177923,91.78035360886,92.28439429132851,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,36.1111111111111,40.5963302752294,38.1395348837209,43.23232323232321,51.8110236220472,53.006993006993,57.2805139186296,50.6024096385542,56.416275430359896,62.917518745739606,60.524590163934405,46.52647390161471,55.785391079508706,63.5551447935921,71.13071371291099,70.1927288655278,73.8983050847458,77.18637686120141,73.06970702843121,67.0422535211268,75.81409117821201,67.88012678897321,66.17754283631061,63.0349545340786,62.3609669286668,53.50209863588671,55.1128254580521,55.0674846625767,57.416962270235395,57.893720872514706,55.1935401179185,57.120184013801,57.9492270599915,58.7199664253489,57.0294713536771,58.5215259977174,55.5919120435619,56.9166060017795,59.068904673573705,59.3287885202108,60.582572276190994,64.3401983218917,76.2984691539096,75.41175056245379,76.328990228013,78.83310719131609,79.81343124884809,81.09337293484309,80.8693977759592,81.6450728577766
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5583482944345,23.972263496780602,37.1772805507745,30.630284396618,35.640326975476796,32.8650275965881,34.3832020997375,38.0952380952381,47.766323024055005,33.5012594458438,38.5487528344671,39.667458432304,39.3181818181818,36.240310077519396,34.944237918215606,33.9928057553957,31.1183144246353,36.1805883278276,37.2874835387597,34.6552145905249,40.546585284908296,42.0253311306263,42.6492356846595,46.761462011424506,47.055350494763005,49.415805769589504,50.222676504651204,45.8361578644868,45.361232647012606,47.7144836323409,46.9914164836351,51.690088212164895,51.24296140269529,49.9164250669402,52.8573369024051,52.92676873226279,57.0451334596279,60.86755547257339,63.0080070479625,64.7136252920537,67.27384335082911,71.85277388379001
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7320013778849,28.1515580736544,30.357142857142897,18.7368421052632,9.62258715067704,11.324991979467402,17.035775127768304,17.8739693757362,17.9201934703748,19.3461950696677,17.4916645293665,13.5349217325706,16.9268292682927,16.5460657512392,23.089546281101605,22.788365095285897,19.4735172851253,19.3484419263456,17.236598890942698,18.4873949579832,13.7711478988539,19.2494481236203,21.889400921658897,21.3544668587896,18.4752981260647,16.513384792248303,19.1655598093601,26.1198116908567,21.710402389671,24.4176369897769,25.165405647869,30.9920543084163,27.6682418119602,24.711048520588196,26.033384321626396,25.360371049261104,29.870623025683898,29.0009983646241,35.3178307033023,32.9597387488996,32.444399797139894,34.1163283896415
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4520547945205,87.8048780487805,94.7785728099014,94.6601941747573,90.9090909090909,89.6174863387978,89.247311827957,90.2777777777778,92.80871670702179,76.5036086607858,73.0319563522993,70.58001397624041,75.13661202185791,77.681680984444,75.40765049738499,73.42814006720891,72.5786694825765,76.44097475558141,76.85385706818009,73.80406859681999,73.8886174890081,69.3889541715631,61.3529184383457,60.551690828749294,62.49607189905021,69.7264798035397,77.4208349918182,53.955585644402596,61.5604700276519,72.14494171900449,76.6152052184817,75.6507712752894,73.6375614102302,73.145179282987,73.5461626425338,74.2750963686966,73.6220339719348,91.8949901800787,91.7618672048346,91.8997726624254,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.990712074303396,36.724700761697505,35.7111597374179,29.1666666666667,19.6647324306899,11.152416356877302,8.468244084682441,11.875,13.155291790306599,23.6863379143088,32.2173089071383,31.7160367722165,36.580450117568,33.1086773378265,31.6477768090671,30.293159609120497,30.966081162931598,29.3906810035842,25.5285920230658,29.4477693144723,33.2209737827715,33.9928640934155,36.0717179902755,41.9925106679439,39.0450924550155,41.551582746833,41.7429743849043,57.2337331879317,60.4603150328796,60.484561195602105,60.9230591497227,63.000236487973005,65.06769417119351,60.7619760615141,60.3052027555416,58.272236755559504,58.3772707778208,55.2585256987906,55.957082828447504,55.65692119818979,55.21193314056
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.631067961164998,18.358531317494602,17.1247357293869,19.8412698412698,16.0990712074303,11.5044247787611,13.3192389006343,14.285714285714299,55.8059774620285,0,0,0,0,0,0,30.9772134678608,30.7478864079775,28.173797788178803,24.4165574077543,77.8015703069236,75.6245779878461,76.163610719323,72.2448979591837,44.359125812167704,35.1744186046512,28.612884503772502,16.4540816326531,16.851572162866002,23.734327025820697,25.1185283519818,29.1983088197019,27.9199372468297,20.5511168683704,32.4352168108283,31.9222248971269,21.5025077826837,46.614852146457004,43.533878799590305,44.5914631346678,62.995824266538804,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,54.78723404255321,68.0304471931493,82.7937095282147,85.1239669421488,85.92650508209542,85.8136300417246,81.6684961580681,86.4926590538336,86.25567120362959,85.0467289719626,82.8761061946903,83.05362259516991,82.7459333849729,81.0453762205629,81.62550359082151,80.9241706161137,81.8462096481683,78.3446232006774,79.1139240506329,64.5593869731801,69.6180555555556,76.6233766233766,64.5251396648045,67.16417910447761,86.6423217374592,87.62376237623761,61.65803108808289,73.1843575418994,71.80851063829792,74.4186046511628,75.5395683453237,73.6415081475421,70.2668921402838,63.96787977014879,54.66794995187679,64.930645078121,73.8516588230718,84.2773687108057,86.0754561567447,84.5919919190763,83.95399804185429,81.3914576724326,83.7782672235832,82.4077279215108,84.1529429811351,82.0534769471205,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4838709677419,34.08,30.366492146596897,29.8378378378378,29.8932384341637,28.0808080808081,30.0613496932515,33.6644591611479,30.5250305250305,23.9872068230277,23.232822540781,23.614457831325304,23.7226277372263,22.3568742164647,20.1612903225806,18.7040748162993,21.1216314639476,17.485714285714298,15.7425742574257,17.1086398631309,17.8041543026706,17.9734891035722,23.6042692939245,22.650902302426896,20.612470790800604,20.5411811179143,21.154098569956897,20.449816982914697,21.2237525628457,26.244934797284397,25.9975338170292,26.127617753482298,28.1777230862402,29.625015365058697,30.6884605777167,32.911051810502,29.6783243730052,28.248410292368398,30.2161334454256,25.957711444344397,26.0945684118959,22.5711882500003,23.8689570093118,24.927129082695398
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9785131070047,51.05893186003679,52.697967764541,56.8220579874929,61.1929124032942,67.0689255047575,71.3793103448276,75.06017404184409,72.8412502207311,67.74405250205089,70.4445919044459,72.2626865671642,69.2856233286642,68.97614427576761,73.19045299561621,78.01632899909279,78.22463768115941,74.95895105061508,65.5587082826645,66.8877902246699,68.1877770147949,66.56071575725471,67.60619069136919,64.678528103518,65.7846670286814,64.955192409067,63.2079319757774,63.38967035126039,62.60138048737989,66.32496417309261,70.60338490517071,70.57088705242771,70.6860668808023,72.64351263363059,75.9792733207038,76.8077299981385,75.0978225426287,75.27457797071541,76.3906112160835,78.48347502455809,78.8947871321234,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1734693877551,59.694258016405705,55.9395973154362,53.327987169206104,56.0652395514781,55.4202801867912,48.5436893203884,51.4358538657604,50.3127665624111,48.082175513597,47.2230384954452,47.4583547999313,46.12586113476279,43.4013411328292,41.308861946547,39.4647584919913,42.021014689880296,40.741700465992295,37.911477173563206,65.37005767842399,62.613331133366096,61.528950837005205,67.498302666405,70.6050141111639,75.2740525449356,78.7656154666948,75.0094245215587,76.044794054652,73.6708793469743,74.3894034983859,76.19470834179221,77.41949423620159,75.00933034390701,77.71347596603641,77.0928930587681,76.51855538235591,77.4286606050525,79.88731144282501,78.4729871392198
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7942238267148,34.0970350404313,32.5044404973357,48.6486486486487,49.8891352549889,49.019607843137294,27.114967462038997,27.2727272727273,18.3206106870229,26.4406779661017,30.8474576271186,14.438502673796801,19.5454545454545,20.401337792642103,23.789173789173798,27.030162412993,41.0179640718563,31.8814833613552,34.441849237575,31.001899009312,36.700791964458205,39.6178323781781,43.348498383087204,42.344418834376,40.802171290711705,39.940652818991104,41.0348360655738,42.4028268551237,38.873186357640904,53.147002346917,52.5796661608498,38.824884792626705,45.6300122332473,38.3074856514837,39.6147997972631,39.01332839689,37.530353449051205,37.3230588826535,42.117440561672296,46.0583889247543,53.9716175431837
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0179461615155,45.42372881355929,38.409294012511204,18.9611252630413,18.7312473210459,17.4695765865433,15.179360311008999,17.6873300196943,17.608198526298,17.6754612864287,16.672458731537798,15.6349952963311,16.374745417515303,15.7225221927336,16.7036215816704,17.531408060042402,17.3846035293211,18.6284981841487,20.3472313560437,22.5812523528674,21.769021896123398,20.556572289805104,21.827103318998798,23.371451909332198,24.391615541922302,23.0044843049327,23.4252284019875,23.8034297414896,24.5575360584493,24.1266649912038,27.223013648269802,27.2612870750407,26.9982528936449,27.211478477853998,31.0649318616267,30.736208625877598,32.708670894865996,32.606490872211,33.2211433283409,35.5427372836917,33.5547947782251
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.205278592375397,35.0877192982456,56.2798092209857,51.6624040920716,53.7567776917119,55.3048780487805,51.344430217669704,48.920265780730894,35.362318840579704,45.730550284630006,68.8277668631303,80.6855277475517,70.4822777454968,38.425143629604605,32.2106862496835,20.3969392635103,20.447726748211398,16.4563905650027,23.8258093935249,27.193805725011703,50.0,51.1882998171846,45.112517580872,43.144848954299,39.822572695909294,34.7424105228042,30.030798594543,28.8346452076097,30.0386784557308,29.919299450549502,27.5433040053794,26.2069848734515,20.1903396195587,22.4415950018529,33.297634961314,30.0829804076363,30.072681276884303,31.978848351321503,29.374038327599898,29.1025581389081,33.4872434785528,32.2975456535436,33.031544816484605
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4833620902144,30.821171857982996,31.733198585144,40.9319899244332,34.025974025974,32.015306122449005,29.535864978903,31.144605282793602,27.194244604316502,28.3880632086001,26.6602769440311,30.2556390977444,29.571500346914895,28.145265888456503,28.1761006289308,20.9677419354839,32.8228356735188,37.6154692903351,51.4178942481682,53.918014876340706,62.754804122786396,58.024226926206396,64.9258265902701,66.88510771623771,64.8033152087071,65.9727700985177,62.9568641472161,64.0822955714361,64.9013452451046,68.4082476666306,60.86437396123689,60.5488130505483,58.5615370540653,61.3529895546581,63.44663209033379,58.417078902846,58.08579529960521,54.8169404942912,56.3574713276153,57.427020543544394,52.9405608118152
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.91991308396709,80.9586759095058,80.6785327543975,81.2207913204202,82.6249665864742,83.04632391552659,78.239956689525
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.76543209876542,99.0,74.2424242424242,80.0,87.2037914691943,88.1578947368421,83.934617629889,81.319890009166,80.79695793393009,79.89037849048209,80.5987531684593,81.6237001733102,84.5025302938855,83.63144112556029,83.1970170796247,76.92759649281379,76.9253294289898,75.6987061720673,70.8904109589039,68.4758309817862,59.3128594519415,63.184299837686304,63.292777777344796,69.83242380705879,75.9228472212821,74.22942289027921,74.169660378937,71.1052473220719,66.37442784850721,60.788451932094404,59.597643428681295,53.818965672923206,48.86232101726979,42.783811429054204,62.8723991041887,63.911007553453295,70.89464440929159,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,98.8165680473373,100.0,100.0,65.9955257270693,66.789667896679,62.1875,62.8776978417266,90.3880866425992,88.86380737396549,81.573957016435,81.9827890436249,80.3260949757763,83.70867479727251,84.7952218430034,87.4543995330513,87.14552820193191,86.58804130626172,88.6724877493508,87.8147430053544,88.6761177247909,85.2002015210039,86.5785773886406,85.1713446254248,84.0440848921816,88.61293582017821,88.72260606804541,87.5070648534321,85.55890809431409,84.76348837989231,85.5351153439748,83.99543562200058,83.47150138826821,84.23051220992708,86.119519390606,86.55810507258042,94.71774252295891,94.9781810903952,94.98327209278808,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,93.4306569343066,94.3502824858757,94.1798941798942,92.3566878980892,88.2022471910112,81.6753926701571,91.1458333333333,74.27385892116179,78.358208955224,72.3043130990415,71.5867158671587,65.6185353744311,62.9554982263786,69.7184868669097,70.50543445982059,69.4222118361862,71.1155378486056,66.2312289304321,70.0469105035551,68.3404079097216,66.2911888517928,64.45024659123861,66.8218179391575,66.38652122554261,68.6900378012707,65.79874785798921,65.7644126540005,66.2969703628693,68.3839322554505,62.772084594979,62.9963646912385,62.368293548383704,65.78424644892439,67.0145227946561,65.64647031641479,87.41214390106751,86.8303767070866,87.19679951302722,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8520333170015,40.06762468300929,26.2825572217837,27.234342012667103,22.183467038716397,25.2278376139188,30.3295037790992,41.2050221678627,48.8767487108121,46.976194724641296,49.387461727072804,39.0593755260501,33.226089292757806
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.005089058524206,32.803043403078,35.6341810140578,42.10110584518161,39.6272285251217,37.2704211060376,37.1548200578207,41.739514348786,35.7975986277873,36.9993742177722,36.7851622874807,30.641038748594305,44.745222929936396,33.864006905150106,30.1022117962467,28.826183484924396,25.5558780841799,24.562132945273103,22.8943055041506,26.4844194098496,22.595210051040397,23.3771391436204,35.236952258291204,29.8643282594308,34.025974025974,38.4254243376132,34.799930717737304,37.9488787831269,36.3251605370695,40.1386929948284,50.507302932322396,46.9072164948454,50.1298982463737,42.381206620395105,47.93410041841,51.4298787462823,40.5708356779102,29.6117495466885,33.5560838903322,30.6013113281252,44.5320572232315,45.1207904297083,42.478857890310294
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.493827160493794,66.04284658951,63.743315508021404,60.0849256900212,37.7358490566038,32.242990654205606,57.565789473684205,58.2899628252788,61.0755745084103,50.991571031872795,58.2306830907055,52.5975674490526,51.1608926308555,55.768005098789,45.920948045379,43.447819829631605,47.493800255504595,44.945556209535,51.2475870451133,53.317884979987404,52.6798574785839,51.73589093214971,55.8684953558793,54.3884299032637,45.4935043847265,44.683956134956205,44.435326893924504,45.332258027752,43.0842581085709,44.118609647789704,46.178330489032,56.930949685182895,56.130700571376494,60.489247002852295,45.490004408740205,43.3225407639206,41.520416393076296,43.9249268519706,49.966599350639804,53.307155972449294
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,35.9712230215827,41.2162162162162,45.9119496855346,48.1781376518219,53.84615384615379,48.6486486486487,31.671554252199396,33.3333333333333,32.5914149443561,29.716193656093502,35.0649350649351,24.702774108322302,29.682997118155605,28.650646950092398,52.0348837209302,52.1957340025094,53.6231884057971,48.148148148148096,34.8502994011976,41.738197424892704,41.821247892074204,41.3625304136253,33.458929917106296,41.506646971935,49.528005034612995,50.3857566765579,55.6675062972292,42.3368740515933,49.2641906096706,42.846607669616496,35.6661045531197,44.565217391304294,42.6745329400197,37.52834467120179,44.9016100178891,48.291233283803905,49.612403100775204,47.886570358480505,47.0964791952446,46.0820895522388,44.9675324675325,38.702928870292894,39.074074074074105,38.7184115523466,39.248826291079794,35.168195718654395,36.8093385214008,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.870075440067,28.560371517027804,22.2283813747228,24.0700218818381,31.9804400977995,27.7525773195876,22.379342145711604,22.520107238606,17.2155688622755,18.931475029036,17.7607585703866,18.044572250179698,12.9639448568399,12.892376681614401,21.2622295714483,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3394495412844005,8.58034321372854,7.698599770223059,9.262621274548609,8.38840606076208,6.30591619608421,5.803716303166209,5.792933436788251,6.61566031148306,7.27905854670645,8.905305604004448,6.0981480677903495,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2880258899677,29.9874529485571,25.7905138339921,35.57760453579021,44.4444444444446,32.2709163346613,32.12969786293289,22.633552014995303,27.5562001450327,16.633986928104598,19.2296469215057,10.821155184412,11.7339082229751,12.6253687315635,14.323258869908098,37.833827893175,39.456662354463,32.3370896619304,34.271725826193396,37.0370370370371,36.2008563643441,39.5209580838323,48.83138564273789,50.532110091743,60.360230988392,58.3893157855886,61.143827588895796,63.787099547156295,53.363592405157696,31.103553240384603,29.1545472629402,30.260297147944,30.021676300577997,29.776540107315103,29.1843110031239,32.1668656153797,31.3912201420273,12.7098627513565,13.8226644139916,14.093334988209099,17.2781134168053,34.968924572561804,32.0719454788168
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.093859211183229,4.093859211183229,7.62045750942865,2.69771404231152,3.30027300687701,2.84737246144184,2.5355978727054502,5.148322965834139,4.3859649122807,5.030986700090531,4.724336365323929,4.638783269961981,3.21310278277652,3.20021158423697,2.8500226551880403,3.9070017230190897,2.74236282524514,2.6344218486439304,4.96217217339646,5.36803646845879,5.876886540811241,6.042170871597659,5.90596594841508,6.4777268236578,6.79077246582968,8.25242718446601,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.655172413793004,36.00375528086371,26.5441470235716,24.765657651202996,16.4648910411623,12.3565124228356,9.10127217181157,10.966169724770602,13.7774627923459,8.34680507104568,17.7249094060186,20.0952905714193,22.8845821076311,18.4223748115894,20.2417809228955,28.058579574909302,24.407853071564304,24.8574969021066,31.2456344586729,34.5593787077985,39.736031300973394,31.5071858494043,41.112527254916394,44.3231663776395,42.0247061035356,40.3843265165984,41.3952858303983,43.144837496301896,46.7854069632442,47.0470110632496,46.6485152982942,44.0949907473938,49.9786243366574,52.6219179232999,45.4925912767247,45.6667953029384,33.113380609478995,32.9145659798334,32.716239177927,19.4393608655069,38.8108502056627
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6159939645417,15.7069478237361,11.7590206185567,2.0253164556962,3.9671682626539,3.2374100719424503,1.9646365422396899,2.22222222222222,4.0,7.56756756756757,7.85123966942149,4.76190476190476,4.508196721311481,3.36322869955157,6.422018348623849,8.53293413173653,5.545617173524151,6.54981549815498,2.51141552511416,11.2984822934233,2.2093023255813997,1.3422818791946298,27.3284997211378,33.141447368421,36.2518089725036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2128378378378,40.3528423410809,59.4192879363982,56.4755412991179,64.0740403027264,58.5862507058159,54.677533664068,57.6773738086834,65.961188599151,60.2590171871218,64.8551071919231,50.122036983411206,0
root/MiddleEast&NorthAfricaIsrael,root,27.368421052631604,24.793388429752103,0,0,0,21.969696969696997,20.9302325581395,18.9274447949527,27.058823529411804,21.538461538461497,22.1774193548387,27.2079772079772,33.0123796423659,35.141509433962305,29.6491228070175,30.639431616341,36.0239162929746,38.916562889165604,38.0245649948823,37.2735116479724,36.002939015429796,38.7357292316728,33.9236387028418,36.9754926914406,36.9110133409026,34.946219500587,31.130473780312,35.3238546603476,32.653506644679396,33.7565261390556,30.5651621941076,27.911109208075498,32.8847742290749,37.3198364282362,37.0833143326189,37.629203027940505,36.575138968756,35.8255858206927,31.2712359706386,34.9571969266256,26.200242022801103,20.4632278895798,18.383455746865398,16.2802596410844,17.2735248265894,18.3825690981929,16.5506884663381,16.880815241470998,18.2452231613106,18.8870424432967,19.1440919657765,17.2147849821403,16.8315363328569,16.409718760921,16.127705875936,15.7653416635827,14.340348001734199,14.918534641726598
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,35.7758620689655,33.8607594936709,54.746835443037995,49.30939226519361,60.2799650043746,65.222043781198,59.689478214542206,60.743659626132,51.917501888219206,47.1492903372458,46.8765557395645,44.8180353806432,39.8606583502689,44.3449747662899,50.3623140140972,44.8083336815341,44.0283776994349,44.045928735126296,35.324415715744,23.4281633209513,31.9549209786903,35.7683931556725,37.2574944656677,38.627795566237296,40.2750190985485,44.567159330843,46.73106646058721,46.74678823041861,44.0774193548387,47.0414027172343,58.823995328094995,60.718031464300395,62.853333333333396,59.717025257249794,68.7499999999999,63.201139849857505,61.7939267949602,62.120164708004,62.6350370352143,59.68921838177529,63.2526816855682,65.1924706721978,61.285040737014505,64.8379052369078,66.9957061514048,68.35616438356149
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.894039735099401,16.759776536312803,22.905027932960895,22.797927461139803,29.663608562691103,30.8157099697885,32.474226804123695,10.7011070110701,9.09090909090909,6.08365019011407,9.064327485380119,8.1699346405229,7.317073170731679,9.28792569659447,10.632911392405,10.298102981029801,25.531914893617,18.2648401826484,6.66666666666664,7.14285714285718,8.72727272727274,12.3125139914932,10.674157303370801,11.7056856187291,5.89101620029454,5.382689556509299,6.3504508036064005,7.127171092034321,3.7677446899348803,4.73319535678934,3.46435231674079,2.42419295596458,2.19369571987128,2.15244672849871,3.0984768113129504,3.20254819464968,3.16836470056645,4.81550143714338,4.8107769671322105,5.89174262264779,8.25600439969392,10.8595277932564,5.948475004291151
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6533638079285,67.1545394941335,55.573086236332905,50.9172200215991,42.675443670432294,40.8855253568786,32.9959608552552,40.059855909447705,49.0066455967426,40.1255724555651,45.19982915930571,41.94645114773461,44.223433932094004,43.10064762904389,46.3662682007195,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.203473945409441,5.947136563876651,6.16113744075827,6.16016427104722,6.625258799171849,7.43801652892563,3.56394129979036,2.57936507936508,3.76344086021505,1.9305019305019298,2.9850746268656803,5.4495912806539595,4.26136363636365,5.43806646525679,7.942238267148009,7.09219858156031,14.3712574850299,7.812500000000019,7.81250000000001,6.25000000000001,6.29921259842519,18.918918918918898,45.6204379562043,43.6046511627907,42.3913043478261,45.1371571072319,46.3800904977376,49.8855835240275,46.8164794007491,38.854805725971396,68.38709677419361,35.72460279248921,12.987012987013,14.630577907827401,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,32.7327327327327,25.507246376811498,33.4685598377282,38.659793814432895,39.0646492434663,38.2894736842106,42.1875,50.2946954813361,62.7831715210355,68.1708784596872,67.1688637790333,61.93497224425071,57.610474631751394,56.883116883116706,56.5420560747664,59.40934065934071,64.0,65.43267006015739,64.0249332146037,65.3183004610285,66.118507901784,63.5832041707764,66.0567943586812,64.043179639799,62.463543983202804,59.555467755959604,58.2188008029025,55.435330292779895,55.0364995483012,53.6423060675232,50.009967721089104,49.45590477155889,50.01379586329921,21.7382317006979,18.174593525515803,14.8799861782748,14.559710449150801,11.015293885302,9.10860945470532,10.613678228390501,11.273637889616802,11.342309057778401,11.5332427955971,11.386147224513198,11.653113954109001,11.375304150204899,12.523022753542499
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.493013256897,63.0865484880084,61.821678802033205,62.3033354310888,59.71394517282471,57.9294677628732,54.5212765957446,48.503813807940595,54.0675428381301,57.7265058592859,61.6556045955325,65.24900623727511,67.66134628730039,62.4784140360573,61.508068738991795,63.68667860808699,55.230701809303504,57.1386733050225,52.0542354434973,49.5691352084334,45.4306701136691,48.794918936988,45.3991368233782,48.281029365147894,49.3212903225807,51.09734872247189,53.3287790336604,48.77751756440289,47.3343751399134,48.940765176434205,49.7592702437459,52.597903441539096,51.0588313749806,47.1902839125423,44.6720343268295,45.4771579879497,46.0455902773382,43.64041415566529,47.7355968143169,45.4793881750523,42.6588075456083,42.631040124650795,43.2744061746254
