root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17933.3752820921,16616.2063476488,16981.9399928583,17572.008536453002,18463.059700718102,19719.803048053,20898.2443830152,22233.619033129904,23251.307586608702,24332.702476400096,25709.263196545802,26037.298150631203,26581.1859154676,27546.7188532681,28978.3728668279,30003.961787947203,31878.2828583015,34139.391304849705,35585.3636907268,36564.1779193393,37991.3736094147,39876.0431812781,40517.309596228,41106.071062304705,42487.431841772,44150.3135384305,45434.44949178019,47494.6953775165
root/Europe&CentralAsiaPortugal,root,3402.2706275273304,3561.79182032219,3770.08053498799,3975.44786450867,4223.98488890382,4558.02300404288,4779.80496166706,5173.125810046479,5656.40449142004,5828.432328330339,6621.97881648964,7091.085403151129,7671.312066722049,8527.912209982509,8505.89611011193,7832.687796847629,8138.375138015841,8503.56745552274,8649.19867130489,9039.497477814759,9352.65923308614,9421.94386928427,9564.48785993946,9503.7340233072,9289.27479874417,9523.978150393481,9909.34484059878,10544.5400517705,11346.0203341248,12094.411894053,12599.635267906599,13180.356678331398,13334.3168757499,13045.8927862675,13136.3683521785,13651.6257943208,14075.9551845723,14633.5076635351,15257.407534264099,15761.2450904439,16243.629169113201,16442.922081669298,16478.837667092,16263.7209012373,16518.8031966467,16614.6127275826,16842.2471709575,17228.1036433398,17237.5614843358,16708.2731033822,17017.6969857468,16731.4000583468,16122.6487145221,16028.1617091227,16258.753010029199,16623.7015735355,16946.2825743609,17454.0565323433
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10672.703258169,9375.068891105691,8630.75971590071,8774.64471728152,9132.926438738292,9804.670813740091,10213.478011675501,9749.61046782967,9565.89102650228,9542.44919464365,9783.6556487998,10475.926905738599,11222.597035981102,11928.2892082005,12999.183096874,13625.379549463301,14810.458361329,16062.547963696,17681.493338526998,16775.6287263127,16401.0922971752,16816.509697864698,17100.688078368603,17770.479160183302,18385.8951280224,19206.7151940445,20248.247770873,21782.9295926146
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513807.08888069104,496473.83118978294,470364.034261627,401839.34690932103,367423.35460342,321637.609259384,308227.916755737,297564.261278355,302229.392098683,286685.340321287,305978.671143783,337995.048825055,356715.511726671,375359.83715777396,404577.032382768,435358.564353652,464887.88738440396,504440.63431093603,548432.19636544,577467.359660255,532144.027052161,555860.766567605,584781.256385489,605140.964142766,614634.778858142,608223.99611192,589748.78459591,587345.049994054,595748.222503389
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43684.925305568104,46456.95734915481,50081.1927959846,50587.2054854475,52733.952885238796,52238.54059243981,53555.1344142627,55289.960507171105,55882.352941176505,57303.977848315,60646.4956466624,60887.6149056044,52436.28551899231,49373.191899710706,44153.123412899906,40295.7949489252,38603.225706590696,37847.9345928897,37682.0388349514,37767.6715959401,38008.9820359281
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245109.02243658897,251304.99722098,270115.859920245,277732.243885067,244882.06926926,264727.501900525,278422.916550331,298509.842297535,312354.077371694,341406.90059180104,361406.44871518,380624.777290746,404676.330091434,428213.079822623,416537.029319309,420659.27754148794,429935.51788550295,427640.82117749297,440778.184991566,434742.494855956,440209.260021623,454899.393935272,465773.49369178206
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.41383098562,5883.103709552789,6223.60871408822,6568.036659462261,6997.021975631271,7407.87949230313,7694.7425812297,7671.13038869389,7774.48206624208,8047.0338827861,8414.042669844699,8875.81601429567,9344.4831617116,9974.34711501828,10816.9701998156,11981.6606637639,12645.352971325101,11943.726856089199,12534.2094895824,12870.9552710589,13061.9977997548,13242.4682634348,13593.4822499114,14103.4355795871,14553.556954245,15023.245314429
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11373.1046519575,11780.3796386252,12399.533574762,12834.9012352968,13502.211144981598,14021.710320901999,14412.544351073799,14946.9205276431,15362.458555327801,16020.7341768602,16633.2101791875,17517.9926631946,18629.5598581255,19213.9504659341,17556.3784614072,17696.344936963702,17774.2977422043,17263.5026266808,17044.920151090802,17535.4667843529,17918.0980561959,18468.6999586449,19376.2768368471
root/Europe&CentralAsiaSpain,root,5557.10652618785,6157.52337041148,6708.40436933204,7287.9764944924,7598.972337415141,7986.94791171014,8478.41953794262,8738.20904594004,9193.65955659277,9914.35816466796,10225.5463841861,10572.798460985101,11308.897108058502,12055.739576844098,12594.7599286299,12526.862013708898,12804.6793176078,13033.326979195,13097.2852061058,12987.722738068302,13168.4229284419,13057.8229888684,13141.4464750867,13309.0675496984,13490.4564537921,13753.6996674145,14158.7845536605,14905.485273743701,15631.6346204172,16360.508859073101,16961.8831855717,17349.5173017886,17425.1811668642,17156.2481888919,17481.6862418237,17884.6316022661,18286.6810335621,18882.0844014571,19613.803460061103,20410.541791114098,21394.2000988763,22096.301011603,22413.7841980261,22713.735265384,23032.1610916759,23489.4591238594,24059.7861325816,24508.6967566556,24390.3994128403,23311.352992969903,23207.5357016591,22894.250196988,22209.5392315084,21902.359811107,22271.0920158529,23053.3722244921,23788.153453542902,24467.7985678442
root/Europe&CentralAsiaSweden,root,130765.21632938,137545.212462251,142614.210586323,149368.282832056,158369.737099564,162880.43321701902,164711.179693819,168953.288582158,174118.937930173,181561.27851396802,190742.33936659602,191223.839508225,195023.30678502397,202412.607321352,208280.92286048102,212751.158940862,214221.77602433198,210054.890069005,213112.729990905,220813.872952386,224112.242948134,224861.75679523198,227539.355225174,231759.106789468,241342.03364559103,246149.021757797,252186.497597502,259776.170663188,265202.27285307896,270432.568877014,270376.42925701896,265462.29665066197,260852.197877566,253984.45913264801,262494.127776174,271628.703902905,275313.14903588896,283136.383172535,294940.195282463,308061.279715652,322131.18662090396,326290.248607233,331973.999205374,338631.664807854,351875.69821019104,360348.641109457,375126.27326343604,385033.29437439,379917.235353192,357164.12782041,375340.873005972,382442.53780711704,378536.86597459,380001.66451762,386048.63187402,399261.224350676,407030.67644789896,410361.745392016
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57246.587164493896,57845.9750862203,56755.9388694867,56874.260859513204,58375.2888953742,60253.1898895966,61054.524667733895,61634.1784686146,63188.190058947,65393.864188363,67104.21863150121,65663.8334124022,64915.4501783469,64245.8976127317,64545.08203343111,64423.510887502904,64485.992208545096,65836.2761052269,67603.536539587,68422.1289332531,70717.2696941226,71193.4598402679,70771.8324560901,70276.5073747776,71732.7320939831,73495.0610955996,75948.391020017,78367.7912817402,79045.6078089092,76329.4221167792,77806.7276565133,78248.95802764219,78201.3799414545,78739.070414345,79689.3138050001,79753.559742857,79972.7631919313,79956.91023299389
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.085681595156,956.986488761186,914.9222401300099,1009.3487445787,916.491931827295,887.9023295673061,806.993778970706,562.318134769259,462.439235239039,358.447239284542,309.37642678419996,253.97333807444699,254.602460752623,264.204788987014,269.804719172197,287.435919503942,311.201406642037,338.363658415234,368.206095385393,397.905417393321,415.810419808304,435.61398043041396,459.623566125146,485.25876749449503,492.705604136806,513.139644290551,538.820532221999,566.255558743635,594.568141662394,620.370464482655,643.2921404792411,673.012407281964,705.736826843223
root/Europe&CentralAsiaTurkey,root,4458.77906392435,4402.23221085183,4536.93871616029,4831.22458843895,4974.869948755851,4994.98304731239,5424.66596255434,5548.35692117495,5785.7446162595,5880.59795343235,5927.8563729312,6109.929982076429,6408.16473509538,6460.9257617453795,6662.72278300259,6975.824174481229,7530.6614180998595,7613.1682551881095,7556.330619921271,7342.538663135509,7002.90329337275,7177.759838568009,7266.034544827109,7457.418612991421,7785.83515998063,7947.60906847114,8336.15108167334,8953.206248237071,8993.297741117522,8859.62768568318,9513.74174615677,9421.72003221486,9734.92037103888,10312.3857213353,9675.50679475198,10273.1799202963,10857.393851910501,11496.473458883998,11578.2849518479,11013.8666572394,11568.2374643148,10717.2777961135,11239.8087139114,11700.8316445818,12652.761888886002,13610.849977098402,14396.212505765201,14939.243560391398,14885.272496753001,14006.2133874952,14987.463435810401,16407.5177373269,16925.8741067622,18068.1131370595,18694.9451457153,19518.288936740602,19825.396888280102,20971.0808171204
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.81778459839,3912.7735414984004,3650.1853247764097,4810.194203746721,4461.25274960183,3685.93940833003,3637.73905832493,2932.15762245331,2661.06919464618,2786.70785455984,2430.6026432373496,2568.7515308225197,2957.3132858589897,3084.51900531672,3184.69299398784,3161.07784768857,3232.33781690176,3359.5786280472103,3756.75050965993,4120.6881346665,4519.99604939245,5115.50415113208,5349.31351151669,5750.43910119692,6485.03832869384,7076.61644556715,7655.378337719058,8289.46462477597,8671.16666463023,9050.608772311529,9478.98143042597
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31905.7400908011,32579.770450637403,33676.897826461696,31467.6911334967,28760.936622303598,25896.8137094449,22200.383842530402,17194.0091359108,15216.1271039369,13816.583601968401,13524.754366146,13386.8952457046,13486.6908573712,14426.8977954381,15913.3788371157,16908.0540573622,18648.1164726293,21063.7293010141,21791.5528089816,23540.9578938932,25552.7395867713,26282.3771547531,22492.2142560902,23530.1837556436,24905.6034096105,25026.813150177797,25077.160493827203,24790.144415246203,22448.9029032627,23059.722303591298,23740.373562511602
root/Europe&CentralAsiaUnitedKingdom,root,8948.83980785601,9109.60548800915,9152.57552245938,9443.734631404359,9855.243362708241,10065.2296832983,10215.0262674912,10394.959539440799,10756.6836744095,10931.9088927998,11606.638268516499,11960.994707996599,12433.3225695188,13217.0131087677,12883.2971966162,12693.687550910801,13066.295773526399,13389.918688448799,13951.7950867549,14460.813703484098,14150.659279355,14036.6704578167,14324.0193206474,14923.677561979499,15239.2386245581,15842.578526772,16299.749236945401,17128.2453309344,18072.5357992691,18488.701437264,18568.4121457977,18309.9475389568,18328.788590256798,18746.9444449931,19424.817147001202,19851.971142916398,20304.1784191882,21069.7757327998,21667.6719298008,22290.220329186603,23024.5486854238,23519.6039328567,23995.8881972301,24678.7871383275,25118.9859789236,25719.4915445894,26158.178429045296,26566.9748424815,26234.149228578397,24946.1205720895,25170.7582556358,25337.560658245802,25534.7278050496,25884.909925623102,26475.2953701692,26881.8361294542,27207.249067829503,27514.4981648844
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51749.3369347579,55113.397676299806,55458.045784483,54886.9523842028,53464.7191151203,46376.5770851788,44291.8778689272,41172.456553604105,40071.284428352,39980.4360559742,41273.9257193561,42361.385805164,43709.231528917204,44746.6975424334,46039.5082166841,47298.6758349705,48715.024360862306,51864.2224490467,54852.8608590973,58143.2994327674,63008.461943575996,67585.4995641473,71837.4972449707,75774.2159377363,79890.1757670573,85177.99017279889,90566.5615378002,95990.9741430601,101877.65423705,107930.942894194,111758.802601028
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10696.8590051458,11097.3951230157,11960.759166576001,12952.077830124499,13515.383352037901,13619.2220627208,14511.806418291699,16193.5355249205,17666.8940414434,19976.0307517912,21602.3612646474,22995.2951176593,24359.637984600802,25067.30388629,25380.477513482998,25254.2315167989,26013.2503074151,27060.8304633361,25213.161004632002,26164.4390966309,26846.563500945496,27373.0911322338,27701.173149539904,28935.012681852997,27025.284221169302,26919.417847123997,28214.279495492203,29506.927495836,31048.6403818359,34594.4640701653,37350.9930948447,36896.8035640909,32047.2766907812,29400.5588362684,28471.070529362,29147.2694958513,28805.3381583252,29953.159039190898,30842.4166608288,32155.4916157404,32886.843704662206
root/LatinAmerica&CaribbeanArgentina,root,8871.97943585927,9204.43672460474,8982.56803578741,8374.30215592641,9083.13635325157,9894.68360521608,9687.952762333409,9856.183118971909,10185.3389514765,11008.102358038701,11169.682324551499,11611.1468488072,11601.906411374099,11724.4884330037,12165.2872038248,11964.723281591101,11541.6316763821,12157.6269488459,11439.8942019715,12424.0870939633,12745.914958924699,11836.494218618,11074.8952405583,11324.106769738799,11394.2392081187,10367.6737296163,11014.415184527199,11165.1516395616,10719.1736370251,9771.79888035694,9401.53411721615,10444.554695230601,11531.4842503604,12049.4630677915,12587.6681555114,12076.910847418701,12591.4923939746,13455.412734213201,13816.306006441799,13200.506812528301,12951.6758707533,12243.8520316863,10789.627626429301,11614.364555478702,12525.9883575734,13489.573625956598,14422.7859831254,15560.145537338001,16026.197947328,14923.571717598701,16265.415409982299,17062.766444889,16711.1754071972,16934.8466246708,16339.722925076001,16617.3258020075,16154.601058716598,16458.252829428602
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35519.035202086096,34338.8028484637,35742.4278846154,37120.9231021287,36763.866769022796,37677.4338520308,36776.441064136605,35188.3786518547,34572.8061310426,36396.610903243796,36183.3962952085,35851.186132299,36404.0185655348,34939.142461964,32492.1807938591,30625.018481464303,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,18157.8395027578,19120.6363487685,20076.9691183156,21100.7146010947,22206.5791249136,23408.8893689408,24431.442779843997,25681.0190240294,26787.4735641782,28194.3577000177,25799.4444537354,25539.103616893397,24094.8992279944,25397.183699947003,20729.6315087515,17307.2768378794,17825.312722683502,19041.7289667977,21266.8116825125,26237.4230362464,27327.6371223165,24260.9679888489,25312.8171452833,25651.32322904,28671.6905051094,29457.9563553815,29430.0329366514,29777.654783153503,29950.3301286769,31423.2305226332,30380.3737315112,28577.0443448267,26965.5942275071,26546.7560357352,26913.236708030297,27665.035488206002,28463.6474556662,28728.7172875213,29763.2214024685,31508.045726431697,32339.722716439,32614.610652019703,32844.2183097908,31752.104539725,31359.053223616098,31761.736558045697,31923.0563082512,31770.1152111425,30466.823067833702,28686.3121942422,28645.325248315,28369.9068112874,28815.527404385,28301.6117060757,27895.250530524503,27846.5404122656,27068.593571078,27170.8640963575
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.7276055406396,3615.17922284566,3752.7404710957103,3866.8984548945205,4036.12963939576,4335.13151965029,4507.62620926148,4406.500532710371,4178.018894631839,4187.74018616915,4327.0232566909,4362.1252108052,4570.09352644378,4672.98961390158,4819.407647505829,4974.99052994573,4793.8913134658205,4591.042676241889,4254.86661264093,4291.113058106839,4438.55288446244,4511.193922784961,4674.29998951151,4875.6037540983,5037.03755092693,5038.90685261135,5137.13172840965,4998.3184715214,5023.58789348485,5119.39797258016,5175.235404915539,5364.21292892693,5648.73945079629,5727.28182329926,5708.842395867571,5457.83619709272,5452.69030808791,5470.6647480907795,5467.90212893425,5450.01830375652,5433.17120163717,5466.021856415129,5560.10281072026,5638.7109783012
root/LatinAmerica&CaribbeanBelize,root,1879.8292492179398,1916.84951902263,1955.2811550151998,1995.23581326624,2035.9477631489603,2074.93003137987,2109.74603784283,2147.7008128349803,2238.99070316472,2290.17784523021,2342.89911770965,2384.70427027157,2579.65788438852,2672.65224991106,2988.53450311103,3050.53504427435,3006.91839256513,3159.2069436232105,3360.9613931565505,3553.76455185591,4011.83170892442,3969.6793299269502,3855.6501650165,3669.75844232522,3636.02187755306,3572.8936884932796,3633.9332892998705,3931.33490133089,4181.56098487387,4614.49454676267,4993.81504862651,5414.83262350491,5966.92620820618,6235.58011497045,6119.760603746639,6001.77084792934,5896.26958572792,5886.82932772578,5876.915460909139,6159.1190916469295,6728.847421304809,6853.813572616321,7006.19131522543,7462.56455987813,7612.7625512063205,7610.924995675609,7755.19609832604,7639.5660959696,7686.378260088521,7549.73831662573,7614.467923683491,7595.557911492379,7708.4543853448595,7594.7178955259,7733.14330071028,7856.96293781033,7655.39549916338,7563.7675782866
root/LatinAmerica&CaribbeanBolivia,root,2163.62819684257,2166.76554718654,2243.78289553391,2341.90466334219,2406.55320398601,2492.13214791959,2601.5956488695897,2725.89713543971,2346.0448781516698,2369.6178621031895,2309.65012035657,2376.5860733979603,2512.6932623370003,2601.2956107824302,2621.1397283814003,2752.63966292805,2817.46834320573,2893.19797534315,2888.2156999148806,2829.24510931643,2730.30208915705,2679.3356466376604,2519.29319428254,2366.8482338807603,2313.37156412559,2228.43113232607,2127.79467876785,2137.43637013878,2156.90071588844,2195.27621854737,2252.41925462396,2324.83434801268,2316.99297236973,2368.7094479177,2430.79483494838,2494.79443784977,2552.75017904246,2626.99770228266,2705.69844911462,2665.29348704928,2680.76417421067,2675.57634873696,2692.33874299476,2716.03589840212,2779.74821083704,2852.50118652216,2938.48233834956,3021.15089598583,3153.98784669143,3206.7897439302697,3285.42901050408,3401.4985399881703,3519.6255417030798,3700.53779404061,3842.7897175189296,3968.3701323253204,4075.56823264617,4183.638568171121
root/LatinAmerica&CaribbeanBrazil,root,2669.05195126815,2858.43977499229,2920.28528945252,2860.6231877667497,2875.9146381804,2881.0503865840196,2918.83290833214,2980.57712058882,3234.4146614559004,3458.49244513417,3667.4179577194,3981.3293083101503,4353.62395107873,4844.14311908497,5157.223392237629,5297.66093961553,5679.0609022257395,5800.92528106339,5847.9921039072,6097.80648943856,6498.67486945604,6069.33854422802,5964.31107805979,5630.760187908871,5797.19418915041,6125.1993412172,6479.66793214449,6581.098284343339,6449.7929168008495,6539.13786671134,6223.4129734126,6208.412183148461,6075.96893054422,6255.47553181839,6483.04232043953,6661.29004960375,6700.31185536963,6818.9652248035,6736.475306786179,6666.66188506047,6840.7129758709,6839.206288786421,6954.16746652799,6943.58808871765,7254.150802211421,7398.7622177054,7606.2985017089795,7982.2041263282,8303.698659402,8211.68349400056,8745.71969857823,9007.73289854225,9096.055183873921,9284.34311190839,9249.07035190533,8844.997265710641,8468.71807138322,8484.55812704427
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17042.5190253439,17105.3069372817,0,0,15978.874624266102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,2065558.48532228,2126091.2317830003,2163181.04878857,2239467.71560544,2246767.59906904,2219097.67539503,2415445.6205712003,2449605.31724707,2484711.43884385,2530396.64108725,2526666.86394047,2713304.45370531,2637623.63895479,2461865.46559901,2478589.80790599,2123702.7332286,2170505.96485363,2360563.10223483,2504123.6656331,2674294.53787321,2844468.63528213,2984277.01519449,2615184.81454972,2445713.49315035,2506115.20380441,2564801.25521426,2658407.85764304,2782953.9927641004,2937249.98189948,3174992.93174921,3227234.84841414,3423488.01345209,3746263.75773506,3932224.01937437,4068848.96828127,4368706.37228552,4601148.465114701,4876648.58384596,5021616.87971646,4938167.95566504,5137903.76187679,5244993.58795735,5346110.67000093,5502865.66839722,5835246.35540196,6104136.0556817,6421057.90228822,6665821.09459148,6830576.55841678,6656810.07400602,6977884.0710845,7335231.13802155,7655568.15725084,7895342.03081696,7966034.90765024,8081363.68101189,8116459.67291343,8171244.47189617
root/LatinAmerica&CaribbeanColombia,root,3274120.82888486,3344649.72361542,3423101.50003677,3418326.81194219,3536467.78320215,3536011.6144227996,3615205.0558269997,3657307.61830898,3781838.38393376,3918626.04276359,4082885.0239844,4220499.41032159,4439356.50405371,4632403.82370418,4790465.06836309,4789547.0488981,4907975.32119494,4996774.5269807,5297579.99108073,5456863.26087893,5552626.79972168,5550606.9480428,5477554.67745348,5440646.75090462,5500348.49122668,5549245.71516068,5751183.09579771,5937394.5779965995,6056428.58254764,6142526.88420959,6390668.77114307,6415421.522056201,6616647.38190802,6654068.99972394,6922214.28928731,7162053.6748153,7192677.47978017,7324603.07919872,7255816.14100523,6848626.11505346,7047849.12408829,7063837.68350604,7139071.84440788,7316779.634804401,7603800.21956194,7858404.01459755,8279503.18692139,8743363.20359327,8947220.16686108,8991927.34853686,9246877.10816936,9752439.33810687,10044052.5815367,10430923.2238671,10786930.0309,11015474.873808,11142402.962472199,11244147.2505746
root/LatinAmerica&CaribbeanCostaRica,root,1638769.68162996,1565696.4796728,1633386.31438972,1651673.14245104,1661411.08474009,1764365.0029787,1842312.12530128,1886080.31657334,1983190.75855144,2033912.8792517,2126732.35329115,2211686.34832171,2332730.57988298,2451253.80271909,2524141.39407894,2513468.68638276,2585474.18225543,2743984.77998845,2840785.75308651,2903515.83420151,2848695.69720965,2710729.309095,2446409.14088232,2449638.54100304,2533235.91449822,2493567.97720195,2571188.21347197,2679824.66427432,2713821.26095708,2781028.32904101,2817720.45597619,2817696.06779591,2999547.25544334,3131824.77482817,3191462.6250477997,3242325.01624927,3204150.54555079,3303478.07669593,3454064.11841886,3514382.97845805,3574377.54159212,3633099.19590632,3691360.63559693,3789900.51069191,3896580.51825658,3989478.11370529,4217705.3022261,4498851.7696315,4644216.11964579,4538935.26564731,4703940.28669301,4847677.71714393,5021657.34471507,5078553.55478634,5200535.05016737,5333043.98407022,5498186.32486041,5617591.63319757
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1659.3661933281799,1770.3507553064399,1823.8589124029102,1855.5061225382,1845.7492164583398,1994.3126398064499,2079.24945357262,2239.13136280634,2367.97048779023,2377.60477958607,2248.98892567743,2678.42336267566,2905.1204231593297,3049.69890463117,3274.99463152822,3305.5293975957597,3280.9889223189098,3170.531228842,3253.1769244311104,3241.8935973419602,3117.88843144535,2763.2195318965,2427.33857154236,2054.56188285288,2058.5261964331103,2098.38336065797,2251.52218897807,2303.06167504851,2296.2787597076,2428.31430479643,2562.5483376164602,2635.70279358894,2665.76086036029,2760.2505494720504,2913.8166251159005,3235.24130875688,3621.7560314133,3882.21117587562,4039.86682645794,4095.29374740803,4187.839620592899,4297.00569396629,4415.86323000953,4525.2579987657,4561.631368890639,4755.08644993051,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.10593780224,6734.18684841464,5442.05805805806,6186.01588018164,6927.945605306801,7234.050818145541,7470.80953081729,7932.87833667956,8096.9705199408,8743.42622389593,9485.901616692,10387.9443004098,10435.4130990146,11032.720018046999,11112.9527681319,11320.0211356911,11471.5110237326,11609.1323049332,11839.209449613301,12190.0653594771,12440.341752293201,13145.6565656566,13308.754989056299,13402.226017567,13466.7920195206,13201.5166704858,14161.7864836717,14562.6451072053,14498.7044614666,14885.5339161382,15794.551092318501,16889.7219799083,16655.8297884289,16718.3230683091,16615.0464318581,16362.3063683305,16182.9171270718,16811.6724834428,16298.034498783501,16641.3880314918,15857.828880622299
root/LatinAmerica&CaribbeanDominicanRepublic,root,40463.393561617,38224.7219444967,43280.0714891619,44607.929924922806,46113.3200884273,39098.7014409025,43005.3631258767,43103.5008066262,41936.5412930875,45164.7351089196,51890.1233343289,55941.2238133423,60084.5232012402,66036.25413060871,68186.2388020326,69910.2728184591,72765.95400322799,74539.866172933,74327.4005038363,75882.9112717835,80049.317179797,81588.8239320736,81128.9292278858,83025.516968371,82256.2595124777,78806.9933478334,79887.4512152212,86174.2829005918,86263.546693929,88274.24265569179,81824.7232902005,80996.4772547642,88361.03984561401,93087.1369440706,93763.56065972471,97344.53083672779,101407.32865510801,108600.32717696599,114035.746576065,118907.084269375,122509.79835382199,123581.691998023,127160.65744028901,123554.297081991,124847.056629036,134627.754800345,144880.91889333198,153447.21709094802,156200.003569753,155559.36351003,166315.103316483,169317.865094526,171729.144446797,177888.04248997397,189179.89774784198,200128.699039949,210949.323355111,218129.992649762
root/LatinAmerica&CaribbeanEcuador,root,1822.5581282793103,1798.72129991518,1827.5663686475302,1844.4219742969601,1931.6777161853,1964.7695604613898,1901.7480670812301,1932.3030648087101,1912.5553621015601,1944.53498354618,2019.0661976472102,2085.5663495675603,2128.93020078208,2358.71205865289,2551.2085100098498,2754.47760115328,2879.1156474239697,2848.0308598832103,2931.9487863048403,2962.8978676907395,2994.27514387675,3082.4429923083803,3023.88900671279,2939.0190551872197,2941.8164678491,2982.46303689186,3010.28307630855,2929.4369847042303,3027.13042663979,2984.57971468854,3021.51272679016,3078.00743524275,3071.25114203534,3061.63487807092,3122.0808791763898,3124.29191764091,3112.3188563954304,3181.25478144935,3220.6524477993703,3009.9113688695,2987.3795946912896,3053.14798266986,3124.90869839949,3157.4508519857,3361.0582126979302,3480.77961254825,3573.63067639975,3590.71808551266,3754.9870351828204,3713.6145092920797,3781.86992833464,4014.20827278534,4174.04845215195,4312.86436774094,4408.279461277771,4346.69706488356,4215.32934742779,4279.088338679339
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,2604.26464453504,2712.2651060169896,2780.8830384408197,2793.2603993520097,2813.7826365929805,2821.8222687648304,2855.5273876924202,2954.28980608641,3022.47808487435,3108.83891672654,3127.35286262224,3213.8553820549896,3360.1973007503802,3468.91124682426,3262.0212122056105,2828.1591647160603,2491.97384644088,2300.07435240137,2302.6453487753,2301.9107403038397,2285.37498151142,2259.8331592566,2286.94486583281,2300.15101885244,2292.3212543640198,2371.5040591311604,2374.5561428115197,2506.5352290442897,2616.70049324077,2704.3685194352697,2799.0175036512396,2791.65024220172,2851.10276190235,2900.9705286962203,2939.99861292007,2951.60098820204,2958.1688131417,2987.5618129243603,3018.36494301716,3030.4135049222805,3097.90990520589,3217.76258412893,3263.0862623747103,3317.86880875427,3234.4654045214897,3287.93785705735,3397.8710581730297,3477.38129950174,3543.15721069557,3595.7907332513,3663.0383028661604,3738.46981790534,3805.4281589745
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.20939412756,7651.676714604879,8126.402312347571,8043.2571203865,8025.36324691958,8130.2317087581005,8171.53305203938,8252.15311004785,8617.18815686746,9215.27216081004,10130.812034614599,10571.575125940699,11104.9840506251,11620.8832296459,11761.0083563149,11571.646535937,11217.224963125,11280.9647402042,11423.5090519176,11866.476844319199,12421.4651608948,13854.4966389955,14792.203426588601,15488.21480235,15140.4805152726,15622.4074436827,17054.9714285714,16898.1666926434,19086.594333116398,18269.5145217366,19326.9360724422,19445.7808140094,18095.9279358748,17937.881291974398,18006.6105162979,17730.0736625553,18073.8020375983,19318.7213238059,20473.330649766398,21129.8107475982,21814.7572598531
