root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0.5219569884018189,0.563418773092771,0.534833419277806,0.557299628085077,0.581396255268027,0.653690059394205,0.605479673327687,0.845320883191757,0.8085437214632809,0.87318557213294,0.83231676259419,0.873875238620348,1.07065259937947,1.01294074740059,1.06371557305611,0.909120458984092,0.7470871775238821,0.7603234757089999,0.615943316645805,0.622411331574593,0.550973700548708,0.604315265638148,0.48896576559204996,0.6778926787124712,0.728207864536354,0.715229767125288,0.697862890562257,0.6617483924898541,0.6682667895264971,0.731215748147548,0.773871291602948,0.817412350055293,0.802722145369836,0.815683339370854,0.835322930431012,0.848867879745837,0.802922875511625,0.8066942194149351,0.7964289986615941,0.776624260815697,0.8264478746928801,0.684051839186559,0.729477791673106,0.578209171221443,0.553178138192014,0.585569978807856,0.559550581493254,0.6038327307600001,0.550008858288531
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0.542606213495317,0.5346919677254051,0.49915943465631396,0.48019573902146995,0.480301614640169,0.45430576080867796,0.46054666296160296,0.484376506190351,0.46175974006632,0.485917536111022,0.508819947612051,0.543098734917574,0.5261149741855279,0.531346286039266,0.53962981307445,0.541473865567315,0.580572011098361,0.588091058567176,0.6231560325008589,0.614563188216891,0.627033572510998,0.6109837876627421,0.658727909456578,0.6280450907912779,0.604381363347357,0.612182555648917,0.649415567722436,0.665284985219653,0.656481859532708,0.742490131664132,0.6218241986372509,0.621986118462054,0.605159436096702,0.47189045088109205,0.4673042782718079,0.470458024946113,0.458620237050726,0.45816518025705705,0.458428095513693,0.44901513108847496,0.43528837208359294,0.453067214902224,0.454797271106732,0.476245975158746,0.45942399879223206,0.47455355674997096,0.46669133216808706,0.45744476429163894,0.46425602779988495,0.472972259007,0.438937080034178,0.441776153943488,0.436717835466581,0.42568781077156,0.40541083645645204
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.196121155960145,0.19268270502859902,0.20294984293350302,0.23587165987137199,0.239050746374805,0.18035494801496801,0.2147556756517,0.22605043811015302,0.254055750402686,0.249814816409754,0.268948855248493,0.279378145141543,0.29126330309979304,0.311817967855693,0.291121933801221,0.288280384456886,0.316201023003265,0.37205963548184096,0.37449663577702,0.331304781860712,0.375020977366293,0.375884098169633,0.374435385991061,0.338693747507371,0.31824471158957696,0.356754007150945,0.40953869159420603,0.44453909097317895,0.46804946492752597,0.313020124560422,0.5403266420221621,0.426076859384519,0.506690729734553,0.489205628142568,0.522404145882184,0.539507883147798,0.5247235600829799,0.5516978216988211,0.579127803541384,0.573534189781401,0.5715484063361259,0.584869884016036,0.591233250729038,0.630123180828032,0.6003279111769599,0.5618437386642529,0.559628517091967,0.549208438052402,0.509828771374699,0.5359300243928921,0.517898686549372,0.5241453491947891,0.46591894883213,0.43734479735802,0.44595874233967603
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0.41148906553451503,0.410506661760191,0.40947772886816,0.374942332057745,0.376814420471555,0.424619759638944,0.427824233322896,0.40370709502397606,0.449102008729098,0.42090719855748104,0.42233254193507397,0.455159831328165,0.46831559563480696,0.5142851672690979,0.46792269139876397,0.557592244799376,0.540777113180111,0.512658986932482,0.383340795474858,0.412215104884174,0.356567970758276,0.349117317992283,0.32666392465608196,0.36297364970873297,0.29147025409788,0.253361455604192,0.256233922629855,0.303346853296962,0.32051847461670696,0.271745540202388,0.275866706767522,0.295530865248123,0.357383195603002,0.31460367714449605,0.336616311861149,0.227631958342257,0.33881128852412296,0.38866282616465003,0.381360288552258,0.34978939902682804,0.347811417247584,0.41853857258858296,0.34299784064060196,0.34498593265525396,0.302686246051055,0.33268341906531895,0.32999608736595193,0.287790936944432,0.26837772482162503,0.30910944167427695,0.311268460570338,0.308165820294002,0.28112288768384197,0.27870136220090197,0.21779945336642603
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0.155968195584445,0.17402605883761302,0.18207967081761497,0.18201464651849697,0.18401388779712,0.220326289162124,0.20162255007620997,0.175483992844323,0.20322772228554398,0.17119613688423196,0.23186186298107603,0.18722761333482998,0.19791272374973398,0.22416940722705497,0.22690605545873602,0.18703537617539398,0.21420228387854,0.21528325782216298,0.242034253898107,0.19734095988816,0.19806358061540302,0.16894459072668697,0.16862676370268698,0.17997993766897302,0.185026408773214,0.18352764584268202,0.18766062100156602,0.19825591591022598,0.214027446106648,0.207609956701986,0.19222103659069198,0.183213800431422,0.213588856435592,0.230680168414678,0.262166431484127,0.283441174368752,0.26407739263891,0.283293590846597,0.30388811783270603,0.308096941536494,0.25837787587779604,0.269874915724817,0.275372788780898,0.27563860083390995,0.266084070082614,0.24416990933183,0.24233414309479,0.238541786284292,0.24137891508549203,0.257557754957368,0.25446807937758603,0.254580463493775,0.25599767676181195,0.230875162451968,0.23132367956416502
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0.30264696522044,0.298123036400117,0.31254543167897303,0.30751185457722197,0.34590224882995396,0.319463353609586,0.3269857467200711,0.324349302216244,0.343945099673278,0.35058231687211105,0.3941902490173139,0.39445125930481606,0.37218336325289003,0.38072748103049503,0.376285524695609,0.37098854654970703,0.373633164296711,0.38723899035781706,0.382751907855119,0.364648069385631,0.37275146454057,0.35287629327067704,0.347314929082772,0.334933843900258,0.327095032021791,0.30220161118905997,0.30923143844570505,0.33257539273319503,0.357637487963058,0.354778617878819,0.36021770997136,0.339395332375843,0.34345961111851,0.37732079918205397,0.33132551496392604,0.31633226420041,0.314239361232661,0.33248670026682,0.33780289319144396,0.351393423418087,0.35311534693562,0.31467131883529603,0.298639775629584,0.27819132804207297,0.320461728066357,0.35104707078673303,0.306609442880863,0.34798556661467606,0.304481914491552,0.37967448361149103,0.39039054411925606,0.316408112823931,0.330768004701106,0.32429844863181,0.34221768604629504
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20606488309978002,0.177675590107032,0.183687925808064,0.23749814291038604,0.25162706783052297,0.30052713734569203,0.23086700130133397,0.21254131083532501,0.195684671559357,0.202235821636328,0.17827665244917199,0.19535556492098202,0.18491540722843602,0.284027973553164,0.29026388584727103,0.287956296804175,0.278074672338111,0.2810807216853631,0.281898779628112,0.27383468366672303,0.277515824127693,0.29370735414070503,0.30486769465197905,0.29419226262896003,0.28488612244941397,0.31242943091265896,0.324148022576761,0.336039141618241,0.28763437314433,0.28774686860142795,0.30921981309805396,0.29091564722032504,0.31014366208948496,0.312078302469371,0.320006132479979,0.306609087355628,0.2934659654388,0.28603157574163796
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18627726865076602,0.240015638161593,0.351054981824315,0.271016008276694,0.213972244994067,0.24983723678664002,0.21503912415486998,0.22220540530266397,0.231757358022976,0.20877814303729103,0.22273970204327498,0.22061552671835602,0.202148176920635,0.17981974028040099,0.186913422055703,0.20735252558145498,0.228579319279067,0.261448187866528,0.307798415014695,0.313065986337711,0.297058392080356,0.279453125088016,0.28177053369688393,0.291369351113736,0.331498845240947,0.297005286568423,0.31347925087184497,0.28930830524343,0.299341067810013,0.28180628594361107,0.293009326855466,0.285251960383336,0.274093944691657,0.291880799213296,0.292688980016392,0.29215884324199604,0.282566799459607,0.28317700538353496
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0.0775478822411352,0.0741891301571895,0.0715460324117081,0.10177100805898899,0.122710617184427,0.0973073865609817,0.12163423320122699,0.134437842550998,0.15146545539164902,0.196337042128607,0.177286076188371,0.17217581102314403,0.171038080839845,0.21163634912745102,0.18990802400487802,0.205547538997707,0.18622346468162695,0.164465636900807,0.166464288185331,0.128813840052841,0.157177157882508,0.150244852875369,0.158188156225996,0.182982802406588,0.237701841990865,0.22387127927220798,0.21199784356632198,0.24625206033983604,0.18503146826758501,0.21287893728081,0.21412980781025498,0.20210129456456602,0.20807958757573802,0.242984934651341,0.289993457433451,0.285400574865827,0.289824473233702,0.28000789102965506,0.328786209862727,0.327383525008876,0.286319276039042,0.344846260778642,0.33757566138264394,0.331909876622966,0.35407249242635896,0.34547700770206197,0.320811835738911,0.33683282684154103,0.315779751531733,0.442206028332226,0.322976533429572,0.291902979557086,0.367907649335505,0.298455158106336,0.295546422206529
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7320171483976451,0.750867706444629,0.648252017738644,0.7593824434545601,0.7746706535354059,0.8445936883208192,0.7213528920332959,0.6790615460275661,0.513969951252844,0.60473971706856,0.633627422612729,0.723212608164525,0.8425461736364459,0.8262353594041378,0.735510587981433,0.705525750217538,0.7958591925887429,0.8031616949272241,0.855237627502554,0.8298271249432959,0.8281819324808409,0.8264756103264359,0.789879282568478,0.7777142662324549,0.791370290256096,0.8178562521243561,0.84361803045809,0.534634688275539,0.49723751402046296,0.46051731758649106,0.449692399104564,0.47387044620506397,0.455562076922482,0.48199948937485704,0.482023676422698,0.549831991911949,0.42586772031553,0.475720114855387,0.392388255024198,0.406355291475024
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0.603796463871846,0.943877380004124,1.44500392784383,0.247461288999285,0.6665673660843481,0.9062971212823572,0.6798065130077622,0.7619729753128821,0.6308881434165251,0.5934992979738609,1.32088099567886,1.17729863569247,1.1321023321993602,1.26970592636045,1.30808033438636,1.23400656201122,1.91946776971486,1.78655571695129,1.5388562774842802,1.62078247971454,1.65907237798152,1.62228929421107,1.66833840088004,1.6458489910608998,1.87824794699373,2.31866337212342,2.00808985773653,2.1204858451420803,1.9986297968298101,2.05022797966922,2.13033916319822,2.07335427624003,2.37295144661591,2.25949942351089,2.11715469034067,1.97445374986809,2.2292682682012503,1.85212082562241,1.78090900846744,1.94355902721224,1.9224755000300602,2.04028944018523,2.05280581624405,2.0047379430385197,1.9409872414788703,2.08549800278324,2.06067948762072,2.09612607188229,1.97883371885159,2.09347418342807,2.16333313639324,2.12440665203985,2.0295934757945098,2.05953427870419,2.05286511031869
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0.310812945519383,0.289351510573682,0.286133923896331,0.307579690704596,0.316819362998569,0.37988149213196704,0.360760079529673,0.338379700696705,0.332106501978092,0.359398573694634,0.360410107190469,0.365472689005806,0.387428197393498,0.367244872123004,0.35124581179852693,0.347721147103384,0.330444830776141,0.31213331690705703,0.30102033909979603,0.309875284548859,0.27224659437485,0.24684967098483201,0.247978616609548,0.21648290463327802,0.19794903679840098,0.186380566288145,0.165193132083123,0.17131522553654402,0.227926569286692,0.228877132916497,0.186707935730788,0.20566165697357996,0.216322791594448,0.18202857766488897,0.15448973680446398,0.176972263879126,0.198683371774031,0.18686144155142498,0.183030754821251,0.220707060196946,0.17756155648881397,0.17713079693014602,0.17427058239327098,0.172055189705405,0.199919503496016,0.19151241010082604,0.21177240723971802,0.17947394019675897,0.23057302600652899,0.21569164137716,0.15857009295038,0.18324604148448498,0.19821876978503197,0.165305079118692,0.142396927695415
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0.5626792899094979,0.49615037071960705,0.47631808211060905,0.476206686215091,0.431563141279502,0.4449411670197321,0.41121883828701006,0.46149461637819106,0.42877450282674,0.447581351559034,0.449037276253011,0.371285502724627,0.36666890449428796,0.363793972928299,0.40268311976443105,0.33240473543395,0.27726607999225894,0.289968901386165,0.30535927986822303,0.33780909420542,0.41912613775438895,0.42605443582148106,0.44186470471721395,0.457654762316405,0.45171708106402597,0.48982748555901506,0.497352255960389,0.486520632903938,0.480947998845964,0.49321353314330196,0.519883289294041,0.447716046546739,0.387510429032428,0.453615282978015,0.485344389369081,0.4790534187385929,0.44204102644989296,0.453413132399806,0.564612883687037,0.6212138436229421,0.527487392260349,0.5776643743726341,0.709915539516685,0.7647682739713579,0.510669895293871,0.503673966884561,0.47068765841407395,0.41051915682740003,0.434386814031685,0.45044786084917704,0.480860112947281,0.43168166215083004,0.459406434916266,0.419463785499185,0.43954180888774896
root/MiddleEast&NorthAfrica,root,1.739461665655041,1.718573155434263,1.7500678932695068,1.739660093474126,1.861039453359646,2.4022184911444415,2.9827958010496594,2.6607409296252076,4.624372842534464,4.632930872627103,5.276083852640593,6.005867836163401,6.136457131125535,6.41947745571106,5.989925334326441,7.503842694488911,7.85837910448804,7.641792272703615,7.7373497465738215,7.456645868923242,8.14633104563623,7.821200141829556,7.951307588219647,8.309501886431786,8.87975409687277,9.196936175217898,9.68816669711988,9.787405055415594,10.660648400071262,11.179803995777222,10.630508058195641,11.43091840540771,11.738414239394224,12.106148411187453,12.295842720429734,12.656639626954432,12.031130422756501,11.946989231494525,11.997877372712045,12.975163122065137,14.009125005056447,14.012551195221489,13.946869753751724,14.501489908684785,14.00539086666283,14.199973081190278,13.789519861925115,13.251616150125917,13.498584587067224,13.668968033454812,13.903683204883132,13.940632385536567,13.68059532534336,13.787093172674568,13.984073512663132
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0.22455603840313,0.25589663258107304,0.297811948278164,0.212262823816509,0.208817762664316,0.22953199823576398,0.30813198003666603,0.281887359565867,0.27309768012282104,0.31342078180269706,0.38490292897383505,0.5375743618906611,0.640648766531221,0.8339979938032509,0.6461198433570279,0.6174901325909179,0.696696239339782,0.70786681922371,0.967446701694871,0.656731940614076,0.950057894497019,0.643941599476657,0.511779462626526,0.6506920137813779,0.8325440420319059,0.8218438222931228,0.857829861310113,0.952710826085283,0.9603625686300391,0.877133805596063,0.8367272490981591,0.8697668552162741,0.8661591207162459,0.907612132532205,0.962711721177783,1.02274932330406,1.0010687649986898,0.8906692666926909,1.03819479930349,0.8654057269658778,0.795675297640384,0.7404243787185011,0.748443843785498,0.7111193999751819,0.658967549260592,0.754141654762032,0.698729127682335,0.731673904608851,0.7200505004079009,0.7804334424780071,0.7392811812646121,0.7306181028687891,0.7580929068615658,0.7630858212474341,0.795017388442785
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03456036924226,1.18104103307752,1.47429704811941,1.15915625160907,1.23526877238623,1.43592667585436,1.53297571273968,1.44129064614033,1.4334300133875502,1.37828396482248,1.3972240857546498,1.2005590067778302,1.03286548022937,1.22905017573293,1.24447342561275,1.1997903474537501,1.214880721082,1.30651021590929,1.3249277860948,1.2437292852388,1.22199069943437,0.8906999875635171,0.968952867384814,0.9587303910978009,0.9528408708900191,0.9789659027683539,0.901407377055723,1.18673270833823,1.23857561977505,1.1449585243623999,1.13817984048721,1.09254696127907,0.9805771784842929,1.09196040303921,1.0472996728781099
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45812656366600496,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0.9422387412033041,0.9606584636144591,0.978307222568452,1.03983265146553,1.13853821361801,1.17279740597801,1.11527066085024,0.8209987976730759,0.93032104289525,0.7489691041817729,0.780966238762163,0.8023498176320559,0.8704769701856991,0.806233811274472,0.86366377522525,0.9438085030122009,0.9132716605762621,0.888443194997885,0.8720279823568821,0.8983823102065509,0.860205631458845,0.934235489976774,0.9424718815531551,0.8863492715483371,0.934194563678244,0.8776975227883179,0.9971863450891758,0.9758854797060241,0.9233079134270509,0.851832755881039,0.847888810928745,0.8694601721665959,0.859516761735515,0.957521217779914,0.8433892559821479,0.9043240889805899,0.9181083112318841,0.922961301267012,1.00227458535715,0.9689426944827579,1.03642640205727,0.88859585199055,0.8800717433386791,0.9921107795373609,0.9721200995560841,1.03091966059085,1.03044898840221,1.01883075193682,0.998513899616167,0.993068804884698,0.926113475712581,0.9747726499886461,0.9532249563451309,0.917126641355367,0.8430459883679721
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0.572666886048607,0.502018059238731,0.47394872242289093,0.487564618192087,0.51368347707732,0.495399700177546,0.531453582791512,0.5041249881474901,0.5325727820121021,0.461749035411184,0.459309930792373,0.44445986198985293,0.405238145801931,0.455866417170362,0.47534214316134704,0.471686260053632,0.45227931908110797,0.49349372682333204,0.568926326491193,0.641869768797109,0.6527965722065351,0.642868728357745,0.617746199276359,0.6175873499006109,0.6810142089648549,0.7114026198826751,0.731309833363132,0.78130486250929,0.9114828220452701,0.933381809815907,0.902541090775028,0.867723049023168,0.8477631191846271,0.87115553148114,0.9889915602682121,0.995033712016848,0.9568939791340029,0.9289645201685021,1.04155835121932,1.2798724578945702,1.1770990680979598,1.2502170472695602,1.1752531376187099,1.12571287227046,1.15224675173225,1.17100903442167,1.2116691157969,1.1422626987967301,1.18824029905999,1.2039650718858401,1.1764871462908,1.17821530577506,1.3220444430609999,1.3419799608374,1.34440539052322
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,1.46375560383901,1.62685213300956,1.64440926805747,1.88389407566861,1.8594356993893502,1.8465959552816498,1.6057531419103301,1.52963314704328,1.92132233957861,1.6888445287860598,1.3967605877641498,1.4470989150825,0.99725961029634,0.7083164161022378,0.652827524947017,0.9502952357909911,1.00086286727284,1.09620319139639,1.11965770703846,1.1343884927030299,1.45741720622322,1.6222469061057299,0.669261912348411,1.7814892356443701,1.7400653069071401,1.4315568260826999,1.5518549443415401,1.5838516530642301,1.33360525678869,1.08112779649822,0.8493684822872241,0.721482611294365,0.7130639985686341,0.821076567731725,0.901750539560895,1.4075155685302299,1.14316865625017,1.0895976712202902,0.860584308198016,0.5342003250612399,0.739711370195515,0.80307853231796,0.8099782456147081,0.902092279054482,0.899796045569229,0.906236359406968,0.9159081178363571
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374729687211166,0.369736212845658,0.37537284708016905,0.368185396295443,0.346619017670356,0.346709411882828,0.365816388507754,0.343492510461589,0.358409935109899,0.321662898194989,0.298070617578515,0.310761327844138,0.29662700709366496,0.31173123584604306,0.290387791330122,0.294854967311778,0.282752249889959,0.303038142047307,0.258469775570964,0.240749227984065
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72684643125723,0.69218958174916,0.696706413024388,0.662503397400612,0.632811819958684,0.662212401872185,0.78453984143124,0.7840433979616259,0.8995540271713829,0.939344576617675,0.9282893730560959,0.942681092524641,0.9537980592704959,0.936760455603522,1.07298610353431,1.19726198708198,1.10743080551328,1.16829959661442,1.1015698007155401,1.18215454827829,1.10699500460897,1.13480965039588,1.11636007384097,1.09328107710714,1.05910094456177,1.08143447673197,1.06010370478578,1.05747786737815,1.0502871556472702,1.06548744550915,1.07835879748611,1.00057132396593,0.964934828190345,0.8718502945449049,0.8475942554730479,0.801524612004185,0.799304487592968,0.878414840702457,0.852327842575829,0.8965870321258609
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48090494967810105,0.56639091197959,0.610743329634874,0.820694957484117,0.7462963297053691,0.7975069186327919,0.724849104953713,0.770533338564854,0.72968734260894,0.7796071153664079,0.764604419965994,0.670687527141353,0.6420197067749001,0.656806030439342,0.629840460825173,0.6060514570117901,0.650302662030714,0.738503713725377,0.7765195283487158,0.719419085343356,0.758505347321108,0.7206531916985841,0.695645198718813
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48776199673765297,0.890973867539021,0.7182510910894809,0.536421077807698,0.6272207658141229,0.661107714915983,0.6655304381133559,0.6678080700085091,0.6435869796126329,0.74905509865209,0.769339551082967,0.7655212346098741,0.6984261838723,0.713147265198272,0.682403738333641,0.7510846979750959,0.6552247001852309,0.615382723472803,0.540557841543382,0.46023852233794205,0.5331531966013769,0.5869433421468709,0.521803327086191,0.527272725772446,0.567812955179936,0.551973662650045,0.5768124606128431
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963257218533187,0.980995253295341,1.01950712823083,1.02364851578138,0.931030987701726,0.912869625121609,0.844346964851739,0.810496168039335,0.714714689800541,0.7805072032859258,0.814329572421901,0.8286537965773891,1.4000920783042903,0.8326030371263871,1.02919281661963,1.37176403160492
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.585937406641102,0.56874326012623,0.6836538658537079,0.63063823927424,0.528831442743376,0.396557729253009,0.387301406245481,0.363494861061801,0.38075119749705605,0.33378901361278696,0.35220359786657507,0.381236443971475,0.42767436434709294,0.326939089888167,0.442962930785323,0.379565866129524,0.45252312968256897,0.543052332240086,0.5434720276160949,0.541730355700177,0.507082554532246,0.45453859148001596,0.42720655756072,0.535551020496619,0.46273510363794795,0.381733467235235,0.38816856893360296,0.414653167689308,0.33587341026905,0.350889362485739,0.289100332925291,0.34604760526509903,0.310748414843722,0.340255196131488,0.337790755513843,0.34123966908932596,0.31963073874288694,0.325329535821604,0.29572924586049604,0.284082179895508,0.292821021289492,0.28692788852664897,0.29466754535395,0.245842980417264,0.22810468723850696
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0.45764547657693294,0.41202681983055894,0.389662240679748,0.37224267988006005,0.44497390240508794,0.47393043440090604,0.453968042953592,0.525039758768752,0.574379226934291,0.532786177010961,0.499681332718425,0.518262914894759,0.5218719005927639,0.6077653348032379,0.585868433038317,0.5929726611448989,0.585506973210042,0.6024516915219921,0.566699432916666,0.536124101785723,0.518532051181316,0.5542711713826128,0.521536264055671,0.548812860408034,0.54514137028892,0.539417505099312,0.5744350690993449,0.627131153055303,0.595681790546226,0.6453024017884339,0.5897806990064379,0.6119492599046911,0.573795328735768,0.58740844133812,0.589452153033952,0.61096795597008,0.600942204382981,0.5568594411215539,0.612711677500817,0.62688588974429,0.6038008586842739,0.618152518900282,0.6141522740712939,0.584494471183578,0.600304365943433,0.587988658941619,0.620736452645871,0.559267215982836,0.5519270473527039
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.0174730770946666,0.0189813533401363,0.0528150903018945,0.0345307027462621,0.0399681769504706,0.0350920963239014,0.31030010351713105,0.282045106761041,0.33238582233603997,0.329677434067026,0.823110717888051,0.783606386298095,0.792531269400732,0.7541126430009351,0.716003049171293,0.528720440742701,0.449524584768883,0.384003175769505,0.432266621607999,0.396337303409351,0.373581091651341,0.41757258627589705,0.41446694536965506,0.437512255029596,0.37223018585569395,0.42159713058823206,0.410895898899836,0.388924647671185,0.408626091318181,0.44740228706753604,0.442546298227404,0.408066099837094,0.394563274550773,0.41107680769376503,0.5146704072676,0.516311994290375,0.45782968638292604,0.5812497079386559,0.7594249781700659,0.64779766714425,0.675121212092734,0.848820448502483,0.896608652453505,0.8098846672749691,0.7345931986399751,0.8085955364777371,0.9316697793972559,0.933053401677673,0.9274881346826491,0.8995818619812579
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9635409370808891,1.1054060561391899,1.01909218150466,0.9973396095568872,0.865227620569735,0.9550959233957809,0.942968760126307,0.7967299715756351,0.693881005105021,0.661625869269633,0.579493721922021,0.567016676203973,0.6338060699126751,0.548336249128349,0.66896059824823
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.37901714184015295,0.43354320178024003,0.35059907125763806,0.384177145690258,0.36756482829999104,0.40034630720671005,0.35767243722211206,0.331305724861987,0.342652049962764,0.372340830960368,0.382728653955681,0.410291905980726,0.47624617351955706,0.483955876026447,0.549982659986355,0.6674054371493361,0.6768456854216629,0.8319550908413822,0.8437019032387991,0.8411245074992121,0.7898389640914499,0.798474022052725,0.632139884461109,0.7921201058683071,0.812287595276975,0.905091679754667,0.8832666660319921,0.6730385959311241,0.7215237640266969,0.5963979183022701,0.5566854888172211,0.630758868145411,0.7830089574928449,0.7933492871912171,0.896549005917059,0.808081080234793,0.905320531406966,0.8614398893120458,0.9120412769596801,0.8024587736491209,0.837833251296134,0.932586251057274,0.981606835347947,0.860358630755513,0.922263754882411,0.860192699642254,0.921911118036502
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.48701630965845505,0.551312747454172,0.588887874106321,0.6214156483991171,0.6361857596111179,0.5898930094270229,0.6004387752476961,0.5734257053490021,0.588373150595584,0.6084858897056801,0.583666451519342,0.5703720339727609,0.637317334094458,0.663730789280999,0.729222246035033,0.7347688423048421,0.7213849339597429,0.702258536845014,0.7960855419716311,0.7689236998236659,0.7525430447118442,0.771565762365713,0.704205734505302,0.7465260114616009,0.7790410334940501,0.7234692779426241,0.812907058195179,0.731376680000885,0.7861039646029809,0.735983835737214,0.7098101704536709,0.7055432043582409,0.6766032795274781,0.68595744343234,0.658654443511929,0.683638662214317,0.6882154504566971,0.680667928728159,0.662096298046057,0.6541039994346961,0.6423569494265451,0.619237632193196,0.6085299849858941,0.60110418828549,0.58248855259296,0.627913679172779,0.602249557124754,0.60097033682318,0.598530713280689,0.6056805475653709
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546951419998301,0.5990067549655921,0.48249037943612105,0.5664895665386789,0.382679564661245,0.311431078591057,0.297182533535935,0.318716363577545,0.320719354490891,0.404756013564351,0.45180377482712203,0.502630712310387,0.4909059980042729,0.511239901762543,0.512676324971993,0.4135559863214339,0.44946252858706,0.4435029450991961,0.49707074471644996,0.51539838658179,0.46664210592996797,0.256365756905309,0.24034397634372198,0.468948960068001,0.438272394952285,0.567824497719972,0.5045307836176,0.41138613720403,0.47693077630511105,0.46135925559740104,0.451295564651673,0.4382084296851121,0.464977126866294,0.522778260166476,0.5888858885308921,0.554933210433885,0.5339018454058401,0.54479428915195,0.50188809781286,0.5952576454068621
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769898769018904,0.0928166907813303,0.0849242432316005,0.115067858153964,0.209568561376705,0.18196536768396,0.18395537382239002,0.24705319976018303,0.327255855860134,0.28336861515579803,0.29581373326872307,0.28201684897996804,0.24103929146428899,0.228336381281485,0.234437242064275,0.200343489865029,0.2319759882863,0
