root/LatinAmerica&CaribbeanPeru,root,1755920.0,1845658.0,1946579.0,2053037.0,2165476.0,2283738.0,2408636.0,2540364.0,2679493.0,2825827.0,2980371.0,3143367.0,3311451.0,3434706.0,3562728.0,3695522.0,3833458.0,3976143.0,4124346.0,4278073.0,4437754.0,4602931.0,4727282.0,4853494.0,4983256.0,5116117.0,5252710.0,5392950.0,5537135.0,5684762.0,5836537.0,5992365.0,6152576.0,6316612.0,6448579.0,6582251.0,6718884.0,6857966.0,7000124.0,7145230.0,7293549.0,7444526.0,7598844.0,7756360.0,7917365.0,8081255.0,8248771.0,8419760.0,8594536.0,8772940.0,8955047.0,9140935.0,9330681.0,9524365.0,9722071.0,9897033.0,10072359.0,10246681.0
root/LatinAmerica&CaribbeanPuertoRico,root,596271.0,622536.0,649997.0,678669.0,708648.0,739864.0,772500.0,806576.0,842205.0,879303.0,915302.0,944089.0,973823.0,1004408.0,1035998.0,1068581.0,1102236.0,1136853.0,1172608.0,1209488.0,1257531.0,1339076.0,1426034.0,1518638.0,1617395.0,1722277.0,1834118.0,1953223.0,2080242.0,2215137.0,2326750.0,2344812.0,2363039.0,2381357.0,2399843.0,2418472.0,2437271.0,2456165.0,2475231.0,2494445.0,2508254.0,2505232.0,2502209.0,2499190.0,2496171.0,2493163.0,2490155.0,2487151.0,2484146.0,2481153.0,2478159.0,2475169.0,2472182.0,2469199.0,2466219.0,2463243.0,2460271.0,2457302.0
root/LatinAmerica&CaribbeanUruguay,root,1284958.0,1292480.0,1300058.0,1307679.0,1315356.0,1323057.0,1330813.0,1338615.0,1346474.0,1354356.0,1362296.0,1370283.0,1378327.0,1386397.0,1394524.0,1402912.0,1413053.0,1423239.0,1433513.0,1443860.0,1454297.0,1464780.0,1475354.0,1486004.0,1496745.0,1507535.0,1516381.0,1524350.0,1532372.0,1540415.0,1548510.0,1556648.0,1564840.0,1573053.0,1581320.0,1589631.0,1597189.0,1597988.0,1598789.0,1599589.0,1600392.0,1601192.0,1601994.0,1602797.0,1603601.0,1612738.0,1621963.0,1631241.0,1640585.0,1649956.0,1659394.0,1668886.0,1678446.0,1688061.0,1697731.0,1706831.0,1716162.0,1725547.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,1315531.0,1392520.0,1454464.0,1519164.0,1586838.0,1657327.0,1731051.0,1808055.0,1888597.0,1972490.0,2060234.0,2151881.0,2211612.0,2254051.0,2297364.0,2341509.0,2386565.0,2432361.0,2479100.0,2526737.0,2575358.0,2624776.0,2649954.0,2664306.0,2678755.0,2693243.0,2707828.0,2722493.0,2737258.0,2752062.0,2766966.0,2778062.0,2787487.0,2796918.0,2806395.0,2815903.0,2825457.0,2835017.0,2844622.0,2854260.0,2863944.0,2873634.0,2878705.0,2881469.0,2884240.0,2887006.0,2889779.0,2892554.0,2895335.0,2898112.0,2900895.0,2903681.0,2906473.0,2909268.0,2912065.0,2916183.0,2923130.0,2933800.0
root/MiddleEast&NorthAfricaAlgeria,root,871636.0,913806.0,953095.0,994074.0,1036876.0,1081394.0,1125264.0,1162355.0,1200723.0,1240246.0,1281127.0,1323356.0,1367038.0,1412036.0,1458580.0,1506658.0,1556390.0,1591631.0,1601502.0,1611434.0,1621442.0,1631484.0,1641602.0,1651783.0,1662042.0,1672335.0,1682707.0,1699125.0,1731209.0,1763809.0,1797068.0,1830955.0,1865529.0,1900658.0,1936498.0,1973014.0,2010271.0,2048125.0,2086577.0,2113386.0,2140577.0,2168042.0,2195898.0,2224112.0,2252728.0,2281632.0,2310947.0,2340639.0,2370754.0,2401172.0,2432023.0,2463271.0,2494920.0,2526977.0,2559445.0,2594112.0,2632469.0,2675567.0
root/MiddleEast&NorthAfricaBahrain,root,64888.0,67726.0,70691.0,73787.0,77022.0,79697.0,81304.0,82943.0,84617.0,86321.0,88061.0,89951.0,92251.0,94602.0,97017.0,99494.0,102037.0,104638.0,107310.0,110049.0,112862.0,115318.0,116446.0,117585.0,118736.0,119896.0,121069.0,122253.0,123450.0,124656.0,125875.0,127106.0,128546.0,130120.0,131715.0,133330.0,134966.0,136618.0,138293.0,139988.0,141707.0,145632.0,157330.0,169967.0,183640.0,198370.0,214304.0,231518.0,250141.0,270205.0,291910.0,315359.0,340691.0,368058.0,397623.0,411162.0,425062.0,439187.0
root/MiddleEast&NorthAfricaDjibouti,root,39962.0,42203.0,44046.0,45969.0,47979.0,50071.0,52258.0,54539.0,56924.0,59406.0,62000.0,66547.0,71434.0,76665.0,82287.0,88321.0,94807.0,101750.0,109212.0,117220.0,125829.0,135043.0,144946.0,157801.0,174372.0,192631.0,212831.0,235150.0,259844.0,287053.0,317154.0,342078.0,348428.0,354878.0,361456.0,368157.0,374991.0,381932.0,389012.0,396224.0,403579.0,411049.0,418669.0,426430.0,434346.0,442386.0,450587.0,458939.0,467459.0,476112.0,484925.0,493901.0,503044.0,512356.0,521840.0,528627.0,535469.0,542413.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,3680160.0,3862355.0,4064782.0,4277817.0,4502334.0,4737968.0,4976560.0,5122042.0,5271987.0,5425890.0,5584507.0,5747762.0,5916024.0,6088729.0,6266723.0,6449922.0,6638739.0,6816915.0,6989701.0,7166868.0,7348778.0,7534786.0,7725769.0,7921592.0,8122659.0,8328255.0,8539349.0,8826380.0,9168704.0,9523307.0,9892143.0,10275264.0,10673781.0,11086594.0,11515975.0,11961986.0,12425922.0,12772788.0,13050816.0,13334896.0,13625565.0,13921743.0,14224781.0,14534415.0,14851230.0,15174050.0,15504347.0,15841834.0,16186667.0,16539006.0,16899015.0,17266860.0,17642712.0,18026746.0,18419138.0,18771769.0,19127890.0,19486240.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,1872633.0,1985637.0,2105629.0,2232873.0,2367997.0,2510893.0,2662627.0,2812066.0,2963267.0,3122148.0,3289785.0,3466423.0,3652809.0,3848661.0,4055307.0,4273048.0,4502804.0,4671248.0,4803391.0,4939272.0,5079191.0,5222673.0,5370415.0,5522336.0,5678773.0,5839193.0,6004375.0,6107221.0,6192027.0,6277773.0,6364827.0,6453088.0,6517212.0,6573182.0,6629711.0,6686727.0,6744312.0,6830901.0,6928532.0,7027559.0,7128140.0,7229878.0,7333211.0,7438021.0,7544477.0,7652157.0,7761526.0,7844758.0,7915472.0,7986626.0,8058520.0,8131061.0,8204356.0,8278312.0,8352934.0,8432196.0,8515571.0,8604076.0
root/MiddleEast&NorthAfricaIraq,root,1018795.0,1116894.0,1224594.0,1342679.0,1472338.0,1614108.0,1714039.0,1796795.0,1883670.0,1974488.0,2069820.0,2169754.0,2274661.0,2384330.0,2499449.0,2620127.0,2746809.0,2879242.0,2976788.0,3059562.0,3144756.0,3232079.0,3321952.0,3414324.0,3509397.0,3606844.0,3707138.0,3810221.0,3905075.0,3997210.0,4091650.0,4188322.0,4287416.0,4388572.0,4492259.0,4598395.0,4707191.0,4818251.0,4940013.0,5068225.0,5199948.0,5334718.0,5473174.0,5615224.0,5469150.0,5327261.0,5188866.0,5054066.0,5615224.0,5751207.0,5890677.0,6033529.0,6179846.0,6329710.0,6483209.0,6642848.0,6810608.0,6987945.0
root/MiddleEast&NorthAfricaIsrael,root,738158.0,779037.0,803517.0,828766.0,854844.0,881669.0,909373.0,937949.0,967463.0,997821.0,1029176.0,1061516.0,1095418.0,1134280.0,1174578.0,1216308.0,1259581.0,1304268.0,1350605.0,1398588.0,1448346.0,1499730.0,1553011.0,1608185.0,1665400.0,1724484.0,1785751.0,1849194.0,1914983.0,1982922.0,2053370.0,2126320.0,2201969.0,2280089.0,2361095.0,2444978.0,2514887.0,2569149.0,2624659.0,2681369.0,2739385.0,2798491.0,2858956.0,2916001.0,2969418.0,3023663.0,3078975.0,3135299.0,3192734.0,3251058.0,3310530.0,3371090.0,3432844.0,3495554.0,3559410.0,3608265.0,3661189.0,3716966.0
root/MiddleEast&NorthAfricaJordan,root,218113.0,238254.0,254767.0,268815.0,283660.0,299279.0,315782.0,333035.0,350409.0,368638.0,387843.0,408048.0,429336.0,451672.0,475202.0,499958.0,526041.0,553407.0,582238.0,612571.0,635702.0,654531.0,673945.0,693936.0,714547.0,735712.0,757534.0,780004.0,803172.0,826962.0,851491.0,876747.0,902789.0,929529.0,957100.0,974262.0,982717.0,991222.0,999812.0,1008476.0,1017228.0,1026031.0,1034923.0,1043892.0,1052951.0,1062063.0,1071254.0,1080524.0,1089875.0,1099306.0,1108820.0,1118415.0,1128094.0,1137856.0,1147703.0,1154670.0,1159493.0,1160014.0
root/MiddleEast&NorthAfricaKuwait,root,178698.0,198421.0,220352.0,244707.0,271793.0,302823.0,342615.0,387635.0,438645.0,496199.0,552500.0,577095.0,602821.0,629618.0,657646.0,688044.0,724777.0,763361.0,804058.0,846924.0,891193.0,933218.0,977286.0,1023436.0,1071833.0,1121716.0,1171185.0,1222836.0,1276841.0,1333072.0,1391862.0,1384106.0,1298153.0,1217753.0,1142231.0,1095316.0,1133560.0,1173028.0,1213927.0,1256253.0,1300115.0,1345383.0,1392292.0,1440836.0,1491144.0,1551039.0,1648233.0,1751519.0,1861432.0,1977912.0,2101856.0,2233567.0,2373531.0,2522266.0,2680322.0,2778724.0,2873896.0,2962741.0
root/MiddleEast&NorthAfricaLebanon,root,560908.0,592802.0,626558.0,662237.0,700000.0,732959.0,767520.0,803709.0,841659.0,881288.0,922842.0,1000273.0,1107063.0,1224912.0,1355495.0,1500000.0,1523866.0,1548045.0,1572642.0,1597630.0,1623050.0,1648802.0,1675000.0,1644483.0,1614481.0,1585107.0,1556228.0,1527875.0,1500000.0,1392477.0,1292529.0,1200045.0,1216657.0,1233452.0,1250502.0,1267788.0,1285337.0,1303080.0,1360000.0,1421889.0,1486686.0,1554245.0,1677788.0,1710339.0,1743568.0,1777348.0,1818013.0,1859625.0,1902189.0,1945728.0,1990263.0,2035818.0,2082415.0,2130079.0,2178834.0,2226478.0,2262936.0,2277110.0
root/MiddleEast&NorthAfricaLibya,root,174229.0,183113.0,192464.0,202292.0,212636.0,235174.0,261328.0,290391.0,322733.0,358572.0,398449.0,442762.0,492073.0,546718.0,565014.0,580141.0,595695.0,611622.0,627997.0,644811.0,662099.0,679801.0,698002.0,716690.0,735905.0,755580.0,775810.0,796581.0,817938.0,839807.0,862291.0,885378.0,909116.0,933422.0,958413.0,984073.0,993644.0,1000563.0,1007539.0,1014564.0,1021648.0,1028762.0,1035935.0,1043158.0,1050442.0,1057756.0,1065131.0,1072557.0,1080036.0,1087566.0,1095149.0,1102785.0,1110473.0,1118216.0,1126013.0,1126145.0,1128104.0,1133394.0
root/MiddleEast&NorthAfricaMorocco,root,966796.0,1010489.0,1056222.0,1104024.0,1154061.0,1206217.0,1260808.0,1317870.0,1377598.0,1439857.0,1505022.0,1573136.0,1626173.0,1679820.0,1735313.0,1792640.0,1851944.0,1913038.0,1976236.0,2041522.0,2109059.0,2178635.0,2250607.0,2304309.0,2354891.0,2406440.0,2459191.0,2513098.0,2568264.0,2624483.0,2682014.0,2740805.0,2800969.0,2862283.0,2925026.0,2963372.0,2996850.0,3030611.0,3064801.0,3099376.0,3134389.0,3169700.0,3205459.0,3241620.0,3278241.0,3301468.0,3321966.0,3342591.0,3363373.0,3384226.0,3405238.0,3426380.0,3447683.0,3469059.0,3490568.0,3514958.0,3544498.0,3580813.0
root/MiddleEast&NorthAfricaOman,root,13792.0,15364.0,17118.0,19072.0,21253.0,23675.0,26378.0,29390.0,32750.0,36483.0,40648.0,45288.0,50465.0,56218.0,62636.0,69786.0,77765.0,86629.0,96519.0,107537.0,119832.0,133492.0,148731.0,165710.0,184655.0,205704.0,229187.0,255351.0,284544.0,316980.0,353166.0,393483.0,438468.0,488451.0,515539.0,523284.0,531156.0,539125.0,547224.0,555445.0,563802.0,572260.0,580857.0,589584.0,603489.0,621669.0,640423.0,659743.0,679674.0,700149.0,721270.0,743029.0,765444.0,788536.0,812324.0,838019.0,865547.0,893850.0
root/MiddleEast&NorthAfricaQatar,root,31288.0,33091.0,35000.0,38311.0,41941.0,45903.0,50246.0,55000.0,61779.0,69372.0,77911.0,87500.0,93091.0,99022.0,105339.0,112060.0,119220.0,126816.0,134907.0,143514.0,152684.0,162412.0,172774.0,183797.0,195541.0,207999.0,218429.0,222345.0,226337.0,230389.0,234519.0,238724.0,243010.0,247360.0,251795.0,256309.0,260911.0,267210.0,277022.0,287194.0,297755.0,308673.0,320007.0,331758.0,347839.0,372925.0,399859.0,428738.0,459747.0,492904.0,528503.0,566673.0,607600.0,651483.0,698535.0,717790.0,734407.0,756787.0
root/MiddleEast&NorthAfricaSaudiArabia,root,156699.0,160856.0,166357.0,179370.0,201715.0,226770.0,254977.0,286694.0,322408.0,362454.0,407540.0,458234.0,515317.0,579324.0,651386.0,710374.0,768894.0,832054.0,900500.0,974576.0,1054860.0,1141510.0,1235412.0,1337038.0,1447182.0,1566059.0,1694884.0,1834307.0,1985416.0,2148505.0,2325243.0,2516520.0,2723829.0,2844967.0,2938424.0,3034951.0,3134789.0,3237622.0,3343978.0,3453827.0,3567444.0,3684470.0,3805504.0,3930515.0,4059812.0,4226817.0,4410243.0,4601629.0,4801601.0,5009677.0,5227076.0,5453909.0,5690586.0,5937534.0,6195198.0,6369710.0,6539712.0,6703592.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,580464.0,605922.0,634209.0,663817.0,694851.0,727244.0,761196.0,796732.0,833980.0,872860.0,913609.0,952737.0,992500.0,1033807.0,1076894.0,1121776.0,1168595.0,1217230.0,1267962.0,1320807.0,1375932.0,1433197.0,1465412.0,1491866.0,1518835.0,1546216.0,1574129.0,1602546.0,1631516.0,1660929.0,1690913.0,1721438.0,1752557.0,1784151.0,1816360.0,1864088.0,1927604.0,1993101.0,2060919.0,2131044.0,2203657.0,2278534.0,2356063.0,2436231.0,2519242.0,2604842.0,2693351.0,2784867.0,2879492.0,2977333.0,3078498.0,3183101.0,3291258.0,3403089.0,3518721.0,3561796.0,3641048.0,3752074.0
root/MiddleEast&NorthAfricaTunisia,root,588271.0,601006.0,614036.0,627347.0,640967.0,654843.0,670169.0,691880.0,714325.0,737434.0,761324.0,785988.0,811487.0,837739.0,864879.0,892898.0,921865.0,951688.0,982519.0,1014349.0,1047256.0,1081135.0,1116160.0,1152319.0,1190764.0,1233560.0,1277956.0,1323951.0,1371667.0,1420964.0,1472105.0,1525087.0,1580052.0,1636839.0,1686610.0,1700096.0,1713708.0,1727391.0,1741202.0,1755124.0,1769177.0,1783302.0,1797561.0,1811933.0,1826441.0,1841065.0,1855806.0,1870666.0,1885644.0,1900742.0,1915961.0,1931302.0,1946766.0,1962354.0,1978066.0,1993487.0,2010125.0,2028195.0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,36315.0,38544.0,40913.0,43427.0,46100.0,48929.0,51936.0,55128.0,60037.0,69485.0,80435.0,93112.0,107807.0,124772.0,144435.0,167197.0,186982.0,201914.0,218062.0,235501.0,254361.0,272033.0,288602.0,306179.0,324854.0,344611.0,366485.0,390561.0,416255.0,443562.0,472701.0,503755.0,536895.0,572116.0,609701.0,649755.0,693758.0,741762.0,793160.0,848120.0,906971.0,969728.0,1036922.0,1108773.0,1185712.0,1267755.0,1356135.0,1451113.0,1552888.0,1661491.0,1777855.0,1902368.0,2035792.0,2178167.0,2330499.0,2414591.0,2503700.0,2595767.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270072.0,280032.0,290373.0,301066.0,312169.0,323681.0,335634.0,347994.0,360394.0,372878.0,385814.0,399160.0,412988.0,427295.0,442118.0,457412.0,473257.0,489652.0,505551.0,521116.0,537183.0,553746.0,570842.0,588418.0,606535.0,623913.0,641809.0,660220.0
root/MiddleEast&NorthAfricaYemenRep,root,121000.0,127622.0,134616.0,141993.0,149786.0,157983.0,166641.0,175773.0,185420.0,195567.0,206285.0,217590.0,229531.0,240722.0,243183.0,245669.0,249203.0,252778.0,256409.0,260092.0,263834.0,267619.0,293212.0,325693.0,361825.0,401848.0,444742.0,489651.0,539168.0,593534.0,653469.0,719456.0,792212.0,872094.0,960157.0,1032832.0,1089287.0,1148659.0,1211356.0,1277476.0,1347303.0,1420738.0,1498286.0,1580067.0,1666434.0,1757264.0,1853045.0,1954046.0,2060553.0,2172864.0,2291298.0,2416186.0,2547882.0,2686756.0,2833199.0,2961934.0,3094124.0,3228892.0
root/NorthAmericaCanada,root,2031108.0,2114517.0,2176403.0,2240102.0,2305756.0,2373145.0,2441566.0,2500090.0,2560101.0,2621381.0,2684215.0,2744174.0,2755944.0,2767733.0,2779588.0,2791494.0,2807079.0,2855955.0,2905750.0,2956414.0,3008032.0,3061725.0,3132656.0,3205229.0,3279588.0,3355459.0,3433952.0,3523629.0,3615776.0,3710070.0,3806957.0,3904154.0,3975528.0,4048005.0,4121907.0,4197157.0,4274256.0,4355039.0,4437464.0,4521449.0,4607142.0,4693504.0,4776698.0,4861366.0,4947655.0,5035232.0,5124530.0,5215742.0,5308706.0,5403064.0,5499233.0,5597114.0,5696737.0,5798134.0,5901335.0,5992739.0,6082916.0,6170462.0
root/NorthAmericaUnitedStates,root,14163521.0,14360388.0,14560269.0,14762931.0,14968700.0,15176758.0,15388002.0,15602185.0,15819651.0,16039538.0,16191180.0,16128515.0,16066007.0,16003912.0,15941972.0,15880271.0,15818725.0,15757586.0,15696599.0,15635849.0,15601401.0,15646170.0,15691130.0,15736220.0,15781501.0,15826788.0,15872267.0,15917876.0,15963680.0,16009490.0,16085599.0,16253492.0,16423372.0,16594553.0,16767758.0,16942770.0,17119854.0,17298295.0,17478845.0,17661279.0,17813371.0,17867738.0,17922346.0,17977121.0,18032139.0,18087174.0,18142453.0,18197900.0,18253594.0,18309304.0,18365262.0,18421391.0,18477769.0,18534163.0,18590729.0,18593220.0,18603963.0,18627134.0
root/SouthAsiaAfghanistan,root,285352.0,300359.0,316177.0,332829.0,350382.0,368809.0,388232.0,408087.0,428363.0,449585.0,471891.0,495303.0,528508.0,573161.0,621656.0,674254.0,731385.0,793178.0,860289.0,932388.0,977824.0,1025339.0,1075233.0,1127555.0,1182500.0,1239961.0,1300299.0,1358525.0,1419444.0,1482916.0,1549320.0,1618697.0,1691283.0,1766910.0,1846031.0,1928694.0,2015181.0,2105292.0,2199565.0,2298059.0,2401109.0,2508477.0,2620804.0,2738161.0,2860946.0,2989237.0,3123281.0,3263335.0,3409670.0,3562567.0,3722320.0,3889237.0,4063639.0,4245861.0,4436255.0,4634875.0,4841535.0,5055984.0
root/SouthAsiaBangladesh,root,507921.0,543565.0,602546.0,667926.0,740506.0,820740.0,909796.0,1008515.0,1118104.0,1239251.0,1373718.0,1522776.0,1688248.0,1871169.0,2056298.0,2221055.0,2399267.0,2591228.0,2798845.0,3023097.0,3265663.0,3519136.0,3775135.0,4049756.0,4344775.0,4660384.0,4999402.0,5363083.0,5753775.0,6171735.0,6620697.0,7041281.0,7344419.0,7659719.0,7989018.0,8332474.0,8691200.0,9064318.0,9454003.0,9860440.0,10284947.0,10695828.0,11083051.0,11484292.0,11900642.0,12330879.0,12777296.0,13239874.0,13719871.0,14215877.0,14730537.0,15263828.0,15816426.0,16389029.0,16982363.0,17598228.0,18237104.0,18898410.0
root/SouthAsiaIndia,root,5652240.0,5775520.0,5893245.0,6013370.0,6136115.0,6261017.0,6388638.0,6518862.0,6651924.0,6787325.0,6925675.0,7078956.0,7273302.0,7472427.0,7677289.0,7887768.0,8104319.0,8326195.0,8554464.0,8788991.0,9030285.0,9249912.0,9419173.0,9670233.0,10024594.0,10390912.0,10771149.0,11165300.0,11574447.0,11997400.0,12436423.0,12852422.0,13202723.0,13561569.0,13930684.0,14309845.0,14699869.0,15099407.0,15510378.0,15932535.0,16366787.0,16753128.0,17030562.0,17504993.0,18079156.0,18670494.0,19282029.0,19913595.0,20566759.0,21239462.0,21935142.0,22653608.0,23395607.0,24161909.0,24953311.0,25703168.0,26453827.0,27197063.0
root/SouthAsiaNepal,root,119177.0,121084.0,123745.0,126464.0,129247.0,132083.0,134985.0,137951.0,140987.0,144081.0,147247.0,150568.0,157460.0,164647.0,172173.0,180043.0,188284.0,196878.0,205878.0,215288.0,225143.0,235498.0,249635.0,264621.0,280529.0,297346.0,315196.0,334117.0,354203.0,375436.0,397973.0,421746.0,442071.0,463314.0,485610.0,508978.0,533506.0,559143.0,586051.0,614253.0,643854.0,674385.0,702259.0,731284.0,761551.0,792983.0,825758.0,859888.0,895478.0,932437.0,970976.0,1011108.0,1052899.0,1096417.0,1141733.0,1182598.0,1224098.0,1266114.0
root/SouthAsiaPakistan,root,1853325.0,1953609.0,2057826.0,2167603.0,2283399.0,2405037.0,2533336.0,2668479.0,2811033.0,2960778.0,3118723.0,3285094.0,3460589.0,3630853.0,3805807.0,3989191.0,4181682.0,4382894.0,4594086.0,4815453.0,5047815.0,5267490.0,5449148.0,5637071.0,5831747.0,6032582.0,6240626.0,6455844.0,6678796.0,6908802.0,7147064.0,7393542.0,7648877.0,7912292.0,8185160.0,8467439.0,8759861.0,9061536.0,9374038.0,9697317.0,10031745.0,10377706.0,10735599.0,11105833.0,11488836.0,11885048.0,12294923.0,12718934.0,13157567.0,13611328.0,14080737.0,14566334.0,15068678.0,15588347.0,16125936.0,16617644.0,17121434.0,17635848.0
root/SouthAsiaSriLanka,root,484952.0,493627.0,502469.0,511470.0,517437.0,523394.0,529428.0,535531.0,541713.0,547950.0,554267.0,560657.0,564326.0,566952.0,569595.0,572250.0,574921.0,577597.0,580289.0,582994.0,585715.0,588456.0,591252.0,594061.0,596887.0,599719.0,602568.0,605431.0,608311.0,611197.0,614100.0,617018.0,619953.0,622894.0,625854.0,628827.0,631818.0,634816.0,637832.0,640862.0,643911.0,646966.0,651150.0,655412.0,659709.0,664021.0,668368.0,672743.0,677153.0,681592.0,686060.0,690557.0,695084.0,699640.0,704227.0,706648.0,709451.0,713013.0
root/Sub-SaharanAfricaAngola,root,219427.0,233134.0,251373.0,271039.0,292274.0,315108.0,339760.0,366341.0,395043.0,425905.0,459225.0,488590.0,514050.0,540761.0,568901.0,598504.0,629692.0,662412.0,696882.0,733145.0,771349.0,811430.0,853654.0,898104.0,956033.0,1017524.0,1083062.0,1152823.0,1227182.0,1306113.0,1390240.0,1479785.0,1575234.0,1676551.0,1784538.0,1899480.0,2022000.0,2151205.0,2288862.0,2435328.0,2591388.0,2756977.0,2933398.0,3121108.0,3321113.0,3533331.0,3759432.0,4000000.0,4162994.0,4332153.0,4508434.0,4691888.0,4882807.0,5081495.0,5288267.0,5506000.0,5737475.0,5985164.0
root/Sub-SaharanAfricaBenin,root,73080.0,77928.0,85036.0,92962.0,101640.0,111100.0,120007.0,129628.0,140036.0,151247.0,163372.0,176470.0,190638.0,205900.0,222408.0,240239.0,259527.0,280304.0,302776.0,323820.0,337106.0,350898.0,365275.0,380240.0,395841.0,412036.0,428918.0,446491.0,464809.0,483826.0,503649.0,524284.0,541575.0,553242.0,565177.0,577370.0,589843.0,602550.0,615549.0,628829.0,642413.0,656253.0,665552.0,666768.0,667988.0,669206.0,670428.0,671653.0,672881.0,674109.0,675340.0,676573.0,677811.0,679047.0,708257.0,756605.0,805822.0,854950.0
root/Sub-SaharanAfricaBurkinaFaso,root,59126.0,63090.0,67325.0,71845.0,76676.0,81816.0,87309.0,93170.0,99434.0,107102.0,115374.0,124284.0,133897.0,144223.0,155361.0,167360.0,182337.0,200214.0,219871.0,241459.0,265200.0,291201.0,319792.0,351190.0,385721.0,423537.0,452238.0,472181.0,493032.0,514742.0,537441.0,561141.0,585920.0,611721.0,638696.0,666861.0,696309.0,739213.0,795344.0,855737.0,920808.0,990628.0,1065850.0,1146783.0,1233987.0,1327553.0,1428359.0,1536819.0,1653515.0,1779072.0,1914162.0,2059511.0,2215896.0,2384157.0,2565194.0,2741128.0,2923474.0,3110822.0
root/Sub-SaharanAfricaBurundi,root,45564.0,49768.0,54367.0,59390.0,64886.0,70873.0,75187.0,79555.0,84183.0,89066.0,94240.0,100027.0,106179.0,112690.0,119610.0,126956.0,134763.0,143027.0,151811.0,161134.0,167212.0,172952.0,178897.0,185047.0,191417.0,197988.0,204794.0,211834.0,219126.0,226648.0,234439.0,242570.0,251006.0,259710.0,268729.0,278062.0,287732.0,297710.0,308048.0,318746.0,329831.0,341269.0,353120.0,365383.0,388036.0,412026.0,437535.0,464623.0,493430.0,523935.0,556326.0,590719.0,627239.0,666016.0,707191.0,750862.0,797121.0,846061.0
root/Sub-SaharanAfricaCameroon,root,152612.0,161214.0,170313.0,179927.0,190097.0,204834.0,220736.0,237873.0,256366.0,276241.0,297687.0,320797.0,345738.0,372541.0,401463.0,432630.0,463848.0,488495.0,514489.0,541866.0,570741.0,601068.0,633052.0,666739.0,702267.0,739584.0,778939.0,819198.0,857837.0,898184.0,940489.0,984786.0,1031235.0,1079737.0,1130593.0,1183844.0,1239682.0,1297989.0,1359124.0,1423139.0,1490263.0,1560356.0,1633849.0,1710803.0,1791496.0,1875756.0,1964104.0,2056613.0,2153480.0,2254908.0,2361114.0,2482205.0,2623348.0,2772516.0,2930167.0,3065692.0,3203778.0,3343029.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,94350.0,102334.0,111006.0,120413.0,130626.0,141662.0,153199.0,164523.0,176702.0,189744.0,203770.0,218832.0,235031.0,252379.0,271035.0,291069.0,305885.0,315594.0,325626.0,335977.0,346672.0,357676.0,369045.0,380776.0,392897.0,405369.0,418254.0,431550.0,445286.0,456973.0,466876.0,476994.0,487345.0,497892.0,508682.0,519706.0,530984.0,542475.0,554231.0,566242.0,578530.0,591050.0,603859.0,616945.0,630334.0,643975.0,657911.0,672149.0,686695.0,701556.0,716738.0,732249.0,748095.0,764285.0,780825.0,794022.0,807825.0,822629.0
root/Sub-SaharanAfricaChad,root,71280.0,79267.0,88162.0,94733.0,101770.0,109203.0,117189.0,125760.0,134970.0,144827.0,155419.0,166785.0,179000.0,195007.0,212470.0,231497.0,252258.0,274816.0,299426.0,311267.0,323593.0,336372.0,349674.0,363502.0,377897.0,392820.0,408355.0,424503.0,441314.0,458742.0,476883.0,495741.0,515373.0,535737.0,556976.0,579057.0,602045.0,625879.0,650692.0,676488.0,703344.0,731189.0,760176.0,790313.0,821688.0,854217.0,888082.0,923289.0,959944.0,997947.0,1037509.0,1078639.0,1121400.0,1165856.0,1212075.0,1260146.0,1310206.0,1362467.0
root/Sub-SaharanAfricaCongoDemRep,root,442853.0,487604.0,536949.0,591287.0,651211.0,717018.0,789579.0,869484.0,939065.0,1002218.0,1069714.0,1141756.0,1218759.0,1300722.0,1388321.0,1481820.0,1581758.0,1688133.0,1801823.0,1923171.0,2052874.0,2190932.0,2338484.0,2495974.0,2664309.0,2811896.0,2967879.0,3132515.0,3306530.0,3489692.0,3683274.0,3887595.0,4103555.0,4330868.0,4571112.0,4824684.0,5092700.0,5374806.0,5641396.0,5885450.0,6140419.0,6405687.0,6682804.0,6971910.0,7273947.0,7589069.0,7917842.0,8260859.0,8618736.0,8992117.0,9381673.0,9788106.0,10212146.0,10654556.0,11116133.0,11586914.0,12070741.0,12566427.0
