root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,5006312814.37561,5245859301.66444,4008876606.89821,2315071861.5352397,2218775205.80655,2663116280.03019,2738389515.68385,3649219409.17177,3630692481.48405,4265928063.1400104,5340116499.9076,4840577983.557879,5990305976.92296,8800671149.25539,8253043239.696421,7230076333.219991,8246801901.69903,8908613927.2306,9939117671.72917,10022155413.3743,10949744619.7206,11733151871.6973,10826199771.7152,10531082271.3066,9477042897.86678,8693794504.04314,8497830768.27425,7559338122.34362,5913219644.68112,6074436632.69975,6464969593.98568,6817165541.33106,7214064992.948179,7430355857.130691,8007662114.48802,8199086598.539829,8907188482.797821,9255038280.80322,10100092711.7526,11068407600.4844,10711573575.1021,10984442341.7731,11620448017.407,12482789895.1417,12934896955.4272,13628617924.9188,14212625560.5976,14884406582.6466,15538761957.9648,16279128538.3009,16836302422.2351,17588986924.1584,18132968476.4887
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,397489224.11557,390207056.071973,410814555.113586,392911654.72967404,439723870.35584503,456660153.928939,453569872.753205,428117237.078811,427955732.52438504,470759260.47875804,473010682.177771,514290764.185916,546868884.380958,514146133.241654,505287487.9056,487191746.262671,499164777.931837,546868884.380958,459950507.91090196,516462638.86558604,538306732.48064,560334025.291761,521315007.04557997,534223318.82097304,565492528.970443,526541005.164917,496462589.78987306,419779263.1421,406434648.018182,431993346.38503504,483590435.750545,427174725.42536896,458012453.25779,492118840.430534,505429708.334124,467719600.13351506,459813108.513853,487239956.577425,448527073.829933,470930407.096134,497318322.876757,513507346.571163,540179703.208835,556923145.522912,576539922.5963299,589508497.265167,608452740.4477661,637718812.019205,458974249.037133,532338295.51409006,546941199.853089,570185081.644388,593963130.34844
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581346714.70612,2892691638.46454,3193610537.26453,3561037560.79931,3740389285.0840898,3983865111.61316,4345427372.67132,4647689666.4659605,4622287019.06726,4318016487.018129,3904883084.42812
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159835057.94238502,168320105.721492,178969776.420101,190923370.73988402,195657269.550983,200070008.715052,202523681.033535,213160513.028417,221163821.65814,208895501.174243,220001221.410692,196851987.754327,215935332.14751798,219525904.182453,205375581.833682,202286071.23577902,198712931.78135,204238321.133064,207778460.725443,206068629.68008602,237360331.36186802,232801701.92475897,235814107.07575297,237981930.036379,240927680.296281,247544137.22187597,253995578.77919903,255310435.338943,230247526.347648,250947706.612811,257934948.231025,259620179.68285897,263792802.071954,271351570.906287,279558979.469174,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,6387655405.7935295,6840136409.58512,5075798640.85061,4016733086.31421,3938444892.0360703,4354158356.42956,4326830505.66163,4096419878.41216,4530879697.109961,5180407560.90216,5121838165.44175,5715042356.64378,5213573285.55478,5714914462.73494,5999607943.6174,5808359260.747371,5361868630.09142,5087111689.18356,5453625518.04167,6627005709.98963,6705714964.34359,6850095095.40825,7674738554.0386095,7826915939.01329,8122157805.78998,6391735553.20105,5959887922.886829,6131263114.883739,5961986778.92306,5821490583.43511,5957248622.476629,5378346205.73938,4471685214.92772,4464460969.54181,4685752796.932489,5204425907.36298,5693417721.336821,5906523595.12392,6277381097.37095,7012382098.63726,7686230259.317921,7993114095.34293,7629396588.981391,7708208860.437791,8217846006.900709,8861418394.36885,9467363398.95113,10326099021.9071,10791125312.8269,11108920189.3238
root/Sub-SaharanAfricaCongoRep,root,397373937.34605896,446600787.74876904,479463141.223084,450678791.84338796,467325351.33465195,500967186.255452,490261593.11429805,453905541.717261,508986926.74427694,576276835.685448,589447473.277189,660421451.978093,731844343.516547,785178770.7510929,805072307.00775,806465321.251511,784443568.490815,742448872.0006981,813961378.420018,837361918.906222,971584109.50299,1325706818.17363,1578939190.01848,1567635184.78939,1686714475.65047,1704049421.43905,1583100495.55056,1541490230.60155,1539274377.17559,1491506709.9180698,1463334422.15382,1572881710.3631198,1593035336.86317,1534555577.98756,1409264500.65295,1442270336.48353,1487735719.82835,1276691554.03335,1299820267.4502401,1178349733.6734,1364044104.6020901,1531895955.90419,1645270299.36488,1720646684.36151,1799946771.5908399,1890811454.8744602,1995718861.93826,2119929644.9231,2225271963.40281,2343586041.46382,2496726074.49972,2667246043.32005,2946894496.7640004,3185765358.4779897,3418725885.56567,3550281426.1088295,3312370425.86735,2936879541.8361397
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11661517977.0945,12315547695.2312,13204291739.7739,12266733100.4599,14514424562.6858,15203267295.4495,16438997015.6243,17778140190.8424,19404370030.4051,21118178819.8514
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126050567.39937,2688166827.003,3322087966.8283,3391690394.88918,3887525566.50117,4204262712.0104,4643471730.40325,5155754413.03533,5144042269.244329,5003903761.405021,4803288654.65762,4908170763.10515
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084105633.67155,2227592977.18184,2303474960.79838,2444724528.5722604,2575740386.8302603,2599218473.39328,2876850458.95887,3008468970.94829,2991359089.1817102,3073565296.72569,2475452833.25961,2061549431.12938,2512537945.4437103,2754511268.31887,3046102298.54216,3259126036.7686,3402424583.5463,3623025878.02165,3916968008.3513703,4343307446.29305,4540511898.02282,4796477060.9215,5202620768.422979,5466867452.838739,6140205708.00341,6928909641.20525,8020671704.50255,9336093827.47008,10706831215.5525,12498876332.3249,14124003097.4169,15523529084.9446,16928447146.8668,19106385670.0061,21228196264.8223,23051321361.1493,25426458448.184
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,87412359.9425413,87412359.9425413,96710570.6326495,99058133.26234359,105042127.581395,105042127.581395,105318317.14552,114984761.121648,121751282.80598001,136849365.332286,144582529.078293,147206281.272111,156136235.316825,154433107.216963,174309174.597155,188035528.469299,178088289.239045,188408383.01823702,201315410.723842,205854039.853924,198404003.406261,210452500.128498,216331649.788441,220520748.70499903,236652086.44252998,234986512.430369,251266882.97706002,279406348.544504,274266098.724777,290307502.870573,299382390.154227,312054500.417179,329583877.25099,327315685.88253903,343920401.343839,359611037.229264,362587099.40216804,373278054.39700896,403238955.50957996,401914989.814251,437793218.68229103,465067355.919654,461109247.19047195,492080722.27611697,505335663.28716296,562610639.8285,584466750.838642,628216901.741755,663232481.819892,686529960.147853,721562123.755697,749302182.7387099
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500015834.4477,12383948196.9365,13373278208.5756,14115552122.5813,15502179105.5206,16955349525.6592,19003743738.5114,20905650896.2361,22070817803.3619,23467228507.5225,24807778945.933,25875683616.7529
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556365599.02012,1545490339.32918,1751114059.03771,1772747285.6008399,1878641294.9331,1867578630.9264398,1943439352.5669801,2020979066.35766,2119390396.5794199,2197529350.85705,2228359326.2820396,2310289672.5064,2377375056.60711,2408228664.67081,2449263201.4299803,2487791526.4520397,2559743817.71566,2591161244.99778,2621372312.9192,2663409417.48841,2695699075.8123302,2858429302.8942103,2870167792.85009,2983896029.57439,3104117952.11591,3395174023.50016,3607551261.8664703,3939139593.0179296,3908225272.36392,4250768981.04763,4493292038.6156,4847361565.3367
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262640461.390704,271888381.332392,237305159.348342,236140451.48238197,262686956.714694,280478392.439616,265857937.81083903,288175693.326225,299632141.157457,311634909.045575,334852349.080176,413486030.968274,395038308.630742,405554580.09500295,435400734.793351,464092780.699797,496524233.96106505,532444088.640688
root/Sub-SaharanAfricaKenya,root,0,0,0,0,2024664390.39585,2024664390.39585,2273165626.51882,2488002230.13823,2620020677.0073,2828035586.62775,3014744387.22105,2914124417.78513,3599611104.52164,3923127555.46874,4077246420.82783,4246176765.38818,4383965618.20617,4562007130.12906,4839196808.501929,5132249261.229711,5750780566.99152,6068970489.2611,6486215131.48003,6653486778.63241,6905328473.555429,7137733059.0799,7534069422.555891,8035933684.34131,8447966038.0554,8905766812.48067,9373660186.88942,9793287748.972591,10146100098.4113,10442610119.9682,10671884416.7862,11039227907.3449,11625659875.5528,12227510742.2649,12434968236.2774,12714512256.7124,12979848411.1376,13223306714.3774,13204315721.3065,13560955814.1044,13904208814.1247,14616441807.6086,15287381419.8396,16336197111.1162,16795033413.7654,17870586401.5176,19242451396.6368,20437075827.7559,21454681394.3598,22613792899.1601,24036790875.237003,25570419219.0113,27230566695.809,28921109712.9328
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,244339208.341275,244339208.341275,269358276.14473504,255028319.967715,338189228.16962004,314356734.498637,298773261.816605,359164442.938571,375928342.526088,461332152.13166296,439327110.88001096,472140371.259892,486264800.279659,486580459.72175705,510827778.36051506,541662773.4671099,551381871.2622321,575280231.872952,595437015.727533,627407057.13086,658013170.928421,693608084.7137129,712807879.423103,728814979.6895291,756203186.119599,800913109.836462,805667571.689472,857990470.917555,924861599.350125,930865116.6535699,896569192.92068,930325634.419683,945630729.330002,990113497.741088,1022740602.03106,1047089462.76921,1077229037.8859801,1129218035.1452198,1180125355.50452,1263093268.86311,1346873691.03472,1462202924.31246,1566901401.06778,1641890828.1970198,1736776029.19945,1799404628.31419,1821750808.1695898,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306105250.772794,301729630.607738,395480739.808377,264049846.18296403,386764191.62228596,421650964.452085,478278833.5384,536842112.659424,534504802.956259,579696318.565418,648933900.0,731099009.102235,801140683.87495,831405169.515673,819381401.5999099,875241633.499438,895512429.652115,884943673.776724
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515065547.71705,2543508425.61488,2559817272.67235,2542957100.4629197,2662754192.9741,2770022736.18318,2881398934.73381,2678489108.81056,2709293299.39434,2767946721.55281,2781873812.42772,2824648749.1347103,2885065795.14752,3022263888.71068,3167789028.0197897,3340971703.57268,3501643949.24109,3714849201.1286297,3125219953.99653,3451800435.36235,3659543521.8608603,3882197070.5053396,4156874610.0827103,4478101264.64001,4856701272.89822,4439337589.71705,4489799755.97502,4477114261.08708,4603270529.48648,4641561941.54924,4736863763.37784,4894648706.73775,5130535588.4961605,0
root/Sub-SaharanAfricaMalawi,root,418397060.545756,450360913.41042995,453370966.97198606,447064220.84800595,458961061.437392,521455464.16816103,590543288.021856,633543992.4771531,621360439.93504,657911097.242812,661064451.827912,768279610.600495,816153794.497839,834930731.209097,894845056.7193711,949312698.693425,996756796.025498,1045777607.92247,1147689347.2286,1198143535.3945801,1203016941.2476301,1139375910.8358,1167899660.52743,1211330450.91086,1276261446.66251,1334599131.51545,1331732378.97744,1353376215.4047,1396376919.8599901,1415153856.57126,1495708581.62706,1626287408.28358,1507032108.21663,1653091252.9295402,1483811704.4024599,1732035857.84071,1858763405.2185602,1929255503.6026,2004404898.6316602,2065384469.7244802,2097936536.6078103,1993564952.38917,2027455556.8515198,2143134860.6804602,2259303436.37567,2333153871.32378,2442812103.08995,2677322065.0503,2881862423.41515,3121867104.04685,3336466297.8168,3507695561.97329,3671987317.7402797,3818837556.1016397,4046446178.9750204,4269866411.9804,4493550222.0143,4672334532.56055
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,723475208.902025,750304637.318001,752037836.674873,798190059.260975,818695530.143826,866540231.444926,853931067.607092,840875946.54915,938628188.520502,1066501622.84325,1134210048.19517,1117611152.58476,1233794400.4770901,1180422430.39979,1198232694.75067,1109821897.63251,1130030353.48591,1126787040.303,1355374213.72854,1391869302.82234,1389932317.80218,1492644438.79267,1554997990.09505,1516085796.53174,1694153163.0167902,1639624090.63042,1691635724.26079,1755578439.0211802,1771747709.6536102,1896758425.9492302,1988353351.99695,2138904859.3170302,2122231102.00189,2344525163.95676,2407470533.08182,2536144491.75471,2629681889.18226,2795859835.33787,2957985523.0549803,3199944201.07438,3370126186.17479,3384491707.72399,3785960179.85895,4153792518.65037,3998556075.51207,4347246926.91043,4573456561.468679,4892226356.176479,5198749586.58512,5474538024.76187
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,55367651.4548759,117017525.719699,111470443.991763,94600203.0711995,88846189.0404742,192331640.726924,338890264.898156,398097813.47736,247062515.056856,287800803.555443,322321418.341819,419930303.785223,463693729.072974,485399451.82979804,501241496.50460804,500606036.37874,553920182.2471349,531755666.24821204,477261109.84704006,482815973.16962194,422287588.862961,332467283.2717,410387278.703269,504262744.850636,504077243.714636,523954278.27737004,514562089.27452004,510625837.322972,503842984.017323,490701101.56488496,553126526.855801,534956184.535427,561930759.849112,705504430.500753,750373339.970353,822936087.858019,876968026.473297,922571978.149083,1022275130.90575,1121837032.48465,1193910511.17968,1265162127.2958,1371750723.41589,1540696823.86176,1453244518.25901,1450935872.0154,1566849145.12899,1664195610.09861,1788694659.8245,1848925188.44525,2034257510.45449,2100918365.09031,1990849927.1516101,2066686263.2333698
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002294119.3680699,1094747060.04277,1139882614.10833,1188890966.3457901,1164891746.40481,1202143244.4221,1234524577.70885,1292380153.39115,1339651108.96656,1374530281.63193,1429876103.72638,1564400557.59631,1681007924.33163,1792688092.85237,1901363941.03715,1997588237.1938398,2132700063.8212602,2286932566.8457303,2435363690.845,2564029235.15745,2723691175.6262803,2894154097.94267,3078663394.58211,3242345266.97989,3503611580.04741,3681122157.00583,3903432597.33655,4080570623.54974,4345622512.16392,4621571189.61056,5151176378.85831,5475895763.4198,5781307678.60876,5958409435.24837,6288282376.7882395,6618931808.60255,6932023463.11049,7225142668.691391,7572666223.44463,7901756822.2472,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358080972.38405,1445726201.7315,1518529894.77659,1707563262.2068698,1594713188.9879699,1676474589.12224,1841011729.91417,1958041315.8347101,2083002665.5753,2201542523.4878,2452135273.72492,2583551608.30301,2694146734.4370604,2950641914.5196,3249768044.18311,3567325679.0299397,3858938131.1028204,4243232872.4779797,4572376027.01081,5041121318.841821,5519108756.855579,6074592311.33154,6579677790.18252,7136643974.998791,7666129768.8304,7883572243.62898,8124347618.2894
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473068519.2375197,2473068519.2375197,2563385372.2388396,2597200162.24368,2616596391.02062,2642006769.49294,2643200752.20594,2747681823.79345,2863638877.6766896,2888157191.06902,2959244788.5559897,2944246882.07825,3283341311.4314,3444492975.3987,3500135984.2253103,3315939381.23137,3465826302.51189,3680841377.5362206,3834213933.6595798,3885881220.26859,4024073939.76325,4162644690.8338203,4345271787.46154,4341557508.63061,4673089025.16225,5138003669.7838,5263754977.610021,5534957054.06563,5819912984.594279,6171733652.59992,6455781969.7405205,6936148298.97528,7204784114.030029,7731245385.7844,8324425108.93217,8985189916.42701,9289232757.29974,9187866417.6679
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36064523913.1329,37192209159.6596,36958019854.1188,35576751019.6117,36537294968.8163,37708182173.7507,38959226120.3147,40889027944.8788,42778338607.7746,45560764505.3021,46798460922.300995,48407606097.2202,50151901920.1852,51109100284.7676,52135289097.6593,53446723338.9666,55395272766.1047,57965720314.9742,60283874021.6104,62272644751.7598,66871825311.714005,74470651286.1116,76371862899.0406,91650394633.9938,101394590013.17401,113939098878.229,128589813022.795,145311535224.68698,163373492292.645,184546284565.996,193582356364.689,201265056692.70398,218138191915.395,233071917577.746,244215178335.70602,242223795816.31198,240011211083.314
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,265006895.32237002,305960172.63183,350632053.429673,399001564.43450403,497089975.940847,523597241.896171,517667119.734712,669953718.617302,550191051.936476,469694904.19817,464280242.22630703,562032995.3959559,559101051.274515,674570069.365876,707471307.3976179,781113310.3640491,960057644.0827461,866935566.086035,865384866.9414481,869032298.037729,924620325.075464,1006556896.3397199,1049004815.64205,1146557157.2727,1170031011.70791,1111452759.9584901,1150188339.87571,1178363208.14279,1205129337.14566,516741258.289455,708577526.3678349,730875721.282805,909829975.165824,969584100.4209981,969387389.210732,1080636927.63484,1153723533.86357,1287494843.6033301,1376929276.1098099,1517731231.40184,1698238479.88536,1924009822.6212301,2159234878.0384603,2457501688.64462,2610879587.3893104,2850836750.37629,3079283219.23672,3435280541.91294,3615735278.10574,3867936806.9382296,4271942366.14488,4578540626.76209,4945058411.79694
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81624997.2242606,86379162.92188679,93850876.1912387,96620275.6521739,104229643.743616,111354230.52813502,114498991.07042299,119163723.90534599,126013029.261451,132538458.72998,138651859.200132,143272057.37499398,148986563.661313,158128998.17226002,163182545.95155302,169319448.400848,174432141.295031
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531080748.3231897,2623093324.49929,2727308636.25589,2749476811.62675,2777233341.20731,2792704139.75816,2887927465.3789,3014754874.25243,3126912870.7417197,3234168310.10751,3240224901.00105,3277359910.16511,3320864851.34055,3316611515.4867,3345910029.82691,3465267356.12051,3546324575.83916,3715805749.6955,3958993620.0399704,4171981772.6793,4334389871.49523,4490188798.71048,4711650258.00957,4977359679.541121,5344950250.50561,5657799119.323521,5988397607.3334,6388514125.6270895,6636965382.565929,6709739517.175071,6977516402.08113,7258491524.819309,7621625147.79942,7971078427.67177,8283214974.840321,8723574440.95795,9341293098.79236,9915791056.77988
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265228210.728369,265228210.728369,327865698.300232,313849377.103196,280626529.968972,248674287.61079502,243816260.131959,255254576.99236402,278742597.25557595,273734547.33575696,297283178.866394,295444693.13863397,329223100.245619,350259062.258532,370918607.663867,383903451.967912,379250876.048769,396309852.297346,408846203.7956,424557637.939267,480024300.47461504,512238784.016313,529831934.320091,557821697.873021,542246207.235332,530716583.666144,519772833.34671503,472635076.14990497,509343843.133023,565125561.966381,629216940.341129,620259726.2223481,630337782.5479571,664272194.620188,682734091.091972,723377160.743955,807453748.05034,848700296.356967,888671011.585927,937099332.4699169,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542597780.176472,649603262.872072,687942272.677484,714689632.28875,731564154.436097,740236047.735292,757114553.6030049,818770783.660094,852134912.754164,909040250.6903731,976809058.9324961,1036333280.7457199,1100012697.0357099,1119831727.69226,1137317572.14034,1184379785.09721,1284173680.74584
root/Sub-SaharanAfricaSouthAfrica,root,33114646554.1758,34354301635.0604,36338132163.3109,38284951947.1613,40663336130.6587,43347502811.2477,44992227515.3452,48065348439.6666,52045027745.2717,54835719815.647,58072316241.9866,60908349888.5272,63119024868.6175,66864211745.6803,71231616155.9049,75075953588.0764,77298646817.2708,76878281240.6526,78408969149.2738,80274119467.6214,85605578655.4118,90298022075.4972,91784734118.0784,94422739796.4267,99884897443.2241,99321815158.4948,99982136004.1572,103411024416.16199,106746225113.56,108850101561.839,109768814763.24,110383520890.711,110551912949.181,122772478351.26,126114889998.121,131230922070.72,136580572517.38199,139869858040.362,142499819686.07098,147850071045.18802,153569651393.534,158711631958.517,164887482402.68,171624967478.84,179478401612.719,189218168228.99103,200888871420.355,213228868172.906,222298849572.347,223926202443.648,229004090232.44397,238316334951.04102,245569170743.04398,252066726102.596,258544385919.953,263015405897.0,267446691521.257,269684997821.74698
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,3390283252.44628,3602203908.6308103,3669648399.163,3761729365.7560797,3596852965.7011204,3580019634.0568795,3618479771.8809204,3484928762.06584,3511794876.1864,3948121643.5524797,4915977685.264621,6033326637.14256,6477121879.47535,6191514358.53541,6249260500.52437,6650471469.39746,6755149761.49335,6821145116.82103,7288239806.03286,7224028019.8428,6978998168.76391,7271740908.32173,8604354149.1647,8691753276.211159,9152159993.31143,9574886133.3754,10332048090.6802,10176870039.1684,10688333277.5281,11492538784.411999,12181921110.7009,10598256794.882,10986697097.8475,11408787106.888,11758196143.6579,11694609890.2328,12471625682.8382,12884451400.898,14745788910.3523,16001991534.0199,18463928581.1977,22081415885.0546,24490160508.6213,26153579309.9129,27779285739.3929,29191221292.281002,30605854690.7351,28013378894.3087,28632164336.9707,29614435894.3008,31497090976.3052,32696338323.5806,34175850727.473
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,350500754.234898,380090956.644943,421480932.860575,433218513.238715,467172133.814646,499064454.522738,570929012.6230941,574939132.0812559,607207168.5266191,641196522.0056981,644267892.131385,693669309.04023,704365366.8299919,740613413.8442429,864386408.28466,812987254.718666,838770381.693746,823656259.289458,912286121.2917811,1210211789.3919802,1197440641.70504,1344710608.06562,1447656535.6836,1415036649.3397,1569856320.90302,1622945444.5401402,1622204536.68875,1671428579.83914,1709601475.23704,1436094603.66388,1457275548.26359,1500470018.54912,1580140445.63074,1731770383.891,1829645953.7473898,1926323112.7895,2013731593.07524,2091585251.9512699,2142709205.8470001,2199529079.93225,2242941836.84182,2280725149.7283697,2475321088.77393,2602990297.78166,2632759124.95618,2713502433.6697,2790783794.4625697
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435128574.849179,5596020353.79041,5788859846.57812,5713343612.0576105,5731427462.82343,5890608436.033529,6103800181.145061,6294181182.588429,6554806602.084539,6859079767.61779,7232314130.605109,7702757827.82577,8297994958.690829,8934965870.45272,9628846655.64082,10170650908.4774,10782283313.8392,11693949707.3626,12184750983.5137,12888815302.7072,13890422341.9491,15055674326.0865,16142433419.0222,17291099511.4433,18536242384.7055,19818965943.2892,21317582049.2705,22726942034.8385
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,668048075.4720731,718387383.91462,729446547.312213,768709328.447211,886926363.1118131,994486260.292206,989933242.9226741,1045604531.47066,1065040772.48475,1120377180.69594,1145108925.564,1089358145.73985,1197192486.27666,1358695825.4981,1258904584.30303,1423192164.30231,1434203407.02649,1381900313.82726,1274541232.13042,1273165066.66976,1284038636.29251,1324091768.5006301,1325468159.47679,1347490532.3635,1370836076.5267699,1363251548.2693698,1306769895.02911,1226415909.8640301,910620487.1889241,1164087384.6019301,1205863965.56841,1248390024.00017,1654800013.43697,1675072440.08107,1672319657.34434,1681954396.1385,1545205279.21026,1454932088.41648,1626403096.74607,1688177628.83974,1558852901.40835,1733049139.1856198,1840231983.8442302,1649348094.7699,1596411543.0113401,1675104153.83715,1776275347.97686,2436261715.74381,2687021021.27305,2707336939.59817,2801110347.80442,2872580378.00304,2961223887.2490897
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868919473.18659,1847502215.3426898,1816552157.4699,1815023304.18059,1879831004.5420399,2015655901.82973,2145536303.78145,2285830156.91935,2462680069.07499,2643299584.68295,2830920464.54987,3050746051.60202,3454673803.7104897,3750971849.987,3964159861.5202,4300703599.446321,4606160653.1018,4926574716.75117,5166253114.096721,5733591975.58275,6155740182.12145,6639171371.0915,7048225273.958509,7906070630.809991,8542383122.18039,9367738187.263641,8542179400.80763,9143575479.17786,9787311717.60664,10933074802.6361,11375682557.1959,11993681654.0203,12643806666.1605,13251504336.9345,14038228190.9978,14831474399.2776
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,2790452794.3966103,2529884409.33064,2857030580.9760103,2936316691.33435,2762460507.38988,3059112588.85577,2991309874.71597,3215817452.21071,3140864709.9289103,3287269308.54057,3173748598.11136,3459808196.6187897,3227155906.69363,3020990911.1755,3147752683.9132,3472790727.73134,3726877905.40118,3463504075.37887,3130192032.68641,3145963894.85314,3258573825.85312,3147181818.18182,3377592524.65031,3807776531.65454,3468993412.68683,3217830439.2237,3396240874.69513,3243680015.00907,3478847428.65481,3108274415.79287,3040181609.72254,3554207271.0596,3729536324.0291,3900725584.2071204,4201063309.08257,4422717933.75164,4733244043.27615,5020102457.7348795,5373160888.87036,5733357174.12603,6239820954.3265705,6855417856.62171,7617353255.09162,8506666861.22866,9274456671.73918,10701548852.4317,11342290133.6224,12670884492.7143,13671155489.7751,14439578078.4224,14757791165.4958,15172041441.7044,15284859602.6766
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,837043035.52801,1345903623.1191099,1412820466.89728,1469908841.76483,1545211215.2774801,1629927117.6357,1691281524.4003,1659947486.71989,1673015324.28094,1647197995.94475,1619638392.02589,2184244399.62816,2411983298.6701603,2514035125.6626396,2453550880.48071,2474181560.76268,2533188545.32671,2647063697.96153,2684442316.98073,2866785560.35309,2946093369.42672,3170690828.9619303,3331906861.49405,3346533550.16623,3367660452.73005,3473296095.89598,3683266866.7590203,3973521038.81494,4028126247.0971103,4143187647.4067397,4233472563.34223,4002344267.7907295,3982002442.51689,3947679973.19419,3470873043.21304,3264875544.40422,2988577148.76573,2909596729.2530603,2847716402.9112396,2698617072.41712,4507019180.87232,5103778500.0,6011934121.1457205,7271794217.16635,7755095012.1107,7781400870.40485,7946694340.963679,8321484160.966479,8385778004.573959
