root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990390002727509,0.9943900108337399,0.9877300262451171,0.994000017642975,0.999260008335114,1.00299000740051,1.0113400220871,1.01443004608154,1.03044998645782,1.02017998695374,1.0245000123977699,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaNepal,root,0,0,0.21301999688148499,0.169949993491173,0.178479999303818,0.186269998550415,0.250959992408752,0.27639999985694896,0.29580000042915305,0.33869999647140503,0.357300013303757,0.359890013933182,0.371380001306534,0.382330000400543,0.40608000755310103,0.414900004863739,0.42322999238967896,0.43356001377105696,0.46173998713493297,0.5174599885940551,0.550189971923828,0.5806400179862979,0.610949993133545,0.6262099742889399,0.6517500281333921,0.6697400212287901,0.692359983921051,0,0,0.723219990730286,0.740220010280609,0.772469997406006,0.788269996643066,0.8142600059509281,0,0.8694999814033509,0.910090029239655,0.939469993114471,0.9563699960708621,0.965139985084534,1.01061999797821,1.0322799682617199,1.05121004581451,1.06014001369476,1.07068002223969,1.0778499841690101,1.07842004299164,1.08608996868134
root/SouthAsiaPakistan,root,0,0.34608000516891496,0.35684999823570296,0.384469985961914,0.387629985809326,0.395770013332367,0.407829999923706,0.399899989366531,0.44501000642776506,0.457690000534058,0.460130006074905,0.467519998550415,0.475749999284744,0.462130010128021,0.46288999915123,0.471610009670258,0.487260013818741,0.48783999681472795,0.497999995946884,0.494480013847351,0.497099995613098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783630013465881,0.8044700026512149,0.810209989547729,0.8290299773216251,0.82029002904892,0.815919995307922,0.8159000277519229,0.8129799962043759,0.828360021114349,0.831130027770996,0.83815997838974,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0.979610025882721,0,0,0,0,1.00996005535126,1.01707994937897,1.01561999320984,1.01824998855591,1.0180699825286899,1.0223200321197499,1.0222699642181399,1.02167999744415,1.02152001857758,1.0216499567031898,1.02705001831055,1.02713000774384,1.0296700000762902,1.03699004650116,1.0288200378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971899986267091,0.995500028133392,1.0179300308227501,1.01721000671387,0,0,1.0116000175476099,0
root/Sub-SaharanAfricaAngola,root,0,0.555589973926544,0.574720025062561,0,0,0,0,0,0,0,0,0,0.811320006847382,0.7768599987030029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8041399717330929,0,0,0,0,0,0,0,0,0,0.8186100125312809,0.8097800016403199,0.7653399705886841,0.620949983596802,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0.44565001130104104,0,0.45456001162529,0.44635999202728294,0.44530001282692,0,0.439790010452271,0,0,0,0,0,0,0,0.47896999120712297,0.48228999972343395,0.48682999610900896,0,0,0,0,0,0,0,0,0,0,0,0.614619970321655,0.6333299875259399,0.6462900042533871,0.661450028419495,0.67315000295639,0.694509983062744,0,0,0,0,0,0,0.8096899986267091,0,0.834890007972717,0.8478900194168091,0.8592699766159059,0,0
root/Sub-SaharanAfricaBotswana,root,1.1067099571228,1.11998999118805,1.13276994228363,1.16180002689362,1.1863000392913798,1.20769000053406,1.2202399969101,1.2275199890136699,1.22367000579834,1.22365999221802,1.2052600383758503,1.18566000461578,0,1.15181994438171,1.12760996818542,1.1103800535202,1.0834599733352699,1.0718400478363,1.06983995437622,1.0705100297927899,1.08029997348785,1.0875099897384601,1.07521998882294,1.05798995494843,1.04192996025085,1.0353399515152,0,0,1.0237100124359102,1.02178001403809,1.02029001712799,1.01375997066498,1.01161003112793,1.0112600326538101,1.00343000888824,0.9998499751091,1.0034600496292099,1.00006997585297,1.01048004627228,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0.5683000087738039,0.5788400173187261,0.585629999637604,0.5896400213241579,0.595619976520538,0.589559972286224,0.5770400166511539,0,0.586889982223511,0.6006799936294561,0.589290022850037,0.5924699902534479,0.588440001010895,0.588490009307861,0.5910400152206421,0.5892199873924261,0,0,0,0,0,0,0,0.638949990272522,0,0,0,0,0.6841099858284,0.7002300024032589,0.712759971618652,0,0.7372199892997741,0.766600012779236,0.782329976558685,0.7994899749755859,0.817929983139038,0.839980006217957,0.856069982051849,0.8771100044250492,0.89341002702713,0.9146199822425841,0.936890006065369,0.94828999042511,0.9603499770164491,0.971310019493103,0
root/Sub-SaharanAfricaBurundi,root,0,0.47031000256538397,0.483469992876053,0.54136997461319,0.566349983215332,0.574720025062561,0.5938100218772889,0.609780013561249,0.604650020599365,0.6174299716949461,0.6190800070762629,0.619949996471405,0.606249988079071,0.614830017089844,0.634280025959015,0.658550024032593,0.680499970912933,0.711179971694946,0.753329992294312,0.7695999741554259,0.777890026569366,0.806590020656586,0.788990020751953,0.791010022163391,0,0,0,0,0,0,0,0,0,0.7835500240325931,0.800819993019104,0.816160023212433,0.85834002494812,0.868920028209686,0,0.891560018062592,0.903259992599487,0.9182100296020509,0.930499970912933,0.94200998544693,0.965309977531433,0.979210019111633,0.9915800094604491,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9641100168228149,0.983579993247986,0.992429971694946,0.9948899745941159,0,0,0,0.979170024394989,0,0,0,0,0,0,1.0088700056075999,1.0032600164413499,1.01242995262146,1.01640999317169,1.02340996265411,1.04979002475739,1.0542999505996702,1.01875996589661,1.04142999649048,1.04379999637604,1.0363700389862098,1.0365799665450999,1.02588999271393,1.0158599615097,1.01074004173279,1.0073299407959,0
root/Sub-SaharanAfricaCameroon,root,0,0.710129976272583,0.7304400205612179,0.7379699945449829,0.7488800287246701,0.751500010490417,0.762530028820038,0.7702999711036679,0.7738699913024899,0.78422999382019,0.78931999206543,0.788980007171631,0.793940007686615,0.7933099865913391,0.796639978885651,0.7974799871444699,0.803510010242462,0.809679985046387,0.8136699795722958,0.816690027713776,0.8210899829864499,0.8278399705886841,0.8707900047302249,0,0,0.846989989280701,0,0.8546800017356869,0.80690997838974,0.827400028705597,0,0.855220019817352,0.8024299740791321,0.8503000140190121,0.843379974365234,0.8287799954414371,0.830399990081787,0.840290009975433,0.8448899984359741,0.858539998531342,0,0.8635500073432919,0.871200025081635,0,0.8785600066185001,0.8848599791526791,0.8869000077247621,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0.460399985313416,0.461030006408691,0.468659996986389,0,0,0.513000011444092,0.502369999885559,0.49946999549865706,0.5078499913215639,0.544489979743958,0.53412002325058,0.5256800055503851,0,0,0,0.5819900035858149,0.574819982051849,0.5716900229454039,0.580410003662109,0.5909600257873541,0.605400025844574,0.6196500062942499,0,0,0,0,0,0,0,0,0.6589800119400021,0,0,0,0,0,0,0,0.686320006847382,0,0.693769991397858,0.7014300227165219,0,0,0,0.745689988136292,0
root/Sub-SaharanAfricaChad,root,0,0.31005999445915194,0.30862000584602395,0,0.317710012197495,0,0,0,0,0,0,0,0,0,0,0.34871000051498396,0,0.36956000328064004,0,0.397339999675751,0.41644999384880105,0,0,0,0.447320014238358,0.44839000701904297,0.45809000730514504,0.487560003995895,0.510479986667633,0.5381000041961671,0.5633699893951422,0.582050025463104,0.595770001411438,0.602550029754639,0.600380003452301,0.6140199899673461,0.617399990558624,0.645690023899078,0.640100002288818,0.640399992465973,0.662090003490448,0.6819700002670289,0.697250008583069,0.700619995594025,0.699819982051849,0.704840004444122,0.7055799961090091,0
root/Sub-SaharanAfricaComoros,root,0,0.45745000243187,0,0.497599989175797,0,0,0,0,0,0,0,0.6802300214767459,0,0,0,0,0.731689989566803,0.7657399773597721,0,0,0,0,0,0,0,0,0,0,0,0.844799995422363,0,0,0.82888001203537,0.826889991760254,0.8480700254440309,0,0,0,0,0,0,0,0,0.9753299951553341,0.97979998588562,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0.553229987621307,0.5748999714851379,0.5906999707221979,0.6187499761581421,0.608749985694885,0.6129900217056271,0.6208900213241579,0.6191200017929079,0.621540009975433,0.6333199739456179,0.645519971847534,0.654929995536804,0.667949974536896,0.681609988212585,0.603399991989136,0.606130003929138,0.704879999160767,0.6791399717330929,0,0,0,0.698469996452332,0.7065799832344059,0.672919988632202,0.670199990272522,0,0,0,0,0,0,0,0,0,0,0,0.7398599982261659,0.763949990272522,0.774330019950867,0.787810027599335,0.788980007171631,0.8011100292205809,0.8277699947357181,0.828859984874725,0.889490008354187,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0.738960027694702,0.759630024433136,0.7742999792099,0.769819974899292,0.784300029277802,0.793529987335205,0.8024899959564209,0.8252800107002259,0.831499993801117,0.8381900191307071,0.859619975090027,0.861639976501465,0,0.866710007190704,0.888970017433167,0.896659970283508,0.8752599954605099,0.911230027675629,0.8979700207710269,0.887040019035339,0,0.8877000212669369,0,0,0,0.878899991512299,0,0,0,0,0,0.8852999806404109,0.859860002994537,0.909669995307922,0,0,0,0,0,0,0,1.00180995464325,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0.533770024776459,0.541830003261566,0.549080014228821,0.5540300011634829,0,0,0,0,0,0,0.622569978237152,0,0.635320007801056,0.645009994506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692879974842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816569983959198,0.825030028820038,0.838060021400452,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0.691439986228943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8169900178909301,0.866980016231537,0,0,0,0,0,0.7272800207138058,0,0.864329993724823,0,0,0.905059993267059,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236799836158749,0.789099991321564,0.787069976329803,0.7971900105476379,0.7981799840927121,0,0.789099991321564,0.784690022468567,0.788969993591309,0.7525799870491031,0.756169974803925,0.715390026569366,0.725600004196167,0.728519976139069,0.786629974842072,0.781369984149933,0.7827000021934509,0.809620022773743,0.814090013504028,0.8185700178146359,0.9361500144004821,0.8363100290298459,0.8557999730110172,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0.4345099925994871,0.44196999073028603,0,0.45170000195503207,0,0,0,0,0,0,0,0,0,0.6060500144958499,0,0,0,0,0,0,0.695010006427765,0.7594299912452701,0.745100021362305,0.6753399968147281,0.63604998588562,0.6051300168037409,0,0,0.6229599714279169,0.657289981842041,0.6876099705696109,0.697950005531311,0.700119972229004,0.7352499961853031,0.7827100157737729,0.81402999162674,0.836030006408691,0.8623700141906742,0.891789972782135,0.90081000328064,0.9116100072860721,0.92194002866745,0,0,0.920340001583099,0,0
root/Sub-SaharanAfricaGabon,root,0,0.8393099904060359,0.8434299826622009,0.8523399829864499,0.85275000333786,0,0.873030006885529,0.8831499814987179,0.8860099911689759,0.8937000036239621,0.911149978637695,0.9115300178527829,0.911960005760193,0.9144600033760071,0.9192500114440921,0.9268100261688229,0.92483001947403,0.9376400113105771,0.9391300082206729,0.97272002696991,0,0,0,0,0.9768999814987179,0.9595100283622741,0.9752299785614009,0.967190027236938,0,0.9703500270843509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0.4124400019645689,0,0.426319986581802,0.443340003490448,0.47185999155044606,0.4749400019645689,0.462449997663498,0.47183999419212297,0.463180005550385,0.47780001163482705,0.5073400139808649,0,0.5323100090026861,0.5555499792099,0.562139987945557,0.57370001077652,0.586499989032745,0,0.583150029182434,0,0,0.652660012245178,0.665359973907471,0.6818299889564511,0.691340029239655,0.7353699803352359,0,0,0,0,0,0,0,0,0,0,0,1.01323997974396,1.01104998588562,0.9985100030899051,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0.76434999704361,0,0.7692599892616271,0.7728000283241271,0.760429978370667,0.7527099847793579,0.750869989395142,0.7518799901008609,0.7563599944114691,0.7654899954795841,0.764339983463287,0.7656000256538391,0.7549099922180179,0.7503399848937992,0.7424499988555909,0,0.756990015506744,0.7675300240516659,0.77810001373291,0.7806800007820129,0,0,0,0,0.8399400115013119,0,0,0,0.8859599828720089,0.89699000120163,0.9102100133895871,0.9113900065422059,0.913129985332489,0.9024400115013119,0.9151399731636051,0.9341999888420109,0.943340003490448,0.946619987487793,0.94472998380661,0,0.957170009613037,0.960929989814758,0.9652699828147892,0.977410018444061,0.982070028781891,0.9975000023841859,0.998870015144348
root/Sub-SaharanAfricaGuinea,root,0,0.40171998739242604,0,0,0,0,0,0,0,0,0,0.46378999948501604,0.45912998914718606,0.44870999455452004,0.448680013418198,0.431149989366531,0.43248999118804904,0.414490014314651,0,0.415740013122559,0.41923001408577004,0.429149985313416,0,0.43428999185562106,0.451200008392334,0,0.487760007381439,0,0,0.561890006065369,0,0.624880015850067,0.647700011730194,0.6771699786186222,0.6884999871253971,0.712000012397766,0.7309399843215941,0,0.756990015506744,0,0,0.7817500233650211,0,0,0.7877399921417241,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0.438890010118485,0.6273400187492371,0,0,0,0.531719982624054,0,0.46189999580383295,0.43707999587059004,0.43637999892234797,0.44442000985145597,0.43887999653816206,0.456699997186661,0.466500014066696,0.48359000682830794,0,0.525560021400452,0.5263599753379821,0.548030018806458,0,0,0,0,0,0,0,0,0,0,0.6489099860191351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0.670480012893677,0.6924700140953061,0.7111999988555909,0.733110010623932,0.7817599773406979,0.810940027236938,0,0,0,0,0.874930024147034,0.8874099850654599,0.8922200202941891,0.89180999994278,0.903079986572266,0.898320019245148,0.9055200219154359,0.907689988613129,0.917129993438721,0,0,0,0,0,0,0,0,0,0,0.966610014438629,0.975499987602234,0.9678199887275699,0.9506999850273129,0.971180021762848,0.9404100179672241,0.9584000110626221,0.960709989070892,0.9520999789237979,0.959519982337952,0.955060005187988,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,1.46830999851227,0,1.4623399972915603,1.43678998947144,0,1.42215001583099,1.4180200099945102,1.4370900392532302,1.4518799781799299,1.44712996482849,1.42482995986938,1.3825500011444098,1.3341499567031898,1.31471002101898,1.2855299711227401,1.27483999729156,1.28290998935699,1.29921996593475,1.3001199960708603,1.28575003147125,1.2775299549102799,1.28277003765106,1.2646199464798,1.24489998817444,1.22520005702972,0,1.1887899637222301,1.16540002822876,1.16288995742798,1.13794994354248,1.08931994438171,1.0654499530792199,1.0611000061035198,1.0582699775695799,1.0479300022125202,1.0478700399398801,1.04735004901886,1.0538799762725801,1.06000995635986,1.07676005363464,1.06661999225616,1.0600700378418,1.06275999546051,1.06000995635986,1.0598000288009601,1.05650997161865,1.0549099445343002,0
root/Sub-SaharanAfricaLiberia,root,0.39553999900817893,0.406470000743866,0.425729990005493,0,0,0.45179000496864297,0.43884000182151794,0,0.5075700283050539,0.516910016536713,0.49933001399040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7253699898719791,0.7338100075721741,0,0,0,0,0,0,0,0,0,0,0.888909995555878,0,0,0.8824700117111209,0.869710028171539,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0.828930020332336,0.8357999920845028,0,0.840590000152588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9234700202941891,0.9459499716758729,0.955370008945465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956520020961761,0.9586399793624879,0.96356999874115,0.9639700055122379,0.968010008335114,0,0.9711199998855591,0.9760500192642209,0,0.9898599982261659,0.9937499761581421,0.9967399835586551,0
root/Sub-SaharanAfricaMalawi,root,0,0,0.608009994029999,0.601610004901886,0,0.636399984359741,0.650420010089874,0.6641799807548521,0.67085999250412,0.679799973964691,0.688809990882874,0.6973900198936459,0.7145900130271908,0.728739976882935,0.7311300039291379,0.739719986915588,0.760640025138855,0.7777500152587891,0.7944499850273129,0.8006299734115601,0.807349979877472,0.8187900185585021,0,0.88577002286911,0.91771000623703,0.8793399930000309,0.8796300292015079,0,0,0.897750020027161,0.9172599911689759,0.922320008277893,0.922730028629303,0,0.9749600291252141,0.9749400019645691,0.986660003662109,0.984390020370483,0.979889988899231,0.9857900142669681,0.998440027236938,1.00200998783112,0.9971699714660641,0.9955800175666809,0.997150003910065,1.00060999393463,1.0010800361633299,0
root/Sub-SaharanAfricaMali,root,0,0.5221599936485289,0.530960023403168,0.5733100175857541,0.544669985771179,0,0.5270699858665471,0,0.533190011978149,0.539860010147095,0.5367799997329711,0.5480899810791021,0.549139976501465,0.550949990749359,0.5527899861335749,0,0,0.5750499963760379,0.570420026779175,0.589619994163513,0.583829998970032,0.585489988327026,0.572780013084412,0.5978599786758421,0.610920011997223,0.646749973297119,0.6385300159454351,0.633109986782074,0.6657400131225589,0.6781299710273739,0.703760027885437,0,0,0.712300002574921,0.734160006046295,0.745739996433258,0.758830010890961,0.778299987316132,0.782509982585907,0.790740013122559,0.807290017604828,0.818239986896515,0,0,0.839339971542358,0.864260017871857,0.838020026683807,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0.49770000576973,0,0,0,0,0,0.6219800114631651,0.6520400047302249,0.6548200249671939,0.67221999168396,0.6970999836921689,0.729849994182587,0.764639973640442,0.788420021533966,0.797100007534027,0.8083699941635129,0.8503199815750121,0.9078299999237059,0.92619001865387,0.928110003471375,0.924170017242432,0.9443699717521671,0.964730024337769,0.979569971561432,1.0011899471283001,0.9882299900054928,0,1.01203000545502,1.0069299936294598,1.00809001922607,1.01045000553131,1.00277996063232,1.0209100246429401,1.02084994316101,1.02082002162933,1.03928995132446,0
root/Sub-SaharanAfricaMauritius,root,0,0.9292500019073491,0.92645001411438,0.9342399835586551,0.9399399757385251,0.94064998626709,0.939300000667572,0.941519975662231,0.948059976100922,0.954190015792847,0.970139980316162,0.9663900136947629,0.960129976272583,0.9573500156402591,0.9519199728965759,0.9621700048446659,0.9646999835968021,0.972599983215332,0.9918000102043149,0.995029985904694,1.0040500164031998,0,0,0,0,0,1.01572000980377,0,1.00516998767853,0.9926300048828129,0.980929970741272,0.985459983348846,0.998619973659515,0.994960010051727,0.989539980888367,0.98691999912262,1.01417005062103,1.01478004455566,1.01489996910095,1.02296996116638,1.02582001686096,1.02760004997253,1.02840995788574,1.02306997776031,1.0192899703979499,1.03201997280121,1.0394500494003298,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0.5226200222969061,0,0,0,0.669629991054535,0.6726199984550479,0.673439979553223,0,0.7039499878883358,0.714800000190735,0.70525997877121,0,0.7301999926567081,0.7379699945449829,0.743730008602142,0,0,0.7271000146865841,0.7081400156021121,0.712580025196075,0.701740026473999,0.687569975852966,0.68572998046875,0,0,0,0.7285500168800351,0.743110001087189,0.75984001159668,0.7784699797630309,0,0.818180024623871,0.828519999980927,0.845000028610229,0.852240025997162,0.8629299998283391,0.8799899816513058,0.886590003967285,0.8978499770164491,0.9037299752235409,0.9087200164794921,0.9145799875259399,0.915369987487793,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1040899753570599,1.05934000015259,1.05072999000549,1.04155004024506,1.0333000421524001,1.0250999927520799,1.0245900154113798,1.02681005001068,1.0274800062179599,1.02339005470276,1.02199995517731,1.02427995204926,1.02231001853943,1.01899003982544,1.02201998233795,1.0201699733734102,1.02541995048523,1.02167999744415,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0.5363500118255621,0.532379984855652,0.53532999753952,0.543630003929138,0.543169975280762,0.5373700261116029,0.526419997215271,0.515380024909973,0.53753000497818,0.5117099881172179,0.511150002479553,0,0,0,0,0,0,0.5145999789237979,0.519289970397949,0.519580006599426,0.521669983863831,0.538640022277832,0.558070003986359,0,0,0.598190009593964,0.609399974346161,0.6203799843788149,0.633490025997162,0.639769971370697,0.647199988365173,0.650539994239807,0.6626600027084351,0.668250024318695,0.684930026531219,0.6936500072479251,0.702189981937408,0.730849981307983,0.7434099912643429,0.7732200026512149,0.7799500226974491,0.793730020523071,0.7976199984550479,0.810320019721985,0.811640024185181,0.8213899731636051,0
root/Sub-SaharanAfricaNigeria,root,0.581910014152527,0.615459978580475,0.633099973201752,0.659979999065399,0,0,0,0.7220399975776669,0.753359973430634,0.7456799745559691,0.7435299754142758,0.751779973506927,0.7473800182342529,0.701330006122589,0.6765099763870239,0,0.7979900240898129,0.812940001487732,0,0.832419991493225,0.7821699976921078,0,0,0,0,0,0,0,0,0.823350012302399,0.815140008926392,0.827269971370697,0.8115699887275699,0,0.82804000377655,0.8396499752998349,0.8490800261497501,0.855589985847473,0.873019993305206,0.887929975986481,0.897159993648529,0.908079981803894,0.9542999863624569,0.9524999856948849,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0.7747700214385991,0,0,0,0,0.843789994716644,0.863979995250702,0.8802800178527829,0.89070999622345,0.8945199847221371,0.8977699875831601,0.903689980506897,0.905640006065369,0.9067299962043759,0.911650002002716,0.922410011291504,0.934059977531433,0.9404199719429019,0.9469599723815921,0.953719973564148,0.9582399725914,0.9476000070571899,0,0,0,0,0,0,0.9583899974823001,0.9418399930000309,0.964959979057312,0.9766200184822079,0.979300022125244,0.9971899986267091,1.00583004951477,1.02200996875763,1.0034099817275999,1.00192999839783,1.00347995758057,1.0106500387191801,1.02318000793457,1.0263600349426298,1.03068995475769,1.03617000579834,1.0249799489975,1.0139299631118799,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0.804059982299805,0.957469999790192,0,0,0,0,0.904079973697662,0,0,0,0,0,0,0,0,0,0,0.9488999843597409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989690005779266,0.976440012454987,0.980539977550507,0,1.00452995300293,0.992240011692047,1.02529001235962,0.9967100024223331,1.0091700553894,1.01131999492645,1.01339995861053,1.00629997253418,1.01139998435974,1.0195000171661401,1.03489995002747
root/Sub-SaharanAfricaSenegal,root,0,0.594389975070953,0.602010011672974,0,0,0,0,0,0.622720003128052,0.6316099762916559,0.6331599950790411,0.633400022983551,0.6352199912071229,0.637000024318695,0.639419972896576,0.645919978618622,0.646780014038086,0,0.662450015544891,0.6681200265884399,0.678600013256073,0,0.69734001159668,0,0,0,0.7555299997329709,0.772499978542328,0.793839991092682,0.786329984664917,0.8207299709320072,0.8381400108337399,0.8516299724578861,0,0.895280003547668,0.909969985485077,0.926389992237091,0,0.955340027809143,0,0.9960100054740909,1.04937994480133,1.05048000812531,1.06225001811981,1.07354998588562,1.06536996364594,1.08036994934082,0
root/Sub-SaharanAfricaSeychelles,root,1.10615003108978,1.1133199930191002,1.0996999740600601,1.1315499544143701,1.12706005573273,1.18270003795624,1.1239700317382801,0,1.1151200532913201,1.0872600078582801,1.07720994949341,1.0658899545669598,1.07757997512817,1.05192005634308,0,1.0282900333404499,1.0035699605941801,0.991159975528717,0.993910014629364,0.9879699945449829,0,0.996559977531433,0.999459981918335,1.0064400434494,1.02169001102448,1.0081100463867199,1.02042996883392,0,1.0093799829483001,1.04779994487762,1.05833005905151,1.03868997097015,1.0328400135040299,1.02821004390717,1.04414999485016,1.02506005764008,1.0358200073242199,1.0660699605941801,1.08625996112823,1.07556998729706,1.05013000965118,1.0558400154113798,1.01497995853424,1.0387099981308,1.00542998313904,1.01704001426697,1.02646005153656,0
root/Sub-SaharanAfricaSierraLeone,root,0,0.5580199956893921,0.567510008811951,0.5461900234222411,0.5614100098609921,0.556990027427673,0.56852000951767,0.5764099955558779,0.581040024757385,0,0,0,0,0,0.621550023555756,0.623669981956482,0,0,0.633989989757538,0.65693998336792,0.640399992465973,0.658490002155304,0,0,0,0,0,0,0,0,0,0.7014899849891659,0,0,0,0,0,0,0,0,0,0.8861799836158749,0.9430999755859379,0.955399990081787,0,0.968200027942657,0.978450000286102,0
root/Sub-SaharanAfricaSomalia,root,0,0.29490000009536704,0.29824000597000105,0.31966000795364397,0.364969998598099,0,0.506980001926422,0.5324500203132629,0.559050023555756,0.5525400042533871,0.561850011348724,0.541010022163391,0.537010014057159,0.5324699878692629,0.549210011959076,0.533909976482391,0.517620027065277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5367500185966491,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0280499458313,1.0351300239563,1.03883004188538,0,0,1.02103996276855,0,0,0,1.02720999717712,1.02325999736786,1.00470995903015,1.0119199752807602,1.00747001171112,1.00385999679565,1.0036400556564302,1.0025099515914901,1.00143003463745,1.00066995620728,0.9975600242614749,0.9988800287246701,0.998359978199005,0.995800018310547,0.9956099987030029,0,1.01260995864868,0.951690018177032,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647279977798462,0,0,0,0.6857399940490719,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8360499739646908,0.8757600188255309,0.87431001663208,0.8758500218391422,0.8923500180244449,0.889490008354187,0.860469996929169,0.8775500059127809,0.884700000286102,0.889100015163422,0.8949099779129029,0.897759974002838,0.9129300117492679,0,0.9378200173377991,0,0
root/Sub-SaharanAfricaSwaziland,root,0.905219972133636,0.903800010681152,0.8945599794387821,0.9015499949455258,0.9176700115203861,0.9296900033950809,0.9408500194549559,0.9545800089836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9624300003051759,0.961229979991913,0.95508998632431,0.9640499949455258,0.9515299797058109,0.963750004768372,0.9456200003623959,0.9523000121116642,0.95033997297287,0.920319974422455,0,0.9380999803543091,0.9330599904060359,0.911939978599548,0.924530029296875,0.9283199906349179,0.9336199760437008,0.9354699850082401,0,0
root/Sub-SaharanAfricaTanzania,root,0.6331300139427191,0.633679986000061,0.6365399956703189,0.6528499722480771,0.672439992427826,0.708039999008179,0.7482600212097171,0.781499981880188,0.826719999313354,0.854290008544922,0,0.900110006332397,0.92273998260498,0.9510700106620792,0,0.9796500205993649,0.987800002098084,0.980260014533997,0.977840006351471,0.972379982471466,0,0.965960025787354,0.95753002166748,0.9603899717330929,0.968140006065369,0.9710599780082699,0.976090013980865,0.9787300229072571,0,0,0,0,0,0,0,0,0,0,0,0,0.958329975605011,0,0.97859001159668,0.9964100122451779,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0.43125998973846397,0.446859985589981,0.45475998520851096,0.466919988393784,0.47442999482154796,0.49105998873710605,0.501410007476807,0.519159972667694,0.5372300148010251,0.546909987926483,0,0.5691999793052671,0.574790000915527,0.568740010261536,0.5612999796867371,0.552079975605011,0.554300010204315,0.5590199828147889,0.564989984035492,0.5780500173568729,0.5871400237083441,0.5941699743270871,0,0.5978999733924871,0.6122300028800961,0.6201199889183039,0.6359999775886539,0,0.672290027141571,0.693210005760193,0.702409982681274,0.715749979019165,0.7236099839210509,0.7372699975967411,0.7459899783134459,0.758019983768463,0.7565699815750121,0,0,0,0,0,0,0,0,0,0
