root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,32.0636596679688,0,47.8058280944824,45.2892189025879,0,0,0,53.818721771240206,0,48.9937896728516,48.756378173828104,50.62825012207029,54.0345115661621,0,0,0,50.9115600585938,60.392250061035206,0,61.8456687927246,0,0,59.486000061035206,60.0594291687012,65.6899337768555,64.0488128662109,60.243068695068395,62.2468681335449,59.4057197570801,57.4180793762207,60.5193405151367,61.4824295043945,63.5742683410645,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8518905639648,0,91.7603378295898,89.1829605102539,89.9764785766602,0,91.7948379516602,88.7167129516602,98.05557250976558,0,0,0,0,91.58590698242192,89.80429077148442,0,92.3858184814453,93.90286254882808,94.0822296142578,0,0,95.9698028564453,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,40.743339538574205,35.238620758056605,42.4021606445313,39.2991600036621,43.1555290222168,54.4274215698242,52.9562492370605,53.8920783996582,0,60.495418548584006,0,0,0,0,31.5865097045898,0,0,49.7146606445313,42.9361915588379,68.40838623046879,44.653450012207,0,0,0,0,47.3713798522949,0,49.0250015258789,47.9986686706543,49.9105911254883,58.7174186706543,58.4111213684082,63.231990814209006,74.4851379394531,72.35166931152341,52.624538421630895,59.5945892333984,58.7249984741211,71.9089889526367,72.2476272583008,64.0055313110352,69.6789093017578,64.8212509155273,0,58.2690086364746,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.733959197998,0,0,0,0,0,0,0,0,0,60.366241455078104,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,10.8403797149658,9.59111976623535,9.52451992034912,8.76399993896484,0,9.1003303527832,8.31542015075684,0,0,0,0,0,0,0,85.5002136230469,88.1986618041992,87.7593994140625,86.5650405883789,83.2768325805664,82.7467498779297,85.24012756347659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.302490234375,74.9346237182617,71.8261795043945,68.4645309448242,72.0258331298828,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3748779296875,77.7199783325195,78.6017837524414,0,0,75.84523010253909,75.35655212402341,72.6925277709961,97.2237777709961,0,83.53778076171879,92.953369140625,0,0,96.98226928710942
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,49.291709899902294,43.6841697692871,0,0,0,0,0,48.38420104980471,43.8584098815918,43.909828186035206,45.1589012145996,50.6562004089355,44.84355163574221,0,43.8815383911133,0,43.060951232910206,61.0113105773926,38.8329315185547,0,39.324760437011705,0,0,0,44.359378814697294,42.4970588684082,0,45.4149017333984,48.466869354248,55.193431854248,52.985988616943395,55.5490493774414,64.2140579223633,64.5259475708008,64.552848815918,78.6054306030273,75.03041076660159,71.8343811035156,79.3300704956055,94.65878295898442,92.87097930908199,91.96131134033199,90.8835983276367,89.9956207275391,76.5084609985352,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,89.45147705078129,83.62445068359379,0,87.0463104248047,0,0,96.09375,97.9219131469727,0,96.1492919921875,98.16961669921879,98.4262313842773,98.0519485473633,98.9561233520508,98.85690307617192,98.75572967529301,97.0274810791016,99.0291290283203,99.10095977783199,0,0,99.0670623779297,96.7975692749023,95.8880233764648,0,0,0,99.2645416259766,98.5954818725586,99.0097427368164,98.7997512817383,99.0378799438477,99.74716186523442,94.8749237060547,99.8923492431641,0,0,99.8205337524414,98.2478866577148,98.037841796875,96.6206893920898,0,94.96481323242192,99.72669219970699,99.14340209960942,97.3543701171875,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,83.16400146484379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2887420654297,87.9609375,0,0,91.5089111328125,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.76602172851558,0,0,0,0,0,0,0,99.87741088867192,97.3786392211914,0,97.7810287475586,98.3782577514648,94.8553009033203,0,0,0,0,0,0,0,0,0,0,97.2979736328125,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3396224975586,0,94.04959106445308,95.8530502319336,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,68.1300811767578,76.2602005004883,80.47178649902341,76.5130386352539,75.0304794311523,74.5153121948242,76.6150817871094,78.138313293457,81.9528121948242,81.5978927612305,82.6462173461914,81.089469909668,81.2556686401367,80.1044082641602,78.7339782714844,78.7233963012695,80.97601318359379,80.503776550293,88.0968017578125,84.9958877563477,85.6664123535156,97.61279296875,91.4336166381836,89.70364379882808,87.6054916381836,85.95999145507808,0,86.6412200927734,90.7323379516602,84.1600875854492,83.8837890625,85.33270263671879,84.8105926513672,95.57183837890629,95.3014907836914,95.5498886108398,0,0,0,97.7254867553711,96.18042755126949,96.4987030029297,99.0142135620117,97.76732635498051,99.3517684936523,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.767990112304698,20.3764896392822,0,27.987520217895497,33.1914405822754,0,0,0,47.561031341552706,0,0,0,56.3054389953613,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,56.26908874511721,0,0,0,0,0,0,92.69873809814449,81.27503967285159,76.9066390991211,64.1031112670898,60.281158447265604,49.9671401977539,50.82283020019529,67.2654190063477,65.63368988037111,76.2322998046875,62.4409713745117,78.6249237060547,71.4683837890625,66.5056991577148,0,0,81.8504104614258,69.91989135742189,0,0,0,79.1804733276367,81.9358215332031,0,77.1286087036133,78.8868408203125,79.8158264160156,79.6065292358398,0,78.1116180419922,0,84.6000518798828,91.1390914916992,0,84.2927932739258,80.0484313964844,85.3211975097656,85.1367568969727,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,14.1196603775024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9410400390625,46.3022117614746,43.243968963623,40.491508483886705,41.694061279296896,0,64.4932403564453,66.4300994873047,63.428768157959006,49.6174087524414,62.339759826660206,63.6290397644043,64.42043304443361,62.4556999206543,53.8765182495117,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,24.1686897277832,23.228769302368196,22.5733699798584,21.779479980468803,23.211889266967802,21.549379348754897,0,24.171659469604503,25.7380199432373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.928428649902294,0,65.1117782592773,0,0,64.5789794921875,61.6514701843262,66.5682220458984,78.9905624389648,74.5240478515625,73.5061798095703,60.580989837646506,0,63.9159812927246,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,83.02142333984379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6000289916992,0,0,0,0,0,0,0,0,0,0,0,0,77.8956527709961,0,0,0,0
