root/Sub-SaharanAfrica,root,208.99999998500004,236.9999998659,255.60000327250003,324.99999865870006,401.70000832500006,417.10000438279997,465.2000038478001,480.8000032977001,556.5000079127999,654.3000016737999,706.0999998823,810.799996704,846.5000111683,921.1999862046001,987.5999888332002,984.8999906555001,892.2000204773002,976.6000098812999,972.7999965176,958.6000031680001,912.4000026135002,867.0000064152999,971.9000091181002,1066.0999939667,1115.8000051827003,1124.8999989701997,1229.5999907923,1343.1999882160999,1416.9999707862999,1659.3000172377,1711.5920000000003,1684.2540000953675,1499.872,1642.869,1822.4060000000002,1842.222,2248.583,1934.427,1792.1149999999996,1815.107,2138.2313787628077,2215.8004779742587,2559.171422393845,2708.0351741703294,2793.4314638692053,2782.253249357732,2910.2508198198134,3625.018033444902
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,14.199999809300001,13.399999618499999,13.600000381500001,16.0,20.8999996185,33.2000007629,20.7999992371,46.2000007629,25.1000003815,33.2000007629,24.7999992371,25.6000003815,26.8999996185,51.5999984741,39.9000015259,41.5,41.5,28.7999992371,55.5,58.2999992371,62.2000007629,41.5,38.0,51.7999992371,60.611000000000004,50.818000000000005,51.298,56.455,63.692,68.112,80.997,72.888,70.934,64.32300000000001,47.908,50.973,70.977,70.431,65.517,46.043,43.940435,67.913802
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.5,13.100000381500001,13.0,14.600000381500001,17.1000003815,18.0,21.0,21.0,18.7000007629,17.3999996185,18.3999996185,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,0,0.441834952,0.441834952,1.265124,0.553884,0.805347336,0.006442778000000001,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.400000006,3.0999999045999997,0.400000006,0.6000000238000001,0.8000000119,0.5,0.30000001190000003,0.200000003,0.200000003,0.200000003,0.200000003,0.267,0.287,0.306,0.27699999999999997,0.299,0.315,0,0,0,0,0.121,0.121,0.129878466595379,0.141492,0.10773599999999998,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.5,13.100000381500001,13.0,14.699999809300001,17.1000003815,18.0,21.0,21.0,18.7999992371,17.3999996185,18.3999996185,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,15.199999809300001,14.300000190699999,14.5,15.300000190699999,16.5,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,0.10099999999999999,0.0858059556370593,0.0711111031412642,0.062208000000000006,0.05088,0.055868735999999995,0.022020102000000003,0.022108182
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.1000000015,0,0,0,0,0,0,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0.1000000015,0.1000000015,0.200000003,0.200000003,0.200000003,0.30000001190000003,0.30000001190000003,0.30000001190000003,0.400000006,0.400000006,0.30000001190000003,0.5,0.5,0.5,0.6000000238000001,0.6999999881,0.8000000119,0.8000000119,0.8000000119,0.8000000119,0.8000000119,0.6000000238000001,0.400000006,0.6000000238000001,0.64,0.366,0.368,0.406,0.8340000000000001,1.506,1.79,1.611,1.574,1.426,1.641,1.9554899722469499,2.1793873852967303,1.9419240000000002,1.882368,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,5.900000095399999,6.8000001907000005,4.3000001907,7.400000095399999,8.3000001907,8.5,5.6999998092999995,5.8000001907000005,7.8000001907000005,8.1999998093,27.7000007629,31.3999996185,45.7000007629,43.5,55.5,56.9000015259,34.7999992371,36.7000007629,38.2999992371,19.1000003815,13.100000381500001,9.6000003815,9.3000001907,21.7000007629,25.0,38.9000015259,41.5999984741,34.4000015259,51.5999984741,46.5,42.03,36.88,42.717,20.254,22.825,24.399,29.000999999999998,26.095,25.522,23.105,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.5,13.199999809300001,13.100000381500001,14.699999809300001,17.2000007629,18.1000003815,21.1000003815,21.1000003815,18.7999992371,17.5,18.5,16.6000003815,16.3999996185,16.0,18.1000003815,17.7999992371,16.2000007629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,6.400000095399999,7.8000001907000005,8.6999998093,9.1000003815,11.600000381500001,12.300000190699999,14.0,14.0,15.699999809300001,18.2000007629,19.2000007629,21.3999996185,21.3999996185,19.1000003815,17.5,18.6000003815,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782871720000001,0.551042455537152,0.456396,0.471912,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,13.699999809300001,17.2999992371,18.8999996185,24.6000003815,33.9000015259,44.7999992371,53.5,42.0,37.5,41.5,34.5,38.4000015259,30.7000007629,28.8999996185,32.0,30.5,31.1000003815,52.5,55.2999992371,59.7000007629,57.2999992371,33.2000007629,28.5,22.1000003815,43.0999984741,0,0,0,0,0,0,7.400000095367429,0,0,0,0,0,0,0,0,0,0,0.206531325,0.081984,0.084444,0.0858397685950413,0.058456882,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,5.900000095399999,7.3000001907000005,8.1999998093,8.5,11.100000381500001,11.800000190699999,13.5,13.399999618499999,15.100000381500001,17.5,18.3999996185,21.3999996185,21.5,20.2000007629,19.0,20.0,17.7000007629,16.8999996185,16.5,18.6000003815,18.3999996185,16.7999992371,15.800000190699999,14.899999618499999,15.100000381500001,16.0,17.2000007629,15.600000381500001,13.800000190699999,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,1.86657368035625,1.43488058350513,1.5978152047994598,2.384004,1.992936,4.366939373296169,4.52411089880374,4.59716061898045
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,5.900000095399999,7.1999998092999995,8.1000003815,8.3999996185,10.899999618499999,11.600000381500001,13.199999809300001,13.199999809300001,14.800000190699999,17.2999992371,18.2000007629,21.3999996185,21.3999996185,19.1000003815,17.7999992371,18.3999996185,16.6000003815,16.2999992371,15.899999618499999,18.1000003815,17.7000007629,16.1000003815,15.199999809300001,14.300000190699999,14.5,15.300000190699999,16.5,15.300000190699999,13.600000381500001,13.800000190699999,12.292,7.364,0,0,0,0,0,0,0,0,15.376963961,2.70860361698403,0,4.563948,4.719119999999999,0.9833680728428249,1.20223033825879,1.3659024407785498
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225400162,0.7676275684999999,0.36125999999999997,0.31788,0.46165020845873994,0.358277746,0.418783315
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,14.5,14.699999809300001,15.300000190699999,18.7000007629,17.3999996185,17.1000003815,17.7000007629,20.7000007629,25.0,22.5,24.7999992371,21.0,24.5,27.1000003815,43.7999992371,66.4000015259,82.3000030518,86.3000030518,88.6999969482,92.6999969482,66.5999984741,68.4000015259,94.4000015259,92.5,110.3000030518,114.6999969482,118.0999984741,137.3999938965,126.6999969482,101.5,78.25399999999999,79.223,83.493,93.469,117.155,132.601,157.184,160.322,227.762,424.472,407.06199999999995,505.565,703.6439999999999,790.7433900000001,950.1573,1228.73832,1500.1475300000002,2076.18502
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,5.900000095399999,7.3000001907000005,8.1000003815,8.3999996185,10.899999618499999,11.600000381500001,13.699999809300001,7.8000001907000005,0.6999999881,0.8000000119,26.5,26.7000007629,27.2999992371,30.8999996185,31.7999992371,36.0,37.4000015259,29.1000003815,27.2000007629,29.3999996185,26.1000003815,26.8999996185,28.1000003815,30.6000003815,32.2000007629,32.2000007629,34.5999984741,38.0999984741,34.7000007629,53.5,58.174,48.832,49.31,54.251000000000005,61.266999999999996,65.542,77.975,70.17399999999999,67.986,61.742,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15528396,2.172012,2.24586,0.07411338,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3.0999999045999997,3.0999999045999997,2.4000000954,2.5,3.0999999045999997,2.9000000954000003,2.7999999523000003,2.7000000476999997,2.5,2.7999999523000003,3.5999999045999997,6.5,4.5999999046,6.599999904600001,7.5,9.3999996185,10.1000003815,12.100000381500001,13.399999618499999,13.600000381500001,15.699999809300001,19.1000003815,20.1000003815,22.5,23.7999992371,24.1000003815,29.5,32.7999992371,29.8999996185,31.3999996185,39.949,32.97,18.901,16.63,6.652,0,0,0,0,0,5.22980484930983,3.56603511599799,2.41801639475519,1.31802,1.332792,0.844630332,0.8464293940000001,0.7614153834
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.6000000238000001,0.6999999881,0.6000000238000001,0.6999999881,0.6000000238000001,0,0,0,0.400000006,0.400000006,2.0999999046,0.6999999881,0.6999999881,1.3999999762,0.6999999881,0.6999999881,0.6999999881,0,1.3999999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,9.3999996185,9.1999998093,8.5,17.0,19.0,15.699999809300001,17.8999996185,14.199999809300001,22.1000003815,18.5,18.0,19.1000003815,23.3999996185,30.2999992371,31.5,30.3999996185,39.2999992371,54.2999992371,55.2000007629,47.7000007629,52.2000007629,39.2000007629,51.0,56.0999984741,57.2000007629,52.7999992371,47.7999992371,50.7999992371,53.9000015259,65.5999984741,77.045,92.73200000000001,118.382,141.539,193.459,253.16299999999998,301.219,298.08299999999997,295.183,271.562,279.990902805,191.160655418998,234.568543129171,258.081012,248.56658,233.10479194400003,257.57693575400003,254.354159605
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.200000003,0.1000000015,0.1000000015,0.200000003,0.30000001190000003,0.8999999762,1.0,0.1000000015,0.1000000015,0.1000000015,0,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6.900000095399999,7.1999998092999995,7.6999998092999995,8.6999998093,9.0,7.599999904600001,6.6999998092999995,6.599999904600001,6.1999998092999995,17.2999992371,19.7999992371,21.0,19.7000007629,19.2999992371,22.1000003815,20.1000003815,19.2000007629,21.0,23.3999996185,29.0,30.2000007629,26.1000003815,27.5,27.1000003815,23.6000003815,31.5,25.2000007629,29.0,28.8999996185,27.8999996185,27.323,10.206,10.863,9.72,12.657,15.363,18.773,23.941,12.187999999999999,14.27,23.775,21.271516363636398,24.976879999999998,34.558409999999995,31.070959999999996,25.620260000000002,11.96217,15.02506
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0.400000006,0.5,0.6000000238000001,0.8000000119,1.0,3.4000000954000003,4.5,6.599999904600001,6.8000001907000005,4.6999998093,0.8000000119,1.0,1.2000000477,0.6999999881,1.0,0.8000000119,0.6000000238000001,0.6000000238000001,0.6999999881,0.8999999762,0.8999999762,1.3999999762,1.6000000238,2.9000000954000003,3.2999999523000003,3.5,3.5,3.9000000954000003,3.5,0.8000000119,0.8,0.7979999999999999,1.246,1.176,1.2890000000000001,1.364,1.601,1.4380000000000002,1.589,1.3840000000000001,0.554163455,0.509,0.317003019223559,0.005484,0.005484,0.005467548000000001,0.007249968000000001,0.0108797367
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,2.4000000954,2.4000000954,2.2000000477,1.7000000477000001,1.6000000238,1.2000000477,0.8000000119,0.5,0.5,0.5,0.5,0.5,0.6000000238000001,0.6000000238000001,0.6000000238000001,0.6999999881,0.8000000119,0,0,0,0,0,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,8.328779694,9.11551389645065,5.448709445279701,1.1935799999999999,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.8000001907,11.300000190699999,12.0,13.699999809300001,13.600000381500001,15.300000190699999,17.7999992371,18.5,21.5,21.6000003815,19.2999992371,17.5,18.6000003815,16.6000003815,16.5,16.1000003815,18.2000007629,17.8999996185,16.2999992371,15.399999618499999,14.399999618499999,14.699999809300001,15.5,16.7000007629,15.5,13.800000190699999,13.899999618499999,12.508,7.439,0.07400000000000001,0.083,0.09,0.095,0.111,0.099,0.11599999999999999,0.099,0.20813272714208397,0.13925043909506002,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,2.5,2.7000000476999997,2.2999999523,1.8999999762,2.9000000954000003,3.4000000954000003,7.8000001907000005,15.5,17.0,28.7000007629,58.0999984741,55.0999984741,64.0999984741,66.5,74.6999969482,78.8000030518,88.3000030518,116.4000015259,128.5,164.3999938965,160.8000030518,176.6999969482,182.982,174.226,185.571,186.80700000000002,219.62400000000002,211.715,194.842,202.81400000000002,191.185,153.031,179.321,178.132,172.00599999999997,171.53400000000002,192.99,168.773,157.239,196.047
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,4.9000000954,5.3000001907,5.400000095399999,7.1999998092999995,9.6999998093,8.6999998093,9.1999998093,10.3999996185,15.300000190699999,12.399999618499999,9.1000003815,10.3000001907,8.6000003815,10.1999998093,10.1000003815,9.1000003815,9.3999996185,8.6000003815,9.8999996185,11.300000190699999,5.5,5.400000095399999,5.1999998093,5.900000095399999,6.599999904600001,7.164,6.885,7.095,6.627000000000001,5.343999999999999,4.928,5.196000000000001,5.778,6.742999999999999,5.827000000000001,6.14,8.075,4.92238023654571,5.882496,5.3665029910009405,4.86366165923809,4.37,3.9287699999999997
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.100000381500001,21.7999992371,25.3999996185,27.2999992371,28.7000007629,35.2999992371,0,36.7000007629,76.007,74.744,21.059,45.675,56.479,0,0,0,0,0,0.484,0.692604,0.88838849653504,0.677064,34.36805,30.302405,21.084889,22.206885999999997
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.899999618499999,11.600000381500001,13.199999809300001,13.100000381500001,14.800000190699999,17.2999992371,18.2000007629,21.1000003815,21.1000003815,18.7999992371,17.3999996185,18.3999996185,16.5,16.3999996185,16.0,18.0,17.7000007629,16.1000003815,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,0,0,1.46578302,1.080708,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,5.3000001907,6.5,7.0,7.1999998092999995,6.6999998092999995,4.3000001907,3.5999999045999997,4.0999999046,3.4000000954000003,4.5,9.3000001907,15.699999809300001,25.5,33.2999992371,30.5,28.7000007629,32.4000015259,37.2000007629,29.5,17.0,23.5,27.5,10.3000001907,9.8000001907,7.1999998092999995,1.8999999762,4.6999998093,5.0,27.0,9.6999998093,8.824,2.792,8.724,9.996,9.809,10.029,11.269,10.036,10.036,7.966,0,0,0,12.1983521811429,12.1983521811429,24.801963933924604,24.161930856999998,22.001546067558102
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,3.7000000476999997,3.7000000476999997,3.9000000954000003,4.4000000954,0,9.6000003815,7.1999998092999995,0,0,1.2000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.269194459,6.4364016948346,17.454286461742,19.999008,20.696268,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.051,0.05,0.055999999999999994,0.059000000000000004,0.062,0.071,0.064,0.084,0.069,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.600000381500001,13.199999809300001,13.100000381500001,14.699999809300001,17.2000007629,18.0,21.0,21.0,18.7000007629,17.3999996185,18.3999996185,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,15.199999809300001,14.300000190699999,14.5,15.300000190699999,16.5,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,0,3.3757805514281296,4.57883176764346,4.47306,3.5784480000000003,3.0955234848326896,0.133149772,0.041650904321273
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30000001190000003,0.400000006,1.5,1.7000000477000001,2.0,4.5,10.3999996185,9.1000003815,14.899999618499999,10.6000003815,10.5,12.800000190699999,16.7000007629,24.2000007629,17.1000003815,19.7000007629,19.883,22.009,28.235,21.348000000000003,24.123,25.811999999999998,30.715999999999998,27.644000000000002,26.709,25.623,36.289,31.921999999999997,6.478,26.245991999999998,32.310996,19.234992000000002,20.123,29.345
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0.6999999881,0.8000000119,0.8999999762,0.8999999762,0.8999999762,0.8999999762,0.8999999762,1.1000000238,1.2999999523,1.2999999523,1.2999999523,1.5,2.5,2.0,2.0,2.2000000477,0,0.1000000015,0.1000000015,0.200000003,0.200000003,0.30000001190000003,0,0.400000006,0,9.0,6.0,6.06,6.666,7.5329999999999995,8.06,9.591000000000001,8.632,8.34,7.581,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0.1000000015,0.1000000015,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.30000001190000003,0.30000001190000003,0.400000006,0.5,3.4000000954000003,4.0999999046,3.9000000954000003,3.9000000954000003,3.2999999523000003,3.5,3.9000000954000003,4.4000000954,7.900000095399999,8.6999998093,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52106019,1.2758410470000001,1.440588,1.363692,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,56.7999992371,63.9000015259,75.8000030518,112.6999969482,143.6000061035,142.3000030518,146.3000030518,173.8000030518,222.1000061035,237.0,251.1999969482,311.3999938965,318.200012207,367.299987793,442.8999938965,391.799987793,308.200012207,268.1000061035,238.3000030518,205.6000061035,179.1999969482,191.0,263.200012207,332.8999938965,276.5,263.1000061035,328.5,420.3999938965,535.5999755859,688.4000244141,687.569,755.5160000000001,783.8439999999999,891.465,928.987,923.383,1232.995,939.199,760.8889999999999,676.413,1025.562,1072.91477981187,1174.66680577935,1122.986468,1042.7362639124901,892.7343240839999,767.2711860000001,833.930947527025
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1.7999999522999999,1.7000000477000001,1.7000000477000001,4.1999998093,6.900000095399999,7.1999998092999995,9.0,10.1000003815,10.6999998093,11.600000381500001,12.100000381500001,5.400000095399999,6.0,7.0,7.6999998092999995,7.3000001907000005,16.2000007629,21.6000003815,11.800000190699999,17.0,12.899999618499999,11.300000190699999,34.5999984741,36.9000015259,39.0999984741,52.5999984741,46.2999992371,23.1000003815,16.5,33.9000015259,36.505,32.648,32.836999999999996,36.254,40.474000000000004,43.118,51.04,45.891999999999996,46.821000000000005,41.803000000000004,14.638193367000001,22.7181682625349,23.5445337567467,12.415236,11.895,7.44532026283296,5.1483685301,5.666656140700001
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.200000003,0.1000000015,0.200000003,0.200000003,0.200000003,0.1000000015,0.1000000015,0.1000000015,0.1000000015,0.200000003,0.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,9.3999996185,9.1999998093,6.6999998092999995,2.5999999046,2.9000000954000003,2.7999999523000003,3.2000000476999997,0.30000001190000003,0.8000000119,1.2999999523,1.8999999762,1.2000000477,1.2000000477,1.3999999762,2.4000000954,3.2999999523000003,2.0,2.5,2.7000000476999997,1.6000000238,1.3999999762,4.1999998093,2.0999999046,1.7999999522999999,2.0999999046,2.9000000954000003,3.0,3.0999999045999997,3.5,2.2999999523,3.449,3.252,2.3209999999999997,1.785,2.25,1.8530000000000002,1.69,1.4469999999999998,1.446,0.7809999999999999,1.2492459999999999,1.17475174011724,1.62798730741115,0.003641454,0.564368726,2.213882,0.536721,0.38489135700000005
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,5.8000001907000005,7.099999904600001,8.0,8.3000001907,10.800000190699999,11.5,13.100000381500001,13.0,14.699999809300001,17.1000003815,18.0,21.0,21.0,18.7000007629,17.3999996185,18.3999996185,16.5,16.2999992371,15.899999618499999,18.0,17.7000007629,16.1000003815,15.199999809300001,14.199999809300001,14.399999618499999,15.300000190699999,16.3999996185,15.300000190699999,13.5,13.699999809300001,12.273,7.364,0,0,0,0,0,0,0,0,53.241236679,53.435886108005505,53.7197165076087,32.362596,41.4737598035943,7.3969052656347,8.3493888,8.56582776
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,9.3999996185,9.1999998093,8.6999998093,7.400000095399999,5.8000001907000005,5.6999998092999995,7.400000095399999,0,0,0,8.5,24.6000003815,28.7999992371,25.3999996185,8.3999996185,11.0,14.5,15.300000190699999,17.1000003815,21.7000007629,21.7000007629,0,0.1000000015,0.1000000015,0.6999999881,1.1000000238,1.1000000238,1.1000000238,2.7000000476999997,21.7000007629,20.653000000000002,21.066,21.276999999999997,23.405,26.682,28.55,33.975,30.578000000000003,29.544,26.855,0.735263,0.6658506546250401,0.803977562378779,0.8602200000000001,0.670884,0.023472,0.02300256,0.021921438999999997
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,4.5,5.400000095399999,5.8000001907000005,15.5,21.5,19.0,18.2000007629,32.5999984741,36.2000007629,78.9000015259,46.9000015259,17.5,22.8999996185,23.3999996185,25.2999992371,25.2999992371,24.5,25.7000007629,24.7999992371,24.8999996185,29.6000003815,21.7000007629,16.5,13.600000381500001,15.699999809300001,0,0,0.5,0.5,0.400000006,0.457,0.027999999999999997,0.027999999999999997,0.031,0,0,0,0,0,0,0,0,0,93.43254453518641,83.431251799322,79.382095832289,80.3529469986506,81.5576096504393
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0.6000000238000001,0.400000006,0.5,0.6000000238000001,0,0,0,0,0,0,3.2000000476999997,7.599999904600001,9.3999996185,10.0,11.899999618499999,11.100000381500001,12.5,66.9000015259,73.4000015259,64.5999984741,64.9000015259,87.0,93.5,113.6999969482,130.8000030518,144.3999938965,152.8999938965,153.1000061035,156.8999938965,158.1999969482,162.987,158.174,25.813000000000002,18.494,20.823,22.252,8.547,7.692,7.4639999999999995,6.775,25.138924086,44.68492131229179,47.288226041584394,32.681952,0.710490455655202,0.7961071357878199,0.8049474409999999,0.6650353170000001
