root/routersploit/modules/exploits/multi/heartbleed.py,root/routersploit/modules/exploits/multi,0,0,188.0,188.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,186.0,187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/multi/misfortune_cookie.py,root/routersploit/modules/exploits/multi,63.0,70.0,185.0,185.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/multi/rom0.py,root/routersploit/modules/exploits/multi,0,0,0,0,0,0,0,0,0,109.0,109.0,109.0,109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/multi/shellshock.py,root/routersploit/modules/exploits/multi,0,0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/multi/ssh_auth_keys.py,root/routersploit/modules/exploits/multi,0,0,0,262.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/multi/tcp_32764_info_disclosure.py,root/routersploit/modules/exploits/multi,0,0,148.0,148.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/multi/tcp_32764_rce.py,root/routersploit/modules/exploits/multi,0,0,141.0,141.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netcore,root/routersploit/modules/exploits,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netcore/udp_53413_rce.py,root/routersploit/modules/exploits/netcore,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear,root/routersploit/modules/exploits,54.0,263.0,263.0,263.0,264.0,264.0,264.0,264.0,264.0,339.0,339.0,565.0,767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/dgn2200_dnslookup_cgi_rce.py,root/routersploit/modules/exploits/netgear,0,0,0,0,0,0,0,0,0,0,0,0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/dgn2200_ping_cgi_rce.py,root/routersploit/modules/exploits/netgear,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/jnr1010_path_traversal.py,root/routersploit/modules/exploits/netgear,0,0,0,0,0,0,0,0,0,0,0,66.0,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/multi_password_disclosure-2017-5521.py,root/routersploit/modules/exploits/netgear,0,0,0,0,0,0,0,0,0,0,0,0,138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/multi_rce.py,root/routersploit/modules/exploits/netgear,0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/n300_auth_bypass.py,root/routersploit/modules/exploits/netgear,54.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/prosafe_rce.py,root/routersploit/modules/exploits/netgear,0,87.0,87.0,87.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/r7000_r6400_rce.py,root/routersploit/modules/exploits/netgear,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netgear/wnr500_612v3_jnr1010_2010_path_traversal.py,root/routersploit/modules/exploits/netgear,0,0,0,0,0,0,0,0,0,0,0,69.0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netsys,root/routersploit/modules/exploits,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/netsys/multi_rce.py,root/routersploit/modules/exploits/netsys,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/quantum,root/routersploit/modules/exploits,0,0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/quantum/dxi_privkey.py,root/routersploit/modules/exploits/quantum,0,0,108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/routers,root/routersploit/modules/exploits,0,0,0,0,0,0,0,0,0,0,0,0,0,9694.0,9718.0,9718.0,9718.0,9718.0,9838.0,9939.0,9941.0,9941.0,9941.0,9941.0,8519.0,8429.0,8556.0
root/routersploit/modules/exploits/routers/2wire,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,138.0,138.0,138.0
root/routersploit/modules/exploits/routers/2wire/4011g_5012nv_path_traversal.py,root/routersploit/modules/exploits/routers/2wire,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76.0,76.0,76.0
root/routersploit/modules/exploits/routers/2wire/gateway_auth_bypass.py,root/routersploit/modules/exploits/routers/2wire,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,62.0,62.0,62.0
root/routersploit/modules/exploits/routers/3com,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,322.0,322.0,322.0
root/routersploit/modules/exploits/routers/3com/3cradsl72_info_disclosure.py,root/routersploit/modules/exploits/routers/3com,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,0,0,0
root/routersploit/modules/exploits/routers/3com/ap8760_password_disclosure.py,root/routersploit/modules/exploits/routers/3com,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/3com/imc_info_disclosure.py,root/routersploit/modules/exploits/routers/3com,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,69.0,69.0,69.0
root/routersploit/modules/exploits/routers/3com/imc_path_traversal.py,root/routersploit/modules/exploits/routers/3com,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/3com/officeconnect_info_disclosure.py,root/routersploit/modules/exploits/routers/3com,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,69.0,69.0,69.0
root/routersploit/modules/exploits/routers/3com/officeconnect_rce.py,root/routersploit/modules/exploits/routers/3com,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,62.0,62.0,62.0
root/routersploit/modules/exploits/routers/asmax,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,131.0,131.0,131.0
root/routersploit/modules/exploits/routers/asmax/ar_1004g_password_disclosure.py,root/routersploit/modules/exploits/routers/asmax,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,68.0,68.0,68.0
root/routersploit/modules/exploits/routers/asmax/ar_804_gu_rce.py,root/routersploit/modules/exploits/routers/asmax,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,63.0,63.0,63.0
root/routersploit/modules/exploits/routers/asus,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0,179.0,179.0,179.0,179.0,179.0,182.0,182.0,182.0,182.0,182.0,158.0,158.0,158.0
root/routersploit/modules/exploits/routers/asus/infosvr_backdoor_rce.py,root/routersploit/modules/exploits/routers/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,107.0,107.0,107.0,107.0,107.0,107.0,110.0,110.0,110.0,110.0,110.0,96.0,96.0,96.0
root/routersploit/modules/exploits/routers/asus/rt_n16_password_disclosure.py,root/routersploit/modules/exploits/routers/asus,0,0,0,0,0,0,0,0,0,0,0,0,0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,62.0,62.0,62.0
root/routersploit/modules/exploits/routers/belkin,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,456.0,456.0,456.0
root/routersploit/modules/exploits/routers/belkin/auth_bypass.py,root/routersploit/modules/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,73.0,73.0,73.0
root/routersploit/modules/exploits/routers/belkin/g_n150_password_disclosure.py,root/routersploit/modules/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/belkin/g_plus_info_disclosure.py,root/routersploit/modules/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,87.0,87.0,87.0
root/routersploit/modules/exploits/routers/belkin/n150_path_traversal.py,root/routersploit/modules/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/belkin/n750_rce.py,root/routersploit/modules/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,59.0,59.0,59.0
root/routersploit/modules/exploits/routers/belkin/play_max_prce.py,root/routersploit/modules/exploits/routers/belkin,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,115.0,115.0,115.0
root/routersploit/modules/exploits/routers/bhu,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,77.0,77.0,77.0
root/routersploit/modules/exploits/routers/bhu/bhu_urouter_rce.py,root/routersploit/modules/exploits/routers/bhu,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,77.0,77.0,77.0
root/routersploit/modules/exploits/routers/billion,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,220.0,220.0,220.0
root/routersploit/modules/exploits/routers/billion/5200w_rce.py,root/routersploit/modules/exploits/routers/billion,0,0,0,0,0,0,0,0,0,0,0,0,0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0,0,0
root/routersploit/modules/exploits/routers/billion/7700nr4_password_disclosure.py,root/routersploit/modules/exploits/routers/billion,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,0,0,0
root/routersploit/modules/exploits/routers/billion/billion_5200w_rce.py,root/routersploit/modules/exploits/routers/billion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0,145.0,145.0
root/routersploit/modules/exploits/routers/billion/billion_7700nr4_password_disclosure.py,root/routersploit/modules/exploits/routers/billion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0
root/routersploit/modules/exploits/routers/cisco,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.0,1014.0,1014.0,1014.0,1014.0,1014.0,1016.0,1016.0,1016.0,1016.0,1016.0,919.0,917.0,917.0
root/routersploit/modules/exploits/routers/cisco/catalyst_2960_rocem.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,229.0,229.0,229.0,229.0,229.0,229.0,231.0,231.0,231.0,231.0,231.0,219.0,217.0,217.0
root/routersploit/modules/exploits/routers/cisco/dpc2420_info_disclosure.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,51.0,51.0,51.0
root/routersploit/modules/exploits/routers/cisco/firepower_management60_path_traversal.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,104.0,104.0,104.0
root/routersploit/modules/exploits/routers/cisco/firepower_management60_rce.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,166.0,150.0,150.0,150.0
root/routersploit/modules/exploits/routers/cisco/ios_http_authorization_bypass.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,64.0,64.0,64.0
root/routersploit/modules/exploits/routers/cisco/secure_acs_bypass.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,79.0,79.0,79.0
root/routersploit/modules/exploits/routers/cisco/ucm_info_disclosure.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,55.0,55.0,55.0
root/routersploit/modules/exploits/routers/cisco/ucs_manager_rce.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,68.0,68.0,68.0
root/routersploit/modules/exploits/routers/cisco/unified_multi_path_traversal.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,68.0,68.0,68.0
root/routersploit/modules/exploits/routers/cisco/video_surv_path_traversal.py,root/routersploit/modules/exploits/routers/cisco,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/comtrend,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,83.0,83.0,83.0
root/routersploit/modules/exploits/routers/comtrend/ct_5361t_password_disclosure.py,root/routersploit/modules/exploits/routers/comtrend,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,83.0,83.0,83.0
root/routersploit/modules/exploits/routers/dlink,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.0,1727.0,1727.0,1727.0,1727.0,1727.0,1810.0,1810.0,1810.0,1810.0,1810.0,1834.0,1812.0,1812.0
root/routersploit/modules/exploits/routers/dlink/dcs_930l_auth_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,79.0,79.0,79.0
root/routersploit/modules/exploits/routers/dlink/dgs_1510_add_user.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,139.0,139.0,139.0
root/routersploit/modules/exploits/routers/dlink/dir_300_320_600_615_info_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/dlink/dir_300_320_615_auth_bypass.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,62.0,62.0,62.0
root/routersploit/modules/exploits/routers/dlink/dir_300_600_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/dlink/dir_300_645_815_upnp_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,76.0,74.0,74.0
root/routersploit/modules/exploits/routers/dlink/dir_645_815_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,73.0,73.0,73.0
root/routersploit/modules/exploits/routers/dlink/dir_645_password_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,71.0,71.0,71.0
root/routersploit/modules/exploits/routers/dlink/dir_815_850l_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0,56.0,56.0,56.0,56.0,56.0,58.0,58.0,58.0,58.0,58.0,48.0,51.0,51.0
root/routersploit/modules/exploits/routers/dlink/dir_825_path_traversal.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,89.0,89.0,89.0
root/routersploit/modules/exploits/routers/dlink/dir_850l_creds_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,68.0,68.0
root/routersploit/modules/exploits/routers/dlink/dir_8xx_password_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,62.0,62.0
root/routersploit/modules/exploits/routers/dlink/dns_320l_327l_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,75.0,75.0,75.0
root/routersploit/modules/exploits/routers/dlink/dsl_2640b_dns_change.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,52.0,52.0,52.0
root/routersploit/modules/exploits/routers/dlink/dsl_2730_2750_path_traversal.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,64.0,64.0,64.0
root/routersploit/modules/exploits/routers/dlink/dsl_2730b_2780b_526b_dns_change.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,54.0,54.0,54.0
root/routersploit/modules/exploits/routers/dlink/dsl_2740r_dns_change.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,52.0,52.0,52.0
root/routersploit/modules/exploits/routers/dlink/dsl_2750b_info_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,65.0,65.0,65.0
root/routersploit/modules/exploits/routers/dlink/dsl_2750b_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0,51.0,51.0
root/routersploit/modules/exploits/routers/dlink/dsp_w110_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,59.0,59.0,59.0
root/routersploit/modules/exploits/routers/dlink/dvg_n5402sp_path_traversal.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,85.0,85.0,85.0
root/routersploit/modules/exploits/routers/dlink/dwl_3200ap_password_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,84.0,84.0,84.0
root/routersploit/modules/exploits/routers/dlink/dwr_932_info_disclosure.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,73.0,73.0,73.0
root/routersploit/modules/exploits/routers/dlink/dwr_932b_backdoor.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,70.0,47.0,47.0
root/routersploit/modules/exploits/routers/dlink/multi_hedwig_cgi_exec.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0,81.0,81.0,81.0,81.0,85.0,85.0,85.0
root/routersploit/modules/exploits/routers/dlink/multi_hnap_rce.py,root/routersploit/modules/exploits/routers/dlink,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,76.0,76.0,76.0
root/routersploit/modules/exploits/routers/fortinet,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,95.0,95.0,95.0
root/routersploit/modules/exploits/routers/fortinet/fortigate_os_backdoor.py,root/routersploit/modules/exploits/routers/fortinet,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,95.0,95.0,95.0
root/routersploit/modules/exploits/routers/huawei,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,397.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,314.0,301.0,301.0
root/routersploit/modules/exploits/routers/huawei/e5331_mifi_info_disclosure.py,root/routersploit/modules/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,69.0,69.0,69.0
root/routersploit/modules/exploits/routers/huawei/hg520_info_disclosure.py,root/routersploit/modules/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,84.0
root/routersploit/modules/exploits/routers/huawei/hg520_info_dislosure.py,root/routersploit/modules/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,97.0,0,0
root/routersploit/modules/exploits/routers/huawei/hg530_hg520b_password_disclosure.py,root/routersploit/modules/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,87.0,87.0,87.0
root/routersploit/modules/exploits/routers/huawei/hg630a_default_creds.py,root/routersploit/modules/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,0,0,0
root/routersploit/modules/exploits/routers/huawei/hg866_password_change.py,root/routersploit/modules/exploits/routers/huawei,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,61.0,61.0,61.0
root/routersploit/modules/exploits/routers/ipfire,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,199.0,199.0,199.0,199.0,199.0,199.0,202.0,202.0,202.0,202.0,202.0,257.0,257.0,257.0
root/routersploit/modules/exploits/routers/ipfire/ipfire_oinkcode_rce.py,root/routersploit/modules/exploits/routers/ipfire,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,87.0,87.0
root/routersploit/modules/exploits/routers/ipfire/ipfire_proxy_rce.py,root/routersploit/modules/exploits/routers/ipfire,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0,97.0,97.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,83.0,83.0,83.0
root/routersploit/modules/exploits/routers/ipfire/ipfire_shellshock.py,root/routersploit/modules/exploits/routers/ipfire,0,0,0,0,0,0,0,0,0,0,0,0,0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,87.0,87.0,87.0
root/routersploit/modules/exploits/routers/juniper,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,0,0,0
