root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,487.605278865272,537.595105979652,642.703045676768,690.501819766189,769.5722333117799,939.370575078562,1175.0142361361,1303.2680596893301,1425.1865164896499,1676.1611470769299,797.1839018972479,702.7186069330679,1261.0286566760801,1476.7650868328901,1522.17744171789,1716.96791244917,1774.85870351446,1789.92214213203,1974.74424721215,2126.65361961841,2028.06727913732,2356.9274112326502,2578.4034443469,2779.8666528313,2955.75893317373,2932.13818248705,3088.1304173185604,3245.92632845171,2976.7282245387396,3384.6554261755396,3539.4419127466,3614.69430849049,3708.71566316474,3953.5454355511497,4211.70621329193,4735.30328709291,5552.42573583417,6321.0298321752,6141.526112447839,7373.2190438278585,8270.95719170653,9011.53720279952,9486.74066382066,9504.34526687558,10169.6681331699,10441.6335586911
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,587.733459798528,701.208530233437,810.641389714823,978.911508359302,1100.53265743709,1231.4600266892999,1288.08353607145,1313.81524644365,1637.8604494921601,1782.6396732226801,1789.5160489610198,1797.03228561693,1860.47278384568,1961.15199069375,2111.16919527255,1982.31267719912,2079.74342531401,2142.31693036345,2308.95279753114,2252.79340990667,2362.07402515285,1999.0419410548102,1816.74273031142,1838.36300682082,2324.91593808385,2434.30807434121,1980.7272969517,1998.5966998518697,2026.75955522542,2212.42736948457,2351.4802668216603,2450.4393738366603,2594.82806201387,2770.6935445086797,2922.99571343911,3262.3281850126,4038.7527501443396,4356.384049417271,4573.17517383993,4675.60005025124,4803.67380877531,5150.745586346479,5475.43740541434,5791.98897002918,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,758.032199243718,850.502911740901,922.496621779745,1019.9914717566099,1135.4805594732902,1209.07933411484,1436.6704784644598,1608.95985736224,1862.4133315578601,1955.9085598774,2165.26418211715,2307.23228092536,2467.64764847364,2593.30136510983,2723.47397474108,2812.0932835632107,2909.71579814885,3063.9263168194398,3276.0775338670396,3275.2426935782,4016.8097968024,4252.179221505739,4137.129642877029,4287.386831781079,4490.23987074416,4445.65544440285,4861.8806801093,5155.70740638238,5618.48529377767,5907.72288252672,5977.21041290153,5816.06434473131,5413.27957393866,5416.24528393177,5674.9793752012,5691.32915832418,6089.319440907409
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,343.667847953598,406.456320948013,457.785275433434,554.140736421575,665.661015802687,712.0422525478799,794.087536476797,823.9989408983929,932.876465135885,1048.7381573493699,1116.1327680199001,1210.03235129975,1276.5494063481199,1497.6589545610998,692.143032722594,845.802835335797,777.533138425419,688.740612555365,855.384257649184,894.1758783272901,1212.3369325515,1394.1438939685997,1536.03793217266,1706.00115631047,1874.6756010203799,2070.69328975726,2208.46283595722,2351.0644712949697,2353.9819921759,2539.97624983345,2604.5738585714103,2703.484383264,2026.62041796078,2049.6148665793103,3267.53528972273,3400.81163798724,4089.0851575918896,4579.1568444752,4556.1906911496,4996.47413322055,5235.77148489884,5408.73482041681,5363.77442473214,5569.050303585811,5800.16468354083,5976.007943584101
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,433.955282599638,399.607961372437,451.331818913529,536.875682399264,852.3309194587939,999.8423461707449,1130.7460930452498,1350.00210386858,1412.9721786448001,1515.44005805746,1860.1441145332199,2264.2584059780397,2018.3765749275601,1598.0038760477698,1531.52533084936,1485.0867767532097,1345.69613046945,1156.8227129139698,1031.93007101709,1045.3290667593901,1105.41514808222,1302.3444970063301,1396.1922407752697,1444.3275303996697,1694.71627532465,1767.6503310278897,1753.7607088361901,1966.6573067527802,1934.2991974027698,1250.7141988466901,1070.48107853172,1524.2729304448098,1787.95560067464,1960.64067430376,2090.35190679034,2264.04991932514,2464.42816810095,2634.0544863171303,3263.5275290724,3449.2333726482107,3683.59733627235,4083.6370199305898,4539.55297357524,4869.47113725118,5113.10837414428,5101.4698592989,4937.9094442333
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,295.05650647000704,306.684115761219,341.24443247189,380.95201822684,420.216644495172,519.949153279598,641.583619005694,661.028374078256,721.7847817028619,721.3202228903641,678.664004289637,648.688541314881,668.543939851904,691.720233721015,714.2081428259289,699.326170146434,724.418356043545,758.821582336419,782.373156444637,839.502127025707,916.2960303308639,1026.69458313437,1191.50676048128,1377.2773253103,1601.8346919894102,1719.64188980753,1829.3124937282103,1956.5019209743698,1990.4862173191,2086.0202454934197,2169.08691523511,2228.53164752665,2318.13382429874,2410.98276825103,2601.47835126382,2813.90803776804,3027.048317041,3211.1668202746996,3042.6339586018,3145.5638276875397,3393.40842037669,3371.1521751849104,3406.26774846388,3475.84683478813,3571.9601125248296,3609.1232788254706
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,314.97351309630903,323.066133321176,383.744631893325,460.870957893114,511.87449092692805,604.386976289401,741.3693544249809,799.650142205139,885.049646574054,974.7535402309751,1039.40399401516,1006.6922352208501,1034.47106030539,1054.24737120995,1052.2461953127802,755.559866411354,723.74999683635,784.280852300375,825.968450860275,724.97187663309,881.188797853068,958.0563874756469,1027.0844837805498,1137.32857603435,1251.67483101886,1302.83930885541,1443.16898231703,1544.41917771118,1407.41945589093,1435.4105557131302,1408.5317100181303,1513.19188902311,1555.3180067202802,1654.74633765505,1826.1690149014998,1956.9671779482899,2133.19120813823,2371.94384604127,2230.44533633035,2361.93475120193,2652.64049053691,2773.84310078402,2909.8845199148805,3082.3119891757,3302.93478443682,3486.99388346752
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,663.122111712137,596.522486194248,482.86520825857696,484.175919473382,422.48955388231496,456.62005956085096,499.67751497249606,321.40162177065497,402.52174352187797,330.995386792304,359.544891863256,314.90026162853803,370.15670237894403,488.699926969859,623.9216349755781,730.542673514977,832.958695900361,860.52249736463,828.4360159823269,820.27697020006,849.2792210183251,818.791972546774,858.584880344868,884.665646719416,854.095499223062,993.264032409292,1925.6998606125699,2278.0437182791397,2404.9534994047,2534.36523788387,2670.88111782035,2904.6009519087,3124.52654556096,3302.40118522675,3527.19960747471,3628.25188401438,3949.4192077042103
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.889709572679,400.894596681733,438.579619760806,483.077548432271,455.50978236066805,404.11716237636705,381.094922198044,317.858162669489,372.64684840938696,444.455397225825,483.473207934581,587.989755118906,640.835019788281,635.9825494862,625.46938455422,703.9064743191631,729.145417470574,766.083764310813,782.508941830316,766.2347291545401,693.885585185943
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,243.43773358396598,258.908220989129,282.680174648145,309.391922381304,330.0618022998,377.44392054890295,451.835813077912,499.406469403881,557.358684194655,609.348528272802,656.796794462868,631.248907830147,669.41919029987,700.8799874660949,752.6392985689889,763.3047730430001,802.2401084871871,741.492126269629,651.7348942855571,513.076839935473,502.342126569189,542.369664136465,566.650773389004,543.9903347501889,592.428349242382,598.609728429798,686.733765703409,753.173359772234,764.455099261893,990.4508968206351,1026.18956951181,1023.21070838438,1039.48575996423,1081.82664187506,1167.4280501413,1269.41050022841,1434.7415710660098,1569.5480794016198,1612.0229733356,1695.72796467804,1852.6153210637801,1881.0291192038699,1829.35439763102,1895.80977138703,2019.9769051011801,2049.15790861298
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,690.380361674261,872.3495691721381,868.913424050557,1092.10615290027,1274.1277355577301,1241.17947066479,1327.26245509893,1055.80823622873,896.1703217249479,960.064053403614,1085.7087807541,1188.50594943504,1266.38022553667,779.0204166894521,664.535613588058,924.612704227563,1108.1926149885198,1319.97568024763,1523.81096759568,1557.65507719164,1356.4537291235301,1194.49337232752,1719.4216115175198,1690.98413351724,1990.71091978692,2255.43855736639,2596.3445656913395,2958.7996776067894,2927.7911612120897,2953.37015947828,2952.29479557911,3091.2709560573,2984.1443556588697,3214.46305730323,3509.7176089971804,3734.5800815610705,3991.9500523961897,4293.628372954589,3700.0091078369,4124.43633758335,4528.60672309682,4720.1789419612205,4482.45213992728,4357.279393934529,4394.1955021104295,4226.22219548584
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,612.008345125327,655.573814288336,730.429912040976,868.7952753895261,1089.72037069902,1285.10981331315,1254.50907446667,1113.3796963397901,1354.55638900106,1693.8669119849699,2349.23743122803,2968.1440715628005,1909.3912485548499,1532.8697832499,1820.1105910783604,1907.5188098270498,1287.91530703562,1372.2861748252499,1823.8742841775302,2209.76076359952,2582.13649305496,3119.04155726479,3544.3623802367997,4851.585718436,4967.9457108335,3016.1097626518103,3457.9364134101597,4204.237734202629,4344.33864797755,4952.1946052658095,5727.47458770338,6042.91226468215,6106.7290846983,5736.2078898463205,6100.19684765432,6649.2416045872,7258.4839375333095,7998.631685759409,8216.22250543903,6646.6025967078795,7698.82179432225,8234.16873213088,8169.37137680619,8504.88729559873,8774.80491844027,7788.535254215791,6971.091991698941
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.43640939377602,206.47425816097697,230.831366962568,252.976265600067,256.401211747071,665.715085040444,722.7491437599119,755.547028858987,767.0437706500661,817.099836874247,839.256806188338,875.921031186833,889.921417461724,868.218443266406,872.690360678611,942.058945171967,1031.86184447096,1075.15566596865,1172.51902756414,1359.6336106363901,1313.5228551064802,1335.79285010398,1469.96678272807,1561.0473385784,1604.9327639032501,1717.0647991866101,1832.28023015765,1875.7711514313
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,815.1924390768879,869.330533541068,968.192776244834,1072.74932786257,1189.5581770481501,1205.8971896278301,1237.0440485429199,1438.8649016520199,1577.63817275395,1898.6099654894601,2064.24620581184,2356.9252372994897,2511.62921149439,2445.64079996992,2628.73605993196,2533.5162733508605,2808.7391784053398,2255.67871699548,2167.53503970066,2320.15051441076,2419.30246519619,2784.5550842457696,3009.08307823867,3182.92497949169,3117.1536449983196,3186.5937471502098,3300.80418250582,3511.50648045169,3536.01571023625,3576.86242836543,3538.89251111117,3745.1785602752702,3759.1530662757796,3991.82603528801,4281.40828412495,4637.79765118183,5334.58956436663,6309.13209331135,6679.909666696601,6919.03892798056,8326.425864676321,9487.11352633338,10506.201964881899,11178.412259274199,11162.286519456798,11446.631587953701
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517.13246635296,1704.07146772185,1629.0486539363699,1443.9915127168802,1298.61470871924,1161.96204219789,1085.7172773631598,921.310496529995,846.6791638879359,1036.25729253012,1102.98146798385,1368.68148324094,1857.1570168841001,2491.37365583239,2075.04945043563,2567.00008369193,3272.9594294401195,3079.6840353369703,3627.2629255258794,3845.7127843366206,3320.76365677616,3288.27490578959
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,487.83470719464896,534.211279691625,576.615189024565,655.709995055307,797.258009141344,972.069314173326,878.7910869676599,791.3960279200411,638.312928359908,746.215428481349,815.5844794064959,1017.9101206878199,1019.7638363516401,753.406240725762,741.371291892928,687.4780962633431,639.868807638576,853.2413975847251,553.1545786764881,814.5508024077001,983.848907462993,1370.8433872497199,1411.57876469141,1343.2134135152498,1696.72171065484,1960.30741467948,2009.58166885839,2072.19809233566,1968.7777723537197,1727.7661735061,1733.5338857177499,1739.9201691306303,1808.42311769786,1899.78058795409,2070.7967713599696,2266.69338916043,2405.54352239651,2775.6904274662397,3332.1221697734804,3365.18551788159,3983.94733916076,4498.16290104341,5097.74793652276,5388.19588932041,5365.11043968445,5042.29725465707,4957.339727185061
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1080.5326956471001,1224.01585026971,1315.67792924694,1406.12629871633,1521.3563683994698,1635.7183947914498,1928.9333383490698,2078.48046777321,2295.1277753887102,2566.5937007575603,2843.08500642646,2957.8270067234303,3253.57482603075,3217.49207780336,3323.8476384607698,3453.1987179033504,3576.57474814049,3599.0193914806896,3849.18681038568,4011.8235483509898,4033.94115934358,3758.7393392006297,3817.4000167566796,4091.9593221595896,4288.437422336649,4553.98687263206,5553.69570077068,6196.5117766596495,6153.0068144649,6146.25749628089,6679.65997017378,7017.23291050497,6898.78679413218,7136.16342153484,7091.4183334289,7477.7522750156295,7492.19048316563
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,784.029206016159,957.816979615489,1052.1660822224499,1129.7161267895199,1234.37134434664,1332.69460384446,1404.1223063428602,1569.43838725273,1725.9378931676401,1882.4914886946399,2062.91275726653,2195.1843645725103,2435.34107143452,2505.06766270126,2505.67540512589,2742.53804187411,2903.3712961598403,3013.10644089951,3222.83104533569,3305.09809713858,3380.56987425099,3658.98027844456,3914.9588693168703,4011.99258763275,4276.21477776347,4498.2846409923295,5025.90208739233,5306.67063854295,5652.1468993750905,5495.60260889818,5393.069198233479,5236.30636591421,5173.14045591829,5385.31705635757,5375.0203921579605,5421.08824657409,5356.73348689432
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1856.32464173837,2180.0867546609697,2241.7681240320003,2102.38671423684,2065.11510593763,2025.77395483254,2056.9383222709,2199.20876532064,2597.70026774882,1143.7898827675501,764.8771427359301,870.259994461309,760.8114954138209,823.1686558472979,1175.1914065074302,1380.4358235460502,1663.1889404612803,1748.0666687164,1778.17281447643,1509.93038799589,1529.73871643825,931.94633028294,1644.7069795873801,1952.63317937724,2143.2619967615,2718.1592139085396,4171.8753748401095,4714.67645509289,5345.274122013189,6044.035176094189,5650.561556116049,4599.934286252071,5360.2771019069505,6084.82736620924,6535.77605350614,6405.1999020365,3620.1766923633504
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,725.462376620293,782.6492603568761,920.4027325425129,1129.3378459883,1342.84429496459,1868.11617387216,1775.5694538143398,2234.6463377481896,2733.08388567972,2763.98860923397,3762.9833828571705,4506.40557184069,6257.250025400091,5544.220226097429,5225.0352105230995,4789.57285420547,3203.22378443135,3001.8548383081798,2828.5088889704402,2444.0144327351604,2835.33260427818,3090.6578533337297,3126.4934114924104,2721.5295878287698,2942.5681910520398,3189.3513274993898,3256.5914761506106,3425.90300109913,3827.6241537272795,4113.48550083073,4625.819043917671,5284.63997720576,5361.0868232601,6407.9949731240895,7978.00914622827,8725.2941479534,9449.04239961432,11399.5520784632,15064.849286781202,10627.8970938469,12537.9467828398,12274.1401889648,11932.4071459661,13354.0375821431,13169.0890388881,13918.9020589248,12968.9127473538
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,917.1629337014509,709.808425127458,1204.99547966556,1323.02683261989,1118.89477093482,1161.61856899463,1304.27455469076,1547.2465169132402,2259.6616258378,3049.37164000805,3417.911513777,2786.06177931023,1474.67172283239,1368.0883761756,1316.42614618479,1666.0229638939802,2093.58092293341,2325.70512938186,2366.88195001699,2606.51030313702,3161.7831985733696,3620.2582060702293,4216.86726805005,4866.78660747796,5307.124479559629,5608.783346805621,6538.888777897349,6873.38650798032,6493.41752702989,6173.681313394921,5646.581914560601,3716.1134192714794,3116.8079522715198,3521.7774146693396,4539.01821884198,5134.11130847816,6122.61977358038,7793.954418976229,8089.342846255941,10095.7717352973,12111.664604026999,12966.3292269341,14476.937118816799,14273.2272684308,13302.5711893162,13113.635508245901
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,956.6995468558509,1047.1360980642999,1140.10508187398,1358.0788479370199,1699.8901541167002,1952.39686845143,2214.58625690409,2576.89871956162,2766.0841876803997,2762.24231572606,3310.1100191175897,3892.6050778201293,4026.48225712466,3891.7124950316706,2681.89482090862,2830.5006599331605,2887.1736772960603,2118.9613698026897,2716.09845412908,1810.2772101164,2000.5853267259101,2250.5146727886,2428.42735734338,2353.46074609024,2245.81299115121,2965.27361660706,2589.7910998275197,3208.0973395438104,3453.77119878037,3640.43266406247,4146.7205056435,4343.876726419439,3138.3495617374897,2762.81128046911,3613.2888436577296,4669.73253474324,5929.849815028821,7468.65244460615,10317.9142640786,10630.8552952793,12463.3675398039,9639.45851823359,11492.612316376299,10963.0537587824,14451.4746821747,0,0
root/MiddleEast&NorthAfrica,root,9981.221705889615,11634.183856049658,13215.860457021447,16731.59363075396,31024.91257905981,33915.27177612284,38375.512892267405,40695.58179057411,42830.96264981833,26581.746399747324,74790.54306297578,85686.0173431295,79095.1516556617,70085.9378954749,65598.53775315025,61789.19699955108,58203.53016674977,57480.61001427842,58295.310024323124,58397.81781921164,64984.22047287118,56856.69335308792,51963.53168813423,51558.53195974196,54018.98333708919,76155.49228488667,81256.2680300968,84487.4219521347,65480.562929645246,66419.8479541407,73859.34177585284,99670.03429928195,100862.65883528258,109120.25682034508,153090.7306180344,171976.08486462326,196708.41004656514,220000.98508339882,251876.45452044002,201294.98433125464,219632.19469471017,244133.68867131215,250164.87630892376,254941.76480197092,253650.08744856188,222908.16923197004,157061.54176409368
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,297.732577140886,306.474631505839,400.064600509334,493.748982800596,657.042203628509,759.4491740103641,816.2278688686639,930.2732727759641,1161.2667168032,1191.74884771555,1551.44520114454,1749.16591169708,1775.37867075995,1871.9636497851502,2009.2558087282102,2095.17249692339,2328.5333551838103,2340.16758858623,2023.03634235647,1844.6096534873898,1970.88945418792,1421.7997153494698,1511.05156615491,1511.34827215064,1252.68480584846,1196.87951636728,1280.55280798145,1332.6104669283802,1348.7447847580802,1309.1333767649198,1420.9821918666698,1435.38238521939,1451.17622798829,1678.27760484011,2031.0889812636103,2289.30620044118,2555.15928271025,3022.9338043989196,3767.57958305012,3121.2164020374603,3644.31202768642,4312.861225482689,4418.975672087729,4350.82776120625,4342.42030682474,3396.9134406118296,3104.11829574909
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,6454.616186195761,7621.3603157078505,7685.12957025182,7431.96103528402,7641.15469839198,5865.448819763199,5014.4231554834605,5354.2399544888,5604.59744098299,5543.18377098587,5610.808522756551,8125.212433043109,7846.14007096479,7991.525273957571,8329.642531614809,8910.46844481365,9133.957879027059,8910.90675330081,8581.43160572428,8619.896164580241,11490.8838420436,10680.0111672611,10772.7825416491,11896.050926837901,13356.9819440338,15457.086450241599,16666.047462436898,18387.6257838384,19699.6736876147,15398.513243565601,16772.5021669851,17231.3765812381,17800.8709009824,18595.2832383288,17677.6341845155,19133.7827307394,18906.705141207
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.5488745385401,769.9534816875149,756.8812612787441,763.4894230943539,765.507018716516,731.2320771498751,722.516029554753,709.429452631416,729.680315201014,735.82699589634,740.987001239332,753.3694157651421,827.236028113884,884.024808901046,921.401644572907,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,209.133829686811,219.69745378429698,228.08018032483102,243.15116280575802,218.523027733489,265.759080144763,296.546795022052,308.377449825975,292.62878472674,293.39760298375097,347.048523739816,362.018672361958,404.81743366172304,433.43956009402604,454.570353756986,487.007946789147,544.6127884578971,646.432992182574,551.14678100801,584.170188374718,583.502577182418,526.100617117067,587.993912278828,647.217878678195,729.045895919106,833.519590379207,917.7329057122971,1071.18238095262,1167.04060060537,1197.55694131315,1284.33687567377,1263.10861719275,1093.91875152277,994.858200210217,904.607157035545,980.026676091156,1163.742991887,1404.6602712579902,1675.2765479487803,2012.3415931611498,2226.87975847382,2284.18966915809,2693.43329371356,2732.42651478652,2862.4315876878804,3183.98078808425,3126.71999235792
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,327.226788526907,403.71705185577997,505.584574757326,793.49004087471,1081.33333145027,1223.6350545038301,1534.99064329296,1728.2111532495499,1544.0850490628302,1834.4415792460102,2041.07611083096,2153.18704903813,2551.90984493438,2990.24063242738,3005.06218251185,3215.06500515598,3608.3411135463793,2190.47103881791,1910.8181234531799,1784.97957154523,1691.47347013792,0,0,770.4613260683569,874.43463157222,1198.15815436838,1403.8064482860998,1349.7387051160301,1346.85648156795,1322.0835457492801,1190.74718837462,1446.7609954330999,1507.69801241965,1759.55241702596,2138.29662482552,2500.02891462544,2873.35197243366,3824.6094281512896,4308.47724025694,4538.8013334240995,5338.755914573139,6236.7438290090395,6214.78334505708,4626.1404674000105,4247.95155058976,3775.73909536383,3966.68224633177
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2449.14208670599,2112.57363996861,2237.11847138082,2081.95045944515,2359.0676326675502,2304.94707645908,2280.8370277176396,2646.0737180499104,2968.5859384900896,2908.43047606844,8400.80812841,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.2520859284,1388.05996556113,1807.13062541957,2470.56312944035,3669.2683103786403,3104.02861690032,3613.21208252289,4438.8507745528395,5188.88328031514,5436.32715934955,5181.25708963337,3871.7744281269297,3398.0831841811896
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,2063.771940796,1924.4782788068699,2438.75200991611,2998.42082989973,4159.9347698915,3740.3424058993105,3605.28826767005,4030.85081679596,3741.28714018,4696.671054457629,4911.963450651961,5161.49375449515,5591.38392842518,6156.9402657826795,5458.00974179072,5005.83736912821,6234.23132311584,7515.9620481413795,9229.17503835797,9031.75701270832,10508.038564332901,11546.8546468703,12506.1678173623,12178.004913519399,13494.4771107417,15363.9201904656,16321.2108081122,16511.485556062198,16265.2713054902,15664.963480676699,16903.0326851458,16608.085187716002,14982.908193748799,15385.7507696635,16207.264738965901,17157.7525472837,18402.8344768018,21113.6967963888,24603.6064043411,23042.0079969118,25869.259835642002,28718.0566033781,27298.7757222887,30778.483672436498,32271.9920926343,30683.4810139529,31884.8470779558
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,363.89136957208603,404.655995154634,471.99802228035105,580.433058587902,644.229218554324,772.7193705058701,932.805264123692,1126.16192490205,1367.8869401747302,1562.7446487679401,1694.9523282707,1718.92440710265,1707.1579874523902,1607.95190365798,1517.4196265874698,1881.4812929206896,1889.9772513216699,1646.92884456306,1060.73354204768,1004.82784929613,937.717500594536,1130.52424356925,1142.3307486029598,1219.69029977077,1274.54597266142,1256.76272111764,1290.9310841678698,1400.4508669459399,1403.59736900115,1490.7011504950501,1568.32028855165,1630.38491774856,1711.9661061307902,1897.15780600353,2032.68899655059,2373.53893726996,2588.4403199417898,3142.5001519652196,3249.9107533490997,3323.3500266610804,3431.0185368345196,3478.7768916665004,3594.6319955912,3654.28153478385,3677.08278274346,3686.1812723542103
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,2971.21942852499,3683.5374105707397,3666.16372891928,4382.7456581056895,10042.565856732901,10792.303435384301,11554.7247166305,11960.1294129313,12643.780921468,0,20732.3799441833,20918.605342907802,16991.381900881297,14902.6940028142,14638.235053931201,13613.426007766599,12723.5842621995,12989.6745381802,12191.9028680255,13741.9156662651,11097.980421530401,7202.115605186229,0,0,0,17341.407543141002,19738.466502209598,18863.3144241339,15317.2811195567,16135.788934100901,18682.830944479098,16055.758156805,16387.427506629298,19830.9533403268,24786.8332249434,31636.6786787213,39264.1198083898,42553.1614433585,48801.432965001506,34977.9049589931,34427.220501767995,40923.6279032936,43467.1489786942,41802.6870973223,38379.0699869852,27112.1098290673,24852.106519989702
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971.3345330819079,1068.35815350434,1536.54696100047,1706.6316953578,2227.35118091121,2809.6933255955605,3409.7700555825895,3865.84501844563,4114.93180437224,4507.37686594156,4600.341658508521,4498.40501102534,4349.0607439162795,4389.38359576296,3749.47204940867,4516.97890652844,4598.76423139911,4419.19979946938,5131.08903192795,6028.72874790417,7119.752633202729,7354.0715773142,7213.79808628804,7325.45027580323,7137.352333020171,6919.13381273342,6826.14640451479,6598.65099342622
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.9455923013697,3434.9473954456203,4081.2810603958396,5588.04740860172,6432.58308668546,8094.696400004709,9973.38748562041,7703.49280387423,8643.651834876558,4843.99096457806,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,228.511166185332,245.851287669893,280.260834316433,335.772297444569,405.613753684557,459.301272922744,476.940114473995,533.326681189548,621.293310375053,724.0622457189991,956.052201500001,749.993981670891,725.593027580643,649.901090453125,581.260297905742,562.666910156768,735.703081262105,800.7435965038251,906.8297463241521,920.160973028367,1043.54362008029,1097.60671249027,1126.71183818666,1033.3642243075599,1153.70426428807,1230.65103160007,1356.52193377245,1209.57064800123,1285.5921198982599,1264.12027572566,1164.0895330249,1168.63273215623,1238.9163715204302,1511.55018574921,1713.3050233429599,1787.4275825745603,1940.1101872183604,2205.6351005814004,2542.1162541492004,2506.04531118284,2469.6040655362,2642.5099634146104,2518.12157547218,2723.58477254525,2725.88385601649,2485.3041238547603,2514.81804976213
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,243.07334804155,275.07827366,308.891835867467,284.943311477385,824.959644329177,1149.1459446127699,1482.4257426747,1621.27617289719,1632.33042848488,1322.74671037657,2768.04159646608,3759.11736651346,4104.28072482583,3826.6447322417603,4149.29293573057,4345.765722813039,3396.39447452795,3109.23093657603,3241.92399678747,3189.72542576432,3491.9520913849396,3993.4976395256604,4125.67898613463,3977.0218280884296,4056.7280928165205,4152.75039280391,4248.92479361195,4570.11756973157,4384.8713772276005,4473.62164831307,4775.2600570637205,5177.7782887149,5482.77487032329,5719.22568778814,6107.885848737271,6794.35368346091,7065.66158950987,9457.03222703261,13284.6360337672,9625.74599435493,10657.042772332801,9877.49533157341,10968.3135829092,10830.367274263801,10550.0965577989,10652.7579011039,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,2396.77656545867,2702.55848169204,3087.30938339513,4314.81476191275,7549.76956721302,8479.04860483465,9705.701761243821,10005.4822358036,10956.95320098,6421.327433391601,18159.5870981371,24142.455350404103,21311.3700162152,16102.6861126348,13104.7272912883,12880.7985341465,11397.5019505054,10649.552523939201,10820.2199768541,9761.6479652685,10147.1707052041,10740.786875695,11409.284720993799,10647.8346551836,11100.048322999199,11775.3533067298,11724.5344121641,14819.0780675402,0,0,0,0,0,0,28572.1730962546,30799.25873175,39018.5826552409,44073.433782341905,52349.6674483371,38976.2269170796,43863.24588131,53108.9798275821,57284.803243370705,59202.2839058625,60396.0330828076,50409.75209290929,0
