root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,10.6113537117904,11.2853863810252,9.77391304347826,10.462842242503301,11.134903640257,9.786526199057391,10.5341987019471,10.483135824977198,9.968911917098449,9.75795692776825,11.0684357541899,10.4637917005696,9.82650314089141,10.041901459326699,9.77535738597685,9.067490984028849,8.798900137482821,9.294300979519141,9.41932624113475,8.52721229746573,5.00814774579033,3.2102068114003504,4.23814328960646,9.07585004359198,5.731061859080381,6.26894241505822,8.77657617891562,1.4959901295496598,14.036448235750301,8.4039493119801,8.62687757543533,5.37577945520184,4.05356496561708,4.574978819542499,6.3659927423535505,6.51933145388643,7.372970799618031,10.3696498054475,11.0759044691416,11.312943562014198,10.693433575941802,11.7578196451436,13.0248160438609,14.7046545606345
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,15.3846153846154,11.5384615384615,12.7659574468085,12.0879120879121,12.337662337662302,12.030075187969901,11.8811881188119,11.965811965812,12.0,11.9804400977995,11.9502868068834,11.921032649962001,11.950464396284803,11.954365079365099,11.9695756605284,11.9496855345912,11.939858490566001,11.9533527696793,11.942959001782501,11.9528993556987,11.7837837837838,12.9082730295326,13.1321789816561,13.407550822846101,12.4615384615385,13.819464863275499,14.3891773708664,15.8536585365854,17.377867585879,20.2941499286577,19.020232104344302,20.4046074920143,20.9445585215606,18.558135490042602,22.1827371081102,20.4332552693208,20.139745170571302,17.8827341267369,18.107888316617,15.2732226651193,12.9925939471519,13.630731102850099,10.9413109756098,10.8829991760505
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.237203495630501,10.1879327398615,10.0815418828762,10.065425264217401,10.0579470198676,10.6274936525209,9.218698921216081,8.99258343634116,8.41987089531294,5.44441630792606,4.641940751108001,4.9461873139455,6.9904181184669,4.974048442906571,5.1888750518887505,5.64290329528322,5.433727925480301,5.84932995291561,6.190885640584691,7.730923694779121,5.96197718631179,5.9979618576212,6.47623737995568,6.94315004659832,6.930151083862491,6.97417344990453,6.983546617915901,6.96803196803197,6.92208871759994,7.078355098638509,7.107728337236531,7.13184667557291,7.0780903034789,6.279493335541019,6.27842524161455,6.2316954116498495,6.23221318308564,6.227645090573441,6.05034632482167
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,5.13928914505283,5.49132947976879,5.595116988809769,5.13918629550321,9.516202647193062,14.240362811791401,9.9332548095799,8.78589707136764,10.0073269019416,6.59593193819675,13.9888682745826,11.342367525522599,9.104859335038359,5.395692430557291,9.094807158493381,1.5636149939134398,5.814907275320969,8.06865419589504,6.833695434444291,5.75800485493007,6.585507559687071,7.53132984547999,7.41542179261863,6.2349609250228895,6.088138503362429,6.490693672488481,7.46192327004259,5.5652007014299105,4.76326513464689,7.23585675682101,5.66681379186522,6.934018174634531,4.57647058823529,8.08569194683346,10.548817878313,7.604969300131179,8.23470753404886,8.67384916748286,8.27567462986337,8.909179520717132,9.40030470615051,8.75294464075383,7.04781756021647,6.78113955472313
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,8.62453531598513,9.26538716082065,9.83836964160225,8.95610913404508,10.4972375690608,13.478260869565199,17.9790623577606,16.196447230929998,16.762839007501398,17.904040404040398,17.5632574952158,15.2076783054774,14.2074198988196,15.143638850889198,14.877184097239802,14.3288844119869,14.3947928401552,23.444976076555,21.7694882831181,26.1648436827147,26.2829460546843,26.269702276707502,26.2304162050957,30.9511263338164,28.1528279181709,28.150046344256,28.90016400164,29.3492131008082,28.9057364476971,30.6975453067375,28.182090446241396,24.7670724306572,22.8388582263908,20.6160177073916,19.3702590525261,19.284928787919398,21.810465296827303,21.368500597225896,25.6372956497645,15.303901924029901,15.375461144829199,16.0634710345658,13.945373601251399,15.433121605449701
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,13.2829373650108,12.3935666982025,12.1289228159457,14.714714714714699,13.7073863636364,13.174404015056501,10.365853658536599,11.9596541786744,11.0707070707071,12.209302325581401,12.563291139240501,12.843168191858599,12.869614193185,13.324742268041199,12.9528771015866,11.796127309147598,10.8458961474037,10.8612072279892,10.579763663220099,10.342453966615,10.364842454394699,10.0015410695022,10.430188679245301,10.130533484676501,9.896987873255961,10.0668600983979,10.338323706236,10.5998899284535,10.4031209362809,10.5417138542846,11.0779494382022,10.6241026940292,12.302922940655401,12.922948073701802,13.4823473659269,13.544139039889801,13.6108887109688,13.743646870431002,12.339365329137198,11.4463718543855,13.6691519670243,15.1541996567189,14.7271639192645,14.9390243902439
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,6.89655172413793,6.85224839400428,6.80555555555556,6.90021231422505,6.94444444444444,7.00669757856775,7.005076142131981,6.987247608926669,6.9925866559807695,6.993339676498571,7.01219512195122,7.010656197420079,7.001281924859481,7.0,6.99166666666667,7.00015607928828,7.000073222523251,7.00134770889488,8.99948757366129,8.99882903981265,8.99659961961847,8.99994649258922,9.001380579843529,8.998988877654199,9.098550956688811,9.09980430528376,6.63732394366197,5.369549592716821,2.38108064429241,3.3822351291808506,7.17594737329751,7.175175004268401,7.174924165824059,7.17515309918538,7.17486572868958,7.17559309849029,7.175518355977191,7.175979596568509,7.176531637463701,7.176039620170269,7.17592826089149,7.17641325536062,7.176479448701769,7.17682466652725
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89254766031196,5.755395683453241,7.84574468085106,9.34579439252336,8.04469273743017,12.9811996418979,10.643776824034301,10.0910470409712,9.88847583643123,11.5453998797354,16.751269035533,19.3413729128015,20.7659574468085,18.935185185185198,21.1808422791082,22.3036223036223,23.273746933052898,24.3818681318681,28.6033163265306,27.614331488494,28.057749931898698,24.5918904686677,23.7205918020859,22.382588774341396,22.5461409395973,25.542973825877105,25.4189480670317,23.0369691414604,24.2814814814815,23.9071566731141,25.6286266924565,32.9421744662802,25.7616750970474,25.7651059377452
root/NorthAmerica,root,17.79893494304325,17.740611381322648,17.225080817252362,17.24804206466643,17.060244816664998,16.674326687027797,17.306550390490802,17.023587497251448,16.943010100912208,15.877084617842932,16.45274157204169,16.25158278421541,16.86531578824967,17.84899136614775,16.87281063653328,18.71676512075755,18.815936778381538,16.409911763280988,17.587120914568658,16.79053603169358,17.41393737175177,14.59725319631984,15.945548929910139,15.91108545153168,13.954502309451371,14.62367641864744,13.696536977549808,12.15788197386017,12.75572119969434,18.145325398507552,16.33939361140338,14.18652014230793,14.320676710975789,14.34277181753773,13.562321575308932,14.07218064942989,14.52331359184606,12.87928162388244,12.91386810388298,13.135333870224581,13.49696921537732,11.93650483744164,14.409115478263722,12.11175652983664,12.69871001675524,14.60274147088905,14.8079609171555,13.66753296542376,14.046740427712269,15.01722201043604,14.668609333146819,14.890232643077509,14.782430576357031,14.480975247184489,14.781186456462711
root/NorthAmerica/Canada,root/NorthAmerica,8.72842039908249,8.903248189427119,8.648431214802901,8.59275207468046,8.42545454545455,7.654055963533349,7.87440631936608,8.09802309834834,8.03643152745384,7.42692811527755,7.710775516438201,7.68866669972457,8.02634412315593,9.55343026721613,8.546285029010809,9.9289014003176,9.85111662531017,7.75620602063187,8.6113727628774,8.07162150872992,8.63619072112474,7.18998104799467,7.747277003425849,7.468307873378611,7.024782041600879,7.56513288066453,7.16661187931984,6.9648643420225405,7.71254828621021,8.233327326966581,7.076161571318621,7.16947809173172,7.060442570236349,6.8917174230479405,6.58642762919919,7.08154391478648,7.6171742048316595,6.96234309623431,6.90840720806055,7.44716682931885,7.80569884873744,7.522296449523551,8.20965536514527,6.499112870669099,6.288081485000791,8.29753826452636,8.579275189797139,7.491578997781009,8.379756006876809,8.75831979347943,8.67464419978518,8.891852839835499,8.489752058279741,8.52540700243989,8.869800065232571
root/NorthAmerica/UnitedStates,root/NorthAmerica,9.07051454396076,8.837363191895529,8.57664960244946,8.65528998998597,8.63479027121045,9.020270723494448,9.432144071124721,8.92556439890311,8.906578573458368,8.450156502565381,8.74196605560349,8.56291608449084,8.83897166509374,8.29556109893162,8.32652560752247,8.787863720439951,8.964820153071368,8.65370574264912,8.97574815169126,8.71891452296366,8.77774665062703,7.407272148325171,8.19827192648429,8.44277757815307,6.929720267850491,7.05854353798291,6.5299250982299695,5.1930176318376295,5.04317291348413,9.911998071540971,9.26323204008476,7.01704205057621,7.260234140739441,7.45105439448979,6.975893946109741,6.99063673464341,6.9061393870144006,5.91693852764813,6.00546089582243,5.68816704090573,5.69127036663988,4.41420838791809,6.199460113118451,5.61264365916754,6.410628531754449,6.305203206362691,6.228685727358361,6.17595396764275,5.66698442083546,6.258902216956611,5.99396513336164,5.99837980324201,6.29267851807729,5.9555682447446,5.91138639123014
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,107.1345723370657,107.5689969728006,110.6749697217998,107.43853402961,120.2893742839436,116.6040172975539,118.21250593341011,114.8337381297911,117.72449430117489,117.8773343961962,112.8304624554269,110.4456124284035,104.62700684783631,109.05381644727149,109.00055230514111,100.8581984842571,110.7410876698664,114.22709002896592,106.3512377857854,109.21359591458229,112.15375696961001,104.6544411271249,99.1642873840956,97.7935209077557,95.9316460303356,97.9503135539307,100.3693363847599,109.2805513996105,110.6577488959023,108.9907656969196,108.0672072954956,103.9762267097151,101.67485216066768,102.1931070761783,101.11299315314704,98.07656372934713,93.55864413574609,101.60410604763621,101.0561578255412,94.7183100206337,90.1646380487327,88.06529327192091,90.71434723758654,91.88873524216129
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,31.067961165048498,31.067961165048498,25.7834757834758,23.9509360877986,25.5685310387216,28.7167891464104,29.317476732161303,25.597115817936,30.849292256452998,35.3166170845729,29.864763335837697,28.590250329380805,26.0996213224585,27.7105395864851,32.84010600706711,26.3541666666667,32.5398245928047,36.187127350558,28.4047786366831,33.5747542679772,35.6227327690447,26.6584214076906,19.4655659352596,18.100981193785803,16.6203960762539,15.9839637441171,15.1374599426547,15.4168607359106,15.820069204152201,15.3255976158772,13.874195032198699,12.708277524779,11.520900974026,8.256694891220679,7.433735395318941,6.0207917104060105,5.16690856313498,12.481734759483302,11.2730989590338,10.5417994606521,10.1918329445338,11.854948313496198,13.1607680722892,11.4011997493061
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,16.3623764762593,17.3435815985025,17.764712346832198,17.4182946868724,16.9052440472034,17.2002300894211,16.711143457868303,17.5793841767382,17.794559523493,17.710470147580303,17.8258898209023,18.1245670827384,18.2230412320247,18.1602387698466,18.375374826693,18.278088551803897,19.0322958636417,18.216273739358197,19.593993039460198,19.3081043411721,19.244117573358103,18.2587393714355,18.0163227978772,17.8008408113343,18.732710192135198,20.564023736488,20.7157938385116,22.1307749265014,25.681697418326397,27.220689219362196,28.2419568458833,26.6800108762952,26.740182257616,25.6633493715561,25.1655823468259,23.655567962118603,22.768507084461103,21.2553706879785,21.1267390673955,19.8625507445253,19.394417683539697,18.8977506769518,18.4550222877635,19.4247621947525
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,15.116279069767401,16.822429906542098,28.846153846153804,26.785714285714302,37.5,27.2727272727273,26.751592356687897,28.735632183908,30.051813471502598,21.1981566820277,21.3438735177866,21.2962962962963,20.891364902507,21.5025906735751,21.6279069767442,20.5175600739372,21.808510638297896,23.2876712328767,21.0893854748603,18.9066059225513,19.31330472103,20.767494356659103,21.114683815648398,21.4851485148515,19.7324414715719,20.8845208845209,22.4123182207015,22.72,21.853856562922896,21.217600964436397,20.996250669523302,19.642016015073,19.497132774592,27.129859387923897,28.3458349782866,29.657933042212502,30.2650429799427,31.8634423897582,34.446227929374,34.3204488778055,31.557846506300102,30.2646396396396,32.8404890531703,32.2096391888333
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,26.2546222926572,26.2546222926572,23.731646174048,23.157546337158,25.259028266774003,28.0232558139535,28.1051760595753,27.975757575757605,25.455058557923003,29.0837451582743,25.793799028763498,24.8643147896879,25.079961415444004,25.0948658163032,20.2886580011303,20.2860604165853,21.771243424032303,21.673566830860402,20.0832345885957,20.725718684468998,19.8510078878177,22.190124974390503,22.799431346996798,22.763514144337602,22.8119458538898,23.431712473572897,24.6110530126297,30.413584398117,26.6844025539678,24.267426155381997,26.0637857241475,26.4754834619043,25.2022763825312,24.5676114400495,24.0374243022995,22.3106920672416,19.5921012742915,21.1709745022703,19.8800297828162,16.2262671639261,16.8829529919024,17.0319895968791,16.2688804335293,17.4094297516737
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,18.3333333333333,16.080402010050303,14.54898157129,16.1260426320667,15.0565709312446,15.3910149750416,17.3271173271173,14.9458483754513,13.5737704918033,14.568345323741,18.0021367521368,17.5701839303001,14.3330179754021,16.5855816010615,15.868506493506501,15.422322775264002,15.589213151089801,14.8624508753126,17.1798460461861,16.6984126984127,18.1225940183595,16.7796610169492,17.7682834883136,17.6430362434465,18.034152436484803,17.0860927152318,17.492711370262402,18.5993313390815,20.617723156533,20.959451741861802,18.8910190237428,18.4704388316636,18.714359771902497,16.5755919854281,16.1304161304161,16.4315789473684,15.766084233915802,14.8325837081459,14.3300620869217,13.767243773724699,12.137587922456698,10.0159650449542,9.98918739083423,11.4437043575957
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,236.21208253533973,234.40335257519212,246.16411243284836,246.81234057506856,246.13209809184656,253.7302327643665,221.36602442002234,235.04752477431816,264.6750499955222,278.96631102081034,367.96913149758285,252.46703745774468,302.130460099562,302.2575971902807,314.58567735111404,258.69087649566785,261.96364502246183,280.89222318451084,277.68069377797,288.12981782218066,298.1291326019074,337.41742620968137,320.7418309543921,444.44633824861523,371.9800275912224,479.1419651472962,441.738499880245,418.25894190183107,463.29331033675015,554.0918092772022,495.5931837273657,403.5771529157889,411.7820797577938,428.0652917485597,418.1376701467395,578.5153530850743,468.75262011734947,512.6225592521768,492.44212437566654,505.0315126305467,457.575233445314,503.69374560869153,393.3460568901174,470.684451000617
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,25.067385444743902,25.059665871121698,25.0,24.979658258746902,24.9808429118774,24.957264957265,24.957264957265,24.957264957265,25.0793650793651,25.037037037037,25.037037037037,25.0,25.0319284802043,25.0746268656716,25.062034739454102,25.062034739454102,25.0617283950617,25.0306748466258,25.030525030525,25.089179548157002,28.5867237687366,28.5110876451954,28.4210526315789,28.376963350785303,28.4375,28.4046692607004,10.0349040139616,14.567526555387001,14.5318352059925,14.6020761245675,14.529914529914501,14.6175637393768,12.9323308270677,26.433691756272395,23.7616654702082,11.796733212341199,13.397575380789599,10.009624639076,10.0105596620908,11.506698476784699,11.272341178552498,11.2669245647969,11.270691333982501,11.2658227848101
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1111111111111,33.3333333333333,25.0,25.0,0,0,0,0,0,0,0,45.90163934426229,0,0,0,0,0,0,0,0,0,73.0769230769231,0,85.1063829787234,71.18644067796609,55.6962025316456,73.6111111111111,70.23809523809521,0,0,0,0,0,81.8181818181818,56.8181818181818,61.135371179039296,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7659574468085,12.7546501328609,18.3333333333333,17.7147918511957,18.760907504363,27.3512476007678,28.3367556468172,29.9429657794677,29.5015259409969,41.4251207729469,46.915351506456204,36.954413191076604,74.0,0,55.9032716927454,17.8290508652334,10.7913669064748
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,5.2093023255814,4.2152466367713,3.48837209302326,1.4434643143544499,4.19117647058823,4.07239819004525,5.923076923076921,5.385190725504861,6.488824801730349,7.3640743289745405,7.64798323729701,5.63314711359404,6.6543438077634,9.882671480144401,7.70176157312577,12.550443906376099,11.1642743221691,11.4372855508959,11.230144070927201,13.0515387467557,13.874538745387499,13.774205334307599,13.2415254237288,18.6397058823529,21.831238779174104,20.2344019303688,19.5652173913043,19.854797979798,20.5864928909953,21.867816091954,25.6989550974301,23.1515151515152,23.778501628664497,19.221411192214102,17.4325674325674,12.3188405797101,9.34579439252336,9.470163703573311,9.33771398927892,9.83217494490592,9.82668685848898,9.82188295165394,9.829959514170039,9.823750361167289
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,5.133991537376589,4.95216657287563,4.989604989604991,5.467625899280581,6.05263157894737,5.919765166340509,6.03864734299517,7.892156862745099,9.000725864989109,8.32395950506187,12.6984126984127,13.2366697848457,12.906019922044198,12.223371251292699,11.5451556758847,11.0802811690714,11.240957150806901,10.200296735905,10.5521118639181,19.7522123893805,13.7284605188411,9.48460398485098,3.6248872858431,3.8591867469879504,3.3511413307430797,3.02831887379276,3.72793971842157,4.018612521150589,3.7693177534866202,2.67469073888332,2.43206977524321,5.0983606557377,2.9282576866764303,14.026893135173399,10.970979115812302,6.31048654381546,5.125602638924129,11.180288779970901,5.13114336643748,4.971537001897531,7.10216483099126,5.66161948650428,5.66747572815534,21.458498471294302
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,4.545454545454549,5.882352941176469,6.25,5.05050505050505,5.71428571428571,6.14035087719298,8.653846153846152,24.242424242424196,10.0,9.03225806451613,31.0126582278481,12.307692307692301,41.025641025641,14.2292490118577,49.6598639455782,10.0,13.879003558718901,22.602739726027398,17.75,19.6754563894523,18.75,21.495327102803696,31.215469613259696,25.6172839506173,31.0734463276836,27.0742358078603,26.7108167770419,41.5697674418605,82.88288288288291,87.5,88.02395209580841,0,0,0,0,86.7549668874172,0,76.78958785249459,70.3153988868275,59.4387755102041,51.8948182521268,44.5294117647059,44.5289643066121,44.5402298850575
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,12.074829931972802,16.040462427745698,15.954773869346699,16.0421545667447,16.008316008316,15.964125560538099,16.0096540627514,15.983026874116002,15.9978009895547,16.009148084619802,15.9957627118644,16.024653312788903,16.0041300980898,15.975935828877,15.975336322870001,16.012896292316,16.0147261849977,16.010385114669003,15.9927305770105,18.356026222894602,19.2074848651624,20.1621621621622,16.6819012797075,16.2219398559932,16.1859518154055,13.873542050337601,11.8332919871,12.779711586275498,14.6771849698983,14.5625,13.469805527123802,12.939176426142799,13.5836445842343,17.876588021778602,19.926069353987,20.9018567639257,22.589238145977603,23.5344827586207,23.2498722534492,20.184409052808,22.3807181505165,19.4697833523375,21.9607843137255,14.3253680907555
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753424657534199,15.231788079470197,12.422360248447198,13.953488372093,12.4352331606218,13.5514018691589,16.4102564102564,17.757009345794398,18.095238095238102,16.7381974248927,16.6023166023166,15.884476534296,16.9611307420495,15.9722222222222,13.7546468401487,14.930555555555598,15.679442508710801,11.864406779661,12.540192926045,14.8367952522255,15.877437325905301,14.0495867768595,13.5135135135135
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,6.91399662731872,7.692307692307691,6.768189509306261,7.66609880749574,7.093425605536329,7.8125,6.99815837937385,5.643738977072309,4.79233226837061,7.83744557329463,5.409153952843269,8.7719298245614,9.30232558139535,7.472527472527469,8.896396396396401,8.7431693989071,1.23318385650224,1.48232611174458,1.47895335608646,9.98336106489185,10.0082712985939,9.991941982272358,9.97830802603037,9.993108201240519,10.0196463654224,9.981285090455401,9.975216852540271,9.98185117967332,9.97566909975669,9.97610513739546,9.990059642147118,9.98043052837573,10.017421602787499,10.0039385584876,10.0175746924429,10.003059039461599,10.0084578517057,10.0079428117554,9.99498997995992,15.0,19.996843434343397,22.8706624605678,18.9815345796536,18.460738429537198
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1.7543859649122802,2.23880597014925,1.8181818181818201,1.55440414507772,1.58102766798419,1.2195121951219499,0.9029345372460501,0.917431192660551,0.7692307692307689,0.754716981132076,0.840336134453782,1.04947526236882,0.8230452674897121,1.0062893081761,1.04529616724739,1.12612612612613,1.34078212290503,1.42857142857143,11.986301369863,10.7361963190184,10.1522842639594,10.574018126888198,10.6106106106106,24.015009380863,26.5144863915716,22.158154859967,22.1337579617834,19.9553239017126,18.4487951807229,17.794676806083697,19.54513148543,19.5006747638327,19.4788273615635,19.4805194805195,19.0597204574333,18.798798798798803,17.6470588235294,18.1668496158068,19.4005449591281,19.5134575569358,19.872110181997,19.5722919572292,21.4664310954064,23.447401774398
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,6.11413043478261,6.136431337503719,3.63171355498721,3.5045023119980496,3.5356068204613798,3.52996920161099,3.9370078740157504,3.3660217333686697,3.5866780529462003,5.19089712243747,4.6875,2.43509760515194,4.31570762052877,3.22052401746725,10.7355864811133,7.72376192639709,6.223267750213861,7.71630615640599,6.002676352513861,3.14630309386471,3.1756424946799804,3.27173583762496,2.13844447964518,2.5531914893617,3.33551340745585,2.8519692168402004,2.8608771420273,2.59109311740891,1.9890038809831798,19.479440675619603,18.5647028884082,22.1641688436684,28.833730023801397,27.123695976155,24.572775486152,20.6761565836299,23.3018056749785,22.873618452667,23.632507256083898,23.2221894364119,23.116071428571402,21.531936127744498,21.544557532437302,22.5873640361028
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,15.3846153846154,14.916467780429599,15.205327413984499,14.3584521384929,11.775528978840802,13.2916340891321,6.78513731825525,13.4259259259259,13.0945390487375,14.601226993865,13.473684210526303,14.519427402863,14.264919941775801,13.162878787878801,13.3390705679862,13.491743858236001,12.940761636107199,16.047297297297302,14.696382428940598,15.0231839258114,14.764123471170599,14.8731408573928,15.652654867256599,15.5422015842666,18.3329259349792,17.8713450292398,21.1088844355377,20.4634040710264,21.6527432829081,21.642536195706395,20.934869295525,22.6500322650032,20.8784596871239,18.0294281989197,18.9836347975883,17.5852182223638,16.3914184287699,16.063829787234003,15.763837638376401,15.958885582905099,17.137330754352,18.4523080690584,17.981072555205,17.552387124649
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,16.891891891891902,16.4634146341463,16.5775401069519,14.9038461538462,15.625,16.2962962962963,16.233766233766197,17.1428571428571,17.1830985915493,18.591549295774602,19.8895027624309,19.559228650137698,18.598382749326102,19.7368421052632,18.367346938775498,18.678815489749397,17.4537987679671,17.272727272727302,13.9219015280136,8.974358974358971,8.98483080513419,9.03225806451613,8.998988877654199,8.969465648854962,9.005145797598631,9.03377847604085,9.006433166547529,9.03771131339402,9.022082018927449,8.99887514060742,9.00052328623757,8.974358974358971,8.98174831892411,8.960739030023099,8.97887323943662,8.468085106382981,8.64097363083164,8.44739929605006,7.68335273573923,7.21457791000372,7.10362504577078,6.828745084018589,6.371191135734071,6.20313565098841
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,29.673590504451,30.467571644042202,36.661466458658296,38.1526104417671,39.5695364238411,38.80171184022829,36.7231638418079,32.1917808219178,36.1224489795918,39.17748917748921,78.448275862069,8.215962441314549,12.4700239808153,15.8291457286432,24.7272727272727,19.0322580645161,20.5357142857143,23.4421364985163,17.1610169491525,15.859030837004399,6.369426751592361,14.6634615384615,21.9387755102041,50.126582278480996,47.79411764705879,72.0588235294118,31.3432835820896,10.372960372960401,2.7496757457847,10.096947194719501,10.610012620950801,10.6120201384519,12.7257724397176,14.008878265323501,12.261949567181,14.0802062835041,14.499875590943,14.834402062537198,14.4019336202323,14.742589703588099,14.592988710635801,14.789661084003699,17.771064115475,14.720468890892699
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3988480921526,20.0,16.7952013710368,22.883295194507998,19.7267292912041,24.6360582306831,38.785046728972,30.127576054955803,18.3622828784119,14.498933901919001,18.1668042939719,16.0951714485654,15.130190007037301,10.8049311094996,23.0722891566265,21.855541718555397,22.7157360406091,20.547073791348602,17.114093959731502,25.2107279693487,25.1748251748252,25.928180158247105,27.7235161532682,36.2483311081442
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4369501466276,12.1019108280255,9.2814371257485,15.2046783625731,16.480446927374302,17.312661498708,20.7792207792208,26.063829787234003,22.4438902743142,25.8426966292135,23.030303030303003,23.1155778894472,24.196018376722805,21.9440353460972,26.811594202898604
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,13.2485426603074,14.1707644166294,19.1619047619048,11.412330564057699,16.2528868360277,18.0711154408183,14.6827922766815,7.206813714784889,31.2042051608793,29.069605244804002,49.266975308641996,24.2850445382091,24.033054057156,42.2306322350846,32.853928187065804,27.5961359836522,30.1997336884154,32.4094731422687,29.7042066651058,38.416400505088,37.5802922284182,38.5735472563031,27.8524646673561,34.3248985899169,37.7183578230435,41.470171766299295,42.272135012719495,40.7517702336047,43.837404437814705,38.1476200176546,38.7142672358039,37.530749593873296,33.392786365438,31.081359423275,23.705340073919896,31.073128515794,11.532770476107599,9.422074846044529,5.86539920109218,17.2160330768347,9.54723681290227,8.65672681669338,15.119620538032802,16.107272128989802
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14.960629921259802,15.5,15.3846153846154,14.8888888888889,14.4050104384134,14.6198830409357,16.0493827160494,16.6129032258065,17.7514792899408,14.9408284023669,14.586255259467,16.0,14.285714285714299,14.498141263940498,16.0647571606476,15.3558052434457,17.8034682080925,16.835016835016802,20.1954397394137,17.4603174603175,17.8534571723426,17.0152091254753,17.164898746383802,12.9906542056075,16.0777385159011,18.4538653366584,16.8861347792409,15.657311669128498,19.0271816881259,37.3441396508728,33.9323467230444,25.880626223091998,37.4301675977654,32.9946996466431,30.1493710691824,25.543255432554304,19.0135542168675,30.5535585909418,16.969909027291802,16.3849154746424,15.709298635353901,16.2898550724638,16.6526256669475,12.818449986591599
