root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,11.949049949646001,0,0,0,0,19.125080108642603,18.3281307220459,17.7464904785156,0,0,0,0,12.043270111084,11.262020111084,11.685560226440401,0,0,13.996589660644501,15.741680145263699,19.5495491027832,22.326650619506804,25.295709609985398,28.963550567627,35.983341217041,41.974479675293004,42.4725303649902,46.0932006835938,50.101169586181605,55.654880523681605,50.3036689758301,50.5587310791016,0,53.1489791870117,53.1546096801758,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,53.553070068359396,51.9234085083008,0,77.7742462158203,77.6982803344727,72.7471618652344,71.22120666503909,76.92820739746091,74.7217636108398,76.5323791503906,79.3161392211914,81.07135009765629,70.7958602905273,0,0,66.71420288085939,66.0988616943359,66.4508819580078,0,0,62.9198112487793,0,0,66.0230178833008,68.2628936767578,69.3893890380859,0,0,0,0,75.4674377441406,73.4078826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,14.757710456848098,15.4263696670532,14.864000320434599,15.209679603576697,18.220859527587898,16.373580932617198,13.1131496429443,19.0046997070313,17.4379100799561,18.264310836792,18.1168193817139,18.839769363403303,20.294269561767603,24.8968505859375,28.0055198669434,32.0221290588379,35.6360206604004,0,31.538789749145497,0,0,31.4830703735352,31.4320907592773,29.4739303588867,33.5054702758789,41.483329772949205,37.979221343994105,0,62.666389465332,64.10186767578129,67.161018371582,65.62802124023439,71.3430633544922,71.31207275390629,70.19979858398439,68.90087890625,77.3149719238281,85.2610626220703,0,73.9537124633789,69.43634033203129,69.425163269043,70.8276672363281,70.8474578857422,71.3283309936523,72.6896286010742,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,58.6755294799805,53.3870315551758,0,48.129920959472706,48.543830871582,50.0604782104492,51.9078216552734,52.484371185302706,52.8647994995117,54.770999908447294,57.0853691101074,0,0,0,0,0,0,0,0,0,57.5103416442871,59.6150398254395,0,0,0,0,0,0,64.13401031494139,67.2058029174805,64.344856262207,65.9716796875,71.431037902832,63.862209320068395,71.936149597168,69.1269683837891,73.508659362793,78.9861831665039,78.5548629760742,0,86.2072906494141,105.353691101074,95.05361938476558,94.0999603271484,99.85143280029301,0,95.0813674926758
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7580900192261,10.1718797683716,9.61028957366943,8.6278600692749,6.646100044250491,6.63914012908936,8.98079013824463,9.20189952850342,9.04226016998291,9.83197021484375,10.4951601028442,9.57876968383789,0,0,13.5521297454834,16.0666103363037,19.1947193145752,21.6885795593262,25.7159595489502,28.470800399780302,37.2365608215332,43.2942504882813,48.82514953613279,50.141231536865206,43.849948883056605,49.204891204834006,48.0898513793945,0,55.4499588012695,56.033878326415994,57.4076995849609,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,6.888689994812009,3.87984991073608,7.36771011352539,7.913909912109379,7.14666986465454,8.134510040283201,0,0,6.0800900459289595,4.18782997131348,0,0,0,0,0,0,0,0,0,0,0,19.668140411377,0,0,0,0,0,0,0,0,0,56.763389587402294,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,37.3998908996582,40.1727294921875,43.507419586181605,46.2004890441895,0,0,0,59.8201713562012,62.0671882629395,0,81.2393569946289,80.8628692626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.34182739257808,87.4839706420898,0,0,0,0,0,0,0,0,100.18396759033199,101.962303161621,102.350967407227,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,45.6797409057617,52.259128570556605,64.8310699462891,68.6682586669922,63.608951568603494,59.355560302734396,61.1887893676758,62.506988525390604,63.398258209228494,64.09396362304689,64.4436798095703,64.4725189208984,63.7228584289551,63.489990234375,64.6606063842773,69.4651031494141,73.2792282104492,73.6366806030273,77.4764022827148,78.80462646484379,81.1539001464844,80.4172592163086,82.2877197265625,84.52272033691409,80.2968826293945,79.5106887817383,78.8850173950195,75.037841796875,73.8092269897461,75.0952835083008,76.6037979125977,77.70729064941409,80.4504470825195,75.4180679321289,94.8406295776367,86.87438201904301,82.68994140625,82.6163864135742,83.3131103515625,81.3192901611328,81.2574996948242,83.3562774658203,84.01670837402341,85.0895004272461,86.83261108398442,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,17.6553707122803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.354339599609396,0,56.4118118286133,54.9792709350586,0,59.8756294250488,0,0,54.1763191223145,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,23.4494705200195,25.601539611816396,26.643070220947298,0,29.2563991546631,0,0,0,0,0,0,0,0,0,0,0,0,39.435359954834,36.2894706726074,35.7815589904785,34.6066207885742,31.0539894104004,32.288810729980504,29.9381999969482,28.5977001190186,30.1994094848633,0,30.3771896362305,33.8689002990723,36.863441467285206,36.695220947265604,36.631278991699205,40.4608306884766,46.5943489074707,58.1378593444824,56.8664016723633,60.895580291748,67.3349761962891,74.1613082885742,71.0382995605469,71.6342010498047,70.4601593017578,69.68234252929689,70.17874145507811,70.7386093139648,69.7585601806641,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,13.7765798568726,14.063799858093299,15.076270103454599,18.1937694549561,20.4338703155518,21.864370346069304,22.6370792388916,24.702039718627898,21.7433891296387,25.611909866332997,24.9480800628662,26.457300186157198,26.648340225219698,26.8002395629883,21.6368808746338,22.6629695892334,25.1520309448242,28.5224609375,32.7708206176758,33.941349029541,36.438041687011705,46.7408599853516,54.8660697937012,0,0,58.0676689147949,57.4238090515137,60.4946403503418,62.4066390991211,0,55.8996810913086,56.0939407348633,56.332969665527294,57.5605583190918,61.768581390380895,64.2476272583008,66.5093612670898,68.85794067382811,71.3933486938477,76.8850326538086,77.5819396972656,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,9.010499954223631,0,7.68898010253906,0,0,7.6703200340271,7.17869997024536,0,6.879990100860599,6.6377701759338406,0,0,0,0,0,0,0,0,0,0,0,23.942989349365202,26.0836906433105,28.1931991577148,30.8478507995605,32.4987106323242,33.8506507873535,38.3929786682129,41.283241271972706,44.9199104309082,47.2900199890137,50.61125183105471,51.646701812744105,49.7521286010742,0,49.682308197021506,47.985111236572294,47.805080413818395,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,5.617159843444821,5.306099891662599,6.111839771270749,9.293680191040039,0,16.0935306549072,0,0,0,21.7340297698975,24.3579597473145,22.545780181884798,28.540409088134798,25.3613204956055,21.337490081787102,25.568790435791,24.8735504150391,27.334060668945302,26.766660690307603,27.4042892456055,29.0237197875977,32.915519714355504,39.219799041748,41.04616165161129,0,41.986030578613295,40.590969085693395,0,0,41.65269088745121,42.7016181945801,54.4788398742676,0,68.4148330688477,0,0,68.44687652587889,71.10951232910159,68.5217208862305,70.0893707275391,61.618221282959006,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8463592529297,82.3576736450195,93.57556915283199,126.555862426758,99.0031967163086,102.56092071533199,69.05751800537111,113.50982666015601,114.694038391113,111.874130249023,103.010971069336,98.37521362304692,95.9659194946289,94.2431793212891,93.2597274780273,99.89476776123051,103.11403656005899,102.012489318848,102.50933837890601,98.37496948242192,99.2994918823242,97.57347869873051,97.9686813354492,96.4099502563477,98.88336181640629,97.2485733032227,95.1638412475586,99.50753784179692,99.04210662841801,97.28588104248051,99.7025680541992,98.05899047851558,102.502822875977,102.391563415527,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,5.01747989654541,0,0,0,0,0,0,0,0,22.220970153808604,17.9770603179932,22.0648307800293,23.5040397644043,35.0666999816895,25.759620666503896,19.3293895721436,19.8441390991211,21.3206405639648,21.7414493560791,20.4485702514648,20.0766201019287,19.7264404296875,19.9723300933838,0,0,0,11.1467504501343,12.6977996826172,14.5342397689819,17.3071708679199,0,23.392990112304698,33.389949798584,33.102218627929695,37.5482215881348,49.3656997680664,47.7060394287109,52.2214889526367,48.876708984375,46.96134948730471,45.1290817260742,45.0789108276367,45.480640411377,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.67333984375,0,76.0217590332031,0,0,0,101.03711700439501,98.9514007568359,96.4393768310547,96.84432983398442,97.1333694458008,96.5081100463867,89.1861724853516,88.28887939453129,85.4973220825195,0,82.7090072631836,87.40142822265629,84.0153732299805,0,87.6817779541016,88.7440567016602,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,3.26557993888855,4.1113600730896005,4.22420978546143,4.39594984054565,4.663730144500731,5.125360012054441,5.916329860687259,7.0709400177002,9.337809562683109,10.5583801269531,10.8079099655151,11.4705200195313,12.508970260620101,13.7873802185059,14.037759780883801,15.519300460815401,16.1792106628418,0,10.713439941406302,10.9678497314453,12.7653703689575,13.2469301223755,12.6757001876831,0,9.765970230102539,13.7390298843384,13.496350288391099,14.2617101669312,14.5665903091431,14.5407495498657,15.1236000061035,16.7124805450439,16.6572093963623,20.8950099945068,22.9879093170166,25.4941101074219,30.933969497680696,30.9527206420898,32.8429107666016,33.9883499145508,37.609470367431605,41.601631164550795,42.3204917907715,50.882080078125,0,65.33815765380861,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6881332397461,0,0,0,71.8337326049805,74.9455490112305,80.1860733032227,71.5766983032227,64.087532043457,68.415168762207,68.9099578857422,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,15.917790412902802,17.1704998016357,19.9925003051758,20.7696304321289,23.306739807128896,0,26.0870304107666,0,0,34.9377784729004,45.5198287963867,44.451301574707,43.648830413818395,44.453678131103494,46.025749206543,42.543758392334,42.5822296142578,42.8536491394043,42.961109161377,42.081600189209,43.1054801940918,45.2288284301758,0,0,0,0,0,0,28.4414405822754,21.511289596557603,23.4648609161377,30.138109207153303,40.8718910217285,40.7428588867188,0,0,0,54.161338806152294,72.9595184326172,75.4294204711914,0,74.4919128417969,73.49436950683591,66.8739776611328,67.26589965820311,73.4845428466797,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,54.609928131103494,0,0,0,0,0,0,109.860252380371,0,0,0,63.4818305969238,0,0,0,0,0,0,0,0,0,0,50.481040954589794,0,0,58.5526313781738,56.7511596679688,71.555793762207,75.7286682128906,0,72.5213928222656,74.9510803222656,82.9685974121094,84.5479736328125,108.997772216797,0,98.2142868041992,90.3691787719727,0,81.561897277832,89.44799041748051
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,18.675340652465803,19.014940261840803,0,0,0,0,0,23.5708694458008,24.592159271240202,23.0553703308105,23.805650711059602,23.699769973754897,25.026170730590803,26.120750427246104,25.1845302581787,27.5944004058838,0,31.6527099609375,32.1644287109375,32.9270401000977,0,31.1604499816895,0,30.1783599853516,0,31.689500808715803,32.4362106323242,35.1577110290527,0,32.6388282775879,36.9993896484375,40.5023193359375,41.2467803955078,42.943290710449205,47.6640205383301,46.53401184082029,48.3673896789551,56.3148384094238,57.8847885131836,57.9266700744629,61.7322006225586,62.042781829834006,62.9239692687988,64.2498092651367,62.5428695678711,63.494270324707,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,86.5217437744141,98.5835723876953,108.80329895019501,0,107.593307495117,107.57575988769501,107.838180541992,106.415092468262,110.585311889648,0,100.36765289306601,93.93563842773442,92.7680816650391,101.127822875977,98.1084518432617,97.9643783569336,108.05626678466801,105.470741271973,89.6120223999023,91.9315414428711,0,104.232162475586,94.2401962280273,96.39752197265629,91.6876602172852,0,0,99.8729400634766,102.809707641602,102.439018249512,100.64266967773399,106.00521850585899,107.142860412598,107.599998474121,104.04857635498001,115.041778564453,0,112.463340759277,112.631576538086,106.615379333496,108.580337524414,115.508888244629,108.112579345703,108.75421142578101,116.129028320313,121.488998413086,123.567916870117,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,16.270729064941403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.760318756103494,0,0,0,63.947021484375,60.784538269043,59.7134819030762,0,57.699348449707,65.3921432495117,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.72254943847659,0,0,0,0,0,0,90.1335601806641,85.1324768066406,85.4226989746094,0,91.7023468017578,94.62030029296879,97.0530014038086,0,0,0,0,0,0,0,0,0,0,82.6508483886719,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0966701507568,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.922878265380895,0,53.6851196289063,55.671760559082,0,56.622200012207,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,40.3593597412109,38.4822883605957,39.12900924682621,47.8461990356445,53.2674217224121,56.7264595031738,58.8542404174805,57.9907417297363,58.0094795227051,57.0029983520508,58.4497299194336,59.2592582702637,61.6375198364258,63.4635200500488,63.8972015380859,64.59201812744139,65.2794876098633,63.568111419677706,67.1111526489258,65.1715469360352,66.0088272094727,63.6671295166016,64.3458709716797,62.8353385925293,63.926300048828104,66.1225433349609,63.3867607116699,64.95010375976561,65.4585723876953,63.0902099609375,63.1726417541504,60.0293197631836,64.30271148681639,63.432788848877,65.3711395263672,68.75567626953129,68.3098602294922,70.5415725708008,0,71.3644180297852,76.48851013183591,75.8978500366211,77.1713790893555,77.49684143066409,77.6971664428711,81.4692001342773,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,26.062820434570302,28.3852806091309,0,0,0,0,66.4085006713867,77.7428894042969,84.9880676269531,115.203491210938,0,70.7661819458008,68.9268264770508,63.8944816589355,47.0624198913574,0,63.563411712646506,54.6477584838867,57.500129699707,55.2176399230957,0,0,59.078460693359396,48.6256294250488,58.6306686401367,50.190879821777294,55.762691497802706,59.481559753418,0,56.262451171875,51.8969306945801,68.12261962890629,77.5796890258789,0,98.79782104492192,88.59500122070308,0,81.16261291503909,75.76988220214841,0,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,13.0049695968628,16.3171005249023,0,0,0,22.864599227905302,0,30.73464012146,31.8209590911865,33.1953506469727,31.1765193939209,30.658239364624,30.1786403656006,25.391799926757802,20.026180267334002,20.5659503936768,19.4942092895508,24.009620666503896,18.632160186767603,22.936840057373,23.2773704528809,24.0437393188477,0,18.6707706451416,26.2117004394531,30.1293792724609,0,0,39.808521270752,48.3458404541016,55.5213203430176,0,59.4325485229492,62.2319107055664,62.0546989440918,62.3112106323242,0,55.8353614807129,55.834930419921896,61.1222801208496,63.015499114990206,66.75051116943361,71.3943786621094,77.7735977172852,78.4995498657227,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,28.289649963378896,0,0,0,28.696609497070302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5678901672363,56.6703605651855,56.317779541015604,53.4818916320801,52.834690093994105,0,50.0693206787109,55.3783493041992,72.46327209472659,54.596839904785206,52.2674903869629,53.5013008117676,53.5654296875,57.280029296875,0,53.4924812316895,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,50.408088684082,52.850181579589794,56.292610168457,58.0638198852539,58.726768493652294,61.8758316040039,67.3542861938477,67.086311340332,67.47210693359379,69.5144119262695,71.4097366333008,73.02256774902341,75.5816192626953,0,77.570182800293,0,0,0,0,0,0,0,0,0,0,0,57.83171081542971,55.4437484741211,54.0942993164063,0,53.2181282043457,0,64.237548828125,67.9716873168945,76.509391784668,79.7825698852539,83.5684127807617,78.40733337402341,99.93936157226558,0,86.3775787353516,77.5914077758789,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1611022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8263778686523,0,89.9086685180664,84.3336486816406,82.77455139160159,0,0,0,0,0,0,0,0,89.2279510498047,89.67816162109379,0,0,0,0
