root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,1.25995095600929,4.61155036529203,11.5445397206017,5.44687810710395,2.7332840216568703,3.91275556230352,6.504797496535621,0.4883910266910949,5.60234815467497,1.83666951121393,9.837937864507051,6.800098372604129,8.83401316449036,10.957194634826699,8.65491948791688,7.34852308433963,7.0714743161008204,1.42460810839271,23.8706966194011,20.327056001702896,7.7003202128754005,0.708660705155377,1.2946652087958601,4.51818463230388,7.43204916857829,1.08942908740118,0.0690783834582327,0.11737103182769199,0.0847349646132656,2.2317586561386804,4.04520399984517,5.363825238544219,5.38971994317797,2.46884558949878,2.6094571707415097,1.63231359531731,0.3888489458850011,2.34380270176591,1.0461396675591899,0.22958360494168603,3.1683781631784504,1.4002235927924698
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.437982966232198,31.6510439902348,20.0767329194693,12.418599593530299,6.47849640599246,8.16937836123578,11.934230848214199,14.661942502263598,13.0806356882684,7.70796750879593
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.547043585693498,37.345946028800505,90.80536363893441,35.9306871118111,1.1387668572036,3.8240094219234706,23.8287084343814,9.78362928113373,18.8465859299018,41.709532515134,49.0453768958776,37.7168122648394,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,2.43071591627921,1.25055072218003,3.06660488677617,1.6501392066501102,0.0925732859878015,3.2747985560194905,2.56732430005968,0.39817500581056997,3.7385397529474402,6.308467896694549,5.2816527285733805,6.10989350704927,0.6286233315813299,0.10839597968756698,2.06257417501191,2.4012915967930697,3.24466481610021,2.64615219403389,2.12066446154504,4.2460084995452005,4.12488064598979,12.5009722502625,6.26294342542513,9.249093853011331,9.91930910318622,1.67528759371,6.8107825959109105,6.921013681116969,8.77176148157059,3.62963082822663,1.3445619377918798,0.28700685271182297,1.4837893196865601,3.92116031937814,0.822302209807222,2.9145646483554,8.50904294935418
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,2.0126898467736103,0.279138736518562,1.8191133061804199,4.3189757859372095,6.011969448609579,4.3007512795046905,1.1997039113218602,0.175173093696815,5.64249645679038,3.02509031315408,3.1042993999792006,5.905038813912901,8.55291926498866,5.863247423649019,14.897124629064601,13.7796446940485,5.98415396899604,9.19362913467783,4.25792630435322,10.5047864435736,5.75950111373278,7.899021549230031,7.06817729779899,9.41807046566557,7.83211732839942,10.8311922120778,8.270581467977621,1.7894807857242199,2.37406470434433,4.12273215936815,1.4748034534614198,7.81156311397429,19.885547535171398,9.06298400860064,8.888536426216769,16.077706551866,17.342874837402803
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.768588640800799,0.5635742675791241,8.3417194550628,4.44315257496078,12.537846555241499,8.13335615219769,7.88871998431396,9.64016354856727,6.107240125023509,8.15339822916056,4.76330126785121,3.67316545300122,7.06294608085608,8.12769456807455,5.37978661024706,3.93886381266335,7.25963233325953,3.89639228785083,6.419573764769289,6.61114600928269,7.4664486345629,12.714473344919801,11.2962894534041,1.5301493615510602,4.2976179193059805,1.3708184995401103,1.88896950259915,7.09021645117308,3.8682741766864996,2.9800673063941603,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,4.39359728477293,1.2289929534596,18.646334893059002,13.1919598694156,5.300384765456191,6.83304072169606,0.000342263140720132,0.497236331825127,6.68833439930655,4.632375701377611,3.02332413039621,7.11820268084748,15.6641687546727,9.82026374523644,47.827469155483705,17.4986684752269,27.0256977687284,16.1787363699393,9.995559776915151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97021152614661,3.21117753894443,7.96190404928921,12.473395592956901,11.592364409378801
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,26.141552148333503,21.3596304876723,20.2743919386567,20.337184201714,10.7749389589888,13.156362591661502,15.279129117741,16.357953359172402,18.200313497912898,21.344370342570397,28.897268152933602,29.007859131528804,27.7364453848097,25.228803366908004,24.0379171766854,25.1441879684767,26.1080977671929,24.2831376550318,21.417074800844,20.1655935639878,19.5351337891188,17.977238445169398,18.4772505257822,16.854492480431002,18.0039364777571,19.3202715929906,18.7635875928806,17.3430620976615,15.4702149679583,9.564688453392868,9.30317013315323,12.296090932920801,6.66449559712106,7.06748462279271,8.72838942359018,1.31047093739836,0.935692800558504,4.97427216157553,8.15218612140754,7.772910132940099,9.02285982818073
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3169968454691,0,0,0,0,0,0,0,0,2.8568456289057202,1.85886017865807,1.5197327254286799,1.7594774462841398,0.44950279111673996,0.574554282665333,0.173433924709411,3.63454028993294,2.67068143646955,2.73269515944668,6.48220009564859,14.7175069688226
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.999955246486696,20.336832392763398,22.747726928074197,22.9699607583148,26.2146947085045,25.7280531003591,23.860720434148,20.2368120412645,22.369805749229805,17.9395043765252,20.768129586776602,20.7094268444843,20.2672916746898,17.9791129888175,22.7924465117426,22.412273956227,31.9564898057196,22.8846938837467,22.8338327515136,13.1199279924265,14.0957137015974,10.2005467054961,15.369173217595,16.2097540120859,17.9320803447844,10.527464456301699,3.3864045680706503
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,9.161194226068599,1.19772715229034,3.9310119663666296,1.5137577893680099,12.8248321803474,3.9531425630538397,1.7542096157062301,6.87809275317814,2.37851349082146,4.683414612758661,8.38734384960545,6.53174648183255,2.41109831023108,4.14012373158969,10.345707678696302,15.061864727077598,10.1422044786,11.3378124787234,8.83628122783749,6.12842314999603,6.443120029376909,2.4415095980396,5.3963592750524905,4.38003883345414,3.34045989938972,5.56631190715819,6.33883102289712,4.38706147172996,8.29141881989408,0.156297596735638,11.3061407336166,6.95648195721135,10.623281297037598,10.2457302469176,9.62766110948508,5.06080816205668,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,17.653951867774,18.7833159718987,9.8836229453111,1.29345509237176,4.77625233097082,12.376780013970802,7.648096222592359,1.5925869174991398,0.0344667600842456,11.7610819126148,1.44165149804632,6.64291696492319,34.45004322529061,30.3755354621768,15.6850930793724,20.5528364552633,17.0039678934949,25.4459214245052,0.24836979196015696,5.73161366254334,12.410205510749,8.74501656107048,13.931005103728198,8.58750728026631,1.29152145005794,18.533120707095698,3.4028190480298,6.6065801432832405,1.2409487393847098,11.763878057189501,8.494484066624679,17.4298299425406,2.8447455041512297,7.8496910278852905,4.72291086750585,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240330190240603,3.67726955594769,0.5137749028397921,2.0450399871683502,3.08589004574217,6.602613964076969,5.30053899898085
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,12.6889911001791,8.772708755015099,7.70378033240867,6.82292477353832,2.7680866981889505,3.23018400724982,1.0683228666639,2.3966480065204103,5.64395806592922,3.98121481568267,3.08803914705055,3.8112143269501098,1.92906995837231,4.99914886484916,1.22596139852617,0.6113020937467131,0.9555143316147641,0.888669914571251,1.21699667902358,2.5440749568051,0.803649211191092,2.6576714677075,0.593922992600895,2.61830373909546,2.50159032203512,3.2549921727971296,4.543322247833,5.273876826338411,3.03750555677895,8.213690599238019,7.870946502551281,9.50468951714619,8.23789071119816,10.8708053733105,10.8236005743313,9.090852915408721,10.806582522258301,10.199790935846199,10.2803010151555,9.2250585608391,8.95277481391024,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.738189949541301,13.925346718871902,11.942724706243599,11.736003653273402,5.69098147997673,10.893099846477098,13.8171669004253,11.2932042823358,13.169818576383,8.71046617143606,12.0249388877634,12.4710249483871,5.665234312103929,3.1958998969124,0,0,15.902000532490302,16.709501136885,1.05676580153678,9.67195754682717,10.4086727464079,7.4693788394172795,11.031932776128599,18.624920842367803,6.14563309143808,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,12.3783986214323,10.824478507086699,10.4718681274098,10.848826928411698,0.5983887008652309,3.45618419386728,22.2765801601587,0.45050597986864,2.91782199612328,4.72699594084653,18.21933429901,10.1938552997056,23.1441298153182,14.2432299736894,9.38519213873284,23.720285579846802,16.380619094284597,23.0852773725635,24.785925762455395,16.0851963580339,25.496407823650603,12.723334711327,10.0975679763375,13.2295433603827,10.7978989044281,7.13733037420179,7.56285923736539,3.83440828467427,4.7594406323902,6.16019543897532,7.95932738731758,12.6548008652844,4.60700669184702,27.9608962071031,1.8852434491496,14.128786573320598,27.3311205208995
root/Sub-SaharanAfricaSouthAfrica,root,0,14.831694266544302,16.219126273447,17.1685731268489,16.637512828994,14.815997705662301,11.75860065063,16.3703003944714,14.9579072042484,16.6516078243125,17.524924949898697,11.1859846294074,3.54374259619197,8.3223667552446,7.55463738629812,5.96310367812691,5.42192913464716,5.45604446434219,6.7011164739091695,7.650842519646009,4.21155016649845,5.15226720080709,5.792906678292309,4.79870182519532,4.916506458703981,5.88852275264124,4.363432612454759,4.9891380376968,3.9389615873013697,3.9672994857269597,2.6968696635895895,0.860209751938779,2.26734872840294,2.54282874121532,2.0178160441146202,2.4872514540619903,1.98009277901319,0.669206763701477,1.8882599114387801,2.30484263283807,2.98273155695403,3.1093302374058904,1.17835064218299,0.695094060978293,0.384406059590239,1.58499732396,0.36251574703662603
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.183421405488,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.057917350613519,8.33623792823946,53.97138627829229,4.46866597774335,3.79933794016917,2.83346109292691
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.821240610849731,9.29853356835319,8.72810635636134,6.015483581108169,8.83718511384528,6.019199464314361,3.99336735019048,6.417317147311031,4.7832901741712,3.66914113563439,8.33195403620241,14.3000046237602,8.7985687360738,14.224978441015,9.177288571055339,7.39407604794227,3.88456740459417,5.11159763247158,0.4606819749653979,2.7333869106725097,0.552129475920121,2.8597792864609106,11.861659952431399,16.9758064492961,17.0885648580825,19.528469158008,13.360186435711999
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1926175529324,8.87602951090999,8.66564922235292,2.81743680468413,3.1559989862149305,2.0303370660908002,1.3158568293111101,0.321442077896268,2.85778136620415,1.05391885959911,3.6547939836648897,2.79466187649975,7.977279107268551,9.58363763580668,11.1535425944751,9.13824429310363,13.7086206752541,14.938470277035199,14.428060500742301,10.5207220143744,11.3835738879865,11.7581394170292,9.99329203464742,11.679877107529302,14.4143432908109,17.219452283361402,14.229984427233699
root/Sub-SaharanAfricaTogo,root,0,0,0,0,46.074682261061106,11.6022970727507,22.0993938075073,16.8478050145679,36.8811610705215,21.662972100769895,17.5407578344948,8.458528142838519,0.7174474445974499,10.098917387772,4.86483402915934,3.7186621457124596,4.2398255813292405,4.3135991656926205,5.17205488829946,5.1697380857305095,13.3094606386856,6.28123379101891,3.0385930784212705,7.44230752114166,1.9444490532851002,2.7023919560305,0.19314246024916898,5.56068074428162,5.55001187777846,2.97891116206077,5.17311218746282,4.895624144496099,1.6329674722235101,8.842703492979359,7.197743478577269,3.9078816273398,2.901438333792,1.46533516526476,19.769499879553603,17.252451946553,19.7045049656267,35.133079375721195,32.7918212419921,35.49228558647889,20.8417024734777,28.977007578903898,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,46.392887826491204,30.008576021493397,31.2875410177463,19.2673481212823,7.791390913307481,5.488262309902931,7.81062851433414,5.11917473387217,4.04712600862609,7.17206868579693,13.04189904008,14.906935201464501,14.7371626393682,11.2602137930933,6.08861509928054,8.800869696813109,1.95046176943048,0.824202695254615,1.43123971615096,1.6614788580955901,0.59667853399227,1.08176839446597,0.656783374732234,5.71322305489559,3.5843889957763397,4.59637883769532,0.9336327362671301,3.51042927301951,0.552057718965406,1.47895018815864,0.843473191484403,2.34827900558642,3.25804848846768,2.27553993860155,3.0723096169106205,8.22573022513758,9.45774482921912
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30720863639027,10.0064647397601,9.489976549768391,5.4392002886556305,9.37016126999901,14.936471121386699,12.427654762153402
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,14.1187532256511,9.33110737753041,7.050129390661921,10.6109324161523,13.7194856309555,12.1918329672892,10.1132268589338,19.2737393123627,20.6502555703933,25.3473466556494,23.8457946174279,28.1080178169591,23.0113801119105,24.8634697414645,28.8891430381578,29.0524729402582,53.591460886498396,58.5439990879144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.675547525914,14.6348241798211,16.5457381260605,38.9442945071019,22.832413122193998,18.7568982522338,27.9097713430024,19.692969740977603
