root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,40000.0,60000.0,120000.0,148877.995881365,153749.99177588802,175749.99177588802,168752.985190019,236878.48272206399,220881.98271438899,134132.017254909,119340.021184852,196943.32837,535354.092206327,815431.153129858,785279.7138418941,714108.5519363029,1040444.52159088,2985368.40043102,3115340.27702552,5358159.42117578,11120561.2493006,14277661.5527689,4001689.94465625,11452829.501370698,442669408.56842595,293873687.817604,1451417425.34608,3227008128.16948,1339801596.605,4980014697.5784,7020951000.4608,8068047547.1248,8215135610.00001,11010604574.3129,13014614151.2799,16108413890.2034,29252686566.1622,49441927306.5317,70362519783.743,67011383792.8084,70105140626.5174,74220315715.8169,78583833223.8354,97127554358.9393,117395636235.349,148383000594.191,165824258173.029,148925058249.56198,167975264657.367,212898677424.757,194404989908.672,239660658244.284,270057742210.439,282746943570.884,354336208785.60706,389622022437.36,429658849715.508,68514342252.6308
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,30840000.0,34380000.0,41030000.0,34420000.0,49542714.285144895,56062571.427942395,64207142.85646329,89753999.99927679,105258571.427653,95181142.8562222,93675857.1409171,88232471.2181175,95884984.5728201,103491019.508541,113333568.85652299,163825220.965559,174633428.31813502,244209158.509739,300537379.605039,363778859.073395,473059457.745759,487317700.515496,425939687.339109,435814935.944498,289711454.74059397,400398864.97332996,430934190.15175,374077353.34758997,325535947.71990097,648088647.485744,904865699.694108,1240367559.4330099,786946389.165285,1540366507.81091,1596753185.51229,1716874996.26068,1740449660.20782,2175604393.30528,2272146147.83651,2896909981.68343,3770677723.4759297,3915353432.4713798,4298386548.585011,5339718313.90735,5714971379.93413,5913402231.81487,7322941012.136641,7751841412.8093,6957209061.874479,8603947992.54323,9787732079.5456,9041094508.77223,6194573667.57814,6493692971.8672,7641838216.508659,7913330826.62312,8516049953.49715,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,124900000.0,166800000.0,186000000.0,173700000.0,215100000.0,226900000.0,312600000.0,317100000.0,359500000.0,355971430.34748,396496431.58873,468385717.21932,529389288.64930993,491350002.80025995,813021618.58741,927813578.7810131,897801912.22271,1224504637.71832,1322664249.6249,1417902192.39397,1837752854.3493,2284093892.1347103,2635170309.52807,2449509672.91536,2679403827.31009,2838696332.95462,2995280681.0208697,2575489334.97072,2184383866.43681,2724337776.58394,0,2692338203.82057,2657880263.95447,2381685561.50141,2379676052.8695397,2603074987.92806,2544463230.70772,2028824690.4576898,1922862857.9154801,2074794407.02037,2954337264.3051,3511905744.8074603,3172637377.6037,2730602052.52183,3780613776.9776297,4033669755.1660795,5646635846.32166,5827362203.21621,7734387096.329479,9612078557.30181,9630266884.51168,11617295413.7094,14075050775.3793,15654692777.3939,16243522329.2569,15872680526.6187,17087032956.9299,16593853773.3703
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,459000000.0,526000000.0,663000000.0,664000000.0,1187500000.0,1468249699.99304,1633720699.9928699,1570605099.99062,1690886799.99055,1878644999.9904,2361844999.9904,3282253706.5264,4048985650.83674,4265573420.38656,5757892331.341999,6107857477.617829,6617227447.50371,9020972175.09724,9576125935.39618,11651983173.2867,14769940449.8517,21369102932.8788,18626186769.5794,21777197589.3256,23228276660.893997,54250078712.1068,250425618886.5,1365444546952.0,3713846703860.0,3346238104888.0,5155816732022.0,6143861372398.7,12447253820000.0,15020397675747.8,15844362559506.6,15873115995426.9,16500998712655.3,15887411434201.9,13619526604815.9,13719908378638.4,12941436074500.4,10857022969672.1,14172591704653.5,20582828462753.7,21503965085526.4,20860865140885.9,24310952303332.0,30162802879049.8,36379483567830.5,51490185571747.1,60951050669307.6,59935947795069.8,59269664779297.5,52128607895869.8,50269684389543.2,45381333251227.9,49122304234972.8,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,30600000.0,32900000.0,34400000.0,44132857.141993895,62132857.141993895,89016428.570563,121313571.427476,135793571.427476,191087142.856045,327437142.856045,573833571.427187,882363562.9263561,971137134.340828,655577130.083521,1278559316.71388,767973311.1481,1106107521.81776,1655782078.98697,1511170154.35976,2297094708.46916,4483903830.15655,2984029396.01112,2325561503.76726,1766957372.34331,1250779478.77317,2032500082.67485,2046106965.53903,1753288572.2197301,1212949415.76331,1297058503.4732301,1721199030.23979,1495625488.2433,1935627116.12718,1483836400.88193,1785521053.79318,2573859237.97027,2915780587.29905,2069976399.7455,2447902713.64143,2644589836.50178,5469972199.69226,6756260715.61508,19029408898.7824,27010078632.8722,34121066995.5531,56307588420.3123,79317563516.227,100379118274.044,124722992664.563,128794249040.45401,134177053605.68599,140153337989.132,158550505970.026,154233328205.06,130048690454.608,114438768415.12401,106479387504.40599,108964018923.362
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017488046.2869,4551575211.3858,5428487018.281,5438434922.388,4989909325.0723,10933720226.7993,11120906726.5076,12058606294.473999,9504676470.75629,9171466358.376,8991918143.30061,9394840625.06365,10958895056.0422
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1299000000.0,1076000000.0,911000000.0,695000000.0,381000000.0,611000000.0,548000000.0,445810000.0,315677895.93409,420582229.93749,521777643.64236,831092267.6247599,1108909953.7943802,1254136985.84882,1786104215.34815,1709065431.35494,1610636707.21007,1471717319.8285198,1144706319.8352,667998217.5363361,758633449.032993,2163332183.47884,4736722440.36453,7744162556.57872,9497390960.765991,10503733154.8934,6863390380.51464,4377005586.38854,1636156596.7858,502806620.749121,13855225180.441002,22000300949.0021,28479718693.25,34123760539.1022,38880749686.5302,32430573316.337,35016678854.9773,39161757874.0289,41543902859.3339,57587108383.5276,53179891565.5678,90939143378.4231,100529174529.69199,124790893227.849,143163468363.117,165996519399.999,191536936967.17,208069023028.102,197099166593.708,192713523175.69897,194292711141.376,169795487933.984,141430904749.608,142265911648.477,173808770647.735,223778045662.862,241385757505.982,262299578494.125
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,31176490.686527397,28053516.488236103,321850.149074122,5957344.41609593,5697600.0057013,62797346.3889515,28284760.192684602,130711990.057655,280336911.183089,436143069.362222,535238866.75852597,667658934.433076,770055692.2123799,731803777.738442,626612254.31475,813098429.9748,713044440.7925,859071262.5816,1069719402.0281,1230807012.8104,1083849390.625,955102599.3621801,874229668.384078,943954194.226135,892316940.67616,994603484.187834,655764067.273319,832048036.024415,776801864.565727,174787919.452194,22975530.1828565,89103218.7165656,394712705.766334,694038360.962468,975274234.300909,3927487773.4187,4389575312.96516,4400481342.77129,5175646762.02231,6055281136.54048,6055115635.094271,6745183113.6498,6722162757.21984,4929076251.21859,4901804310.1266,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,229630000.0,175810000.0,209220000.0,248060000.0,258890000.0,349370000.0,443119499.995,457839499.995,743534995.924141,1299965960.30889,1707859743.84518,2001553225.60995,2428911186.1072197,2636870174.85125,3359252391.36146,5093447680.63964,5267670935.18182,4261295891.04501,6964203817.308001,7860944366.76922,7882040396.764,8826251008.328001,8154245430.88,8177422414.528001,8617317814.288,7476373105.348001,10415897350.0,5965572326.3888,7181025132.96991,7713205997.66325,7661831702.7831,8062571801.72787,6925887086.98966,7919758839.604159,13711875202.5822,13849098025.3355,17406487180.6539,25219380114.4199,30464503081.3312,46145122369.3794,58254658848.7784,56909922604.4468,42538356475.9411,42726333796.5988,60821007091.8911,14914573010.8965,24676104122.9921,108956041280.24901,126876990130.466,48720502894.887,59154928120.8835,75242024627.5305
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,707000000.0,1073000000.0,1151000000.0,2447000000.0,2815000000.0,3402000000.0,3595000000.0,4311000000.0,3830299999.87625,3533599999.87625,3990099999.87625,7028590832.5746,12884190832.5746,16758095173.5907,78439703752.9829,138234295237.47302,184311997051.87302,214903303394.927,203474898561.168,216507796881.85397,311062451901.02,475366382571.18,527218901078.22705,492845939353.13104,450790109901.08295,379018748524.586,347657210198.75,333215085212.5,317834577905.0,309920612603.0,304463556364.5,298934652327.375,286861447175.0,266367467250.1,243482500508.237,231239869976.72,262534546876.76602,271511095971.48398,217408893776.66397,186714037589.207,219347872259.182,220607137747.662,208951693356.54898,263700857305.705,375056468538.601,598937773481.031,912723453319.897,1184583220102.3,1694175419447.4,1602183118604.96,1761466564420.25,2143782151626.13,2564010041236.59,2827398909722.8,2882207513529.39,2529177117448.26,2147148567162.19,1998406398880.72
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,45725000.051525,67833199.9517268,37965399.9326646,125090399.93868999,84426999.88022299,58686999.913963,9094999.94095501,194155400.079675,186715600.04540402,63910000.04579,107789999.95421,162500207.926698,137590711.56045902,1035946319.54931,1627346673.58582,1918646022.4096699,101525278.505523,564970483.089762,175429569.961185,1067771763.15842,1633698985.9477801,3116923020.99114,4080949678.0046296,5571661625.4061,7613747654.7175,12057114590.1809,12948339795.85,13790588635.19,34148197890.35,21744204971.08,6756041838.49,13666705657.675,29939554343.75,108016408364.22,133177489078.733,169038257197.395,212465653253.875,259890699494.303,294449544168.159,335447775300.616,473449204401.303,591128839675.545,677246462956.3779,701785828702.336,754612615108.7329,757225130372.17,735494424648.379,707323399633.259,582976846435.19,599993026798.89,608319915462.0239,513840045164.31604,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,38670000.0,30300000.0,21013000.0,6067000.0,2333999.996656,6673999.97872,14220199.9708768,21012599.969098397,11814799.973643199,2008599.9800424,5011000.029108,50237505.073070295,83759385.6648404,118539018.68132299,149510982.641949,138404306.96415,122157020.93031499,93418060.4890072,106301897.630879,153433294.67783898,176237824.90401998,216656464.454399,232136655.18116602,365249544.207535,261199100.54073998,172533220.735549,14005307.9868,154276255.49558002,508495051.3982,638127624.63536,555401935.96145,492178667.32510096,463776503.12500095,512939565.973425,838462675.5871611,797276263.86519,1104779996.14756,1463411864.75128,1275106761.7918801,1736972788.54926,1305091015.47744,1744053311.94259,1810108411.79259,2167601646.10449,3109754035.6929398,3981767704.51919,6853556849.4497,6878064890.522861,8205614150.75047,9874029211.32007,9416230305.84464,6073034463.40307,7710870241.5758,4594338332.90473,2531636133.65019,2397143524.68481,392519120.60436404,1757653822.97157
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,1524029178.5742,5481251146.06265,9615417104.822609,14866210220.9447,2080184922.3738399,2238657745.74555,3369772325.1875896,9844689772.19878,18732522648.5067,21619606584.3451,20394773674.3755,34503784370.6451,38784246748.5408,46227349601.2973,48946200962.086,51360331770.300995,56568290134.7888,55342186880.537994,63846217705.7958,62897040071.25,62407615359.7746,57307255966.9967,63719648269.4811,63449379749.4302,62239221336.4552,62440234442.5684,66883042641.6887,87914057289.2472,120407129358.93,138259726742.166,136402161639.752,151788663049.106,166648354616.825,155488598426.379,160324480686.735,14114149903.7028,43368125250.9524,78450022137.9167,89715388449.1909,159005959712.435,243318349052.58398,282606593215.08,246404856030.153,258819019614.68103,328285207096.532
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669038537.0,1972066573.0,2312672627.0,2328652484.0,2567917490.0,2794794399.0,2889540000.0,2846486946.0,2865723822.0,4008812493.3,4738564657.4,4744542317.2,4750964653.5,4240167448.6,4230275474.7,4890932464.3,5024021960.9,4781298620.0,4740023547.6,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948866509.1540003,5729449106.9,706119562.5,633722828.1672,884026813.1035539,36808570926.8625,98112366444.7448,139760165583.366,111129796069.548,193809202307.02,481122801855.985,645109636199.954,830641626572.44,962047990909.9929,1108301523153.94,1263758782268.38,1666059994347.78,1724242331117.45,1848280171399.52,1730690700449.49,1616657498707.25,1302719830057.69,1472743924295.85,1296121993141.54,0,0,0,0
root/NorthAmerica,root,17382409918.14077,16338846873.876614,14269215178.648636,13262784899.028215,12153475498.82102,9603904998.662695,6211751784.73978,6434521233.11148,6771111358.28269,5644294953.33262,10228118923.50119,17742042049.63948,16132709007.016699,16626118358.10824,18831165620.54547,33094064939.35149,51038071328.653656,49601982966.902565,48785261629.11372,40389311327.946846,90621738555.28249,176863021359.09152,173205305972.4762,177189170619.85788,178469950122.7695,155590589764.7601,141053354233.7488,122515071895.8588,132089535464.95819,131260836512.6234,91908549921.7643,103162322280.21611,61037683609.5,36126637651.1499,125801108960.1152,99887422636.82692,63269536691.240425,85396578380.5994,42085657122.9642,98673333777.45454,192975755513.0207,101580020402.0776,52620223557.2594,22352240999.3125,91743074171.6934,63148249091.6399,114508726275.66801,187721833691.005,296956213470.502,158780416383.392,252514922384.47897,23381902332.6514,92469031369.3345,350947107666.41,577445868014.204,597397486048.514,563257610491.1421,0
root/NorthAmerica/Canada,root/NorthAmerica,127609919.69556999,198946875.566513,157815179.71303502,444784900.063215,1078075499.59042,763904999.266695,1520051785.06548,1744321233.53168,1883211359.5725899,2729894951.00902,3119228926.2870803,1673489269.3236802,1283403142.4478,2057151492.8613398,3372317631.99777,3603162970.23549,5076078578.83146,3657500849.60256,874968244.913517,3525292060.96584,5378782480.46498,24008469355.3525,20248922157.0962,22582484476.9629,24412162699.9695,25278137382.8761,19584979773.4488,21021790938.4588,19319822074.9582,16457261941.4234,19180296375.3643,25096862321.1161,23699064859.5,23351657629.7499,25873984187.3297,5849208000.29652,9262585744.15793,29137501634.2671,29011655225.8925,7087900148.25095,4366603613.61769,5408650000.0,4899535000.0,5288051000.0,5092942000.0,6576969000.0,10228198000.0,8260995000.0,11252023000.0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,17254799998.4452,16139899998.3101,14111399998.9356,12817999998.965,11075399999.2306,8839999999.396,4691699999.6743,4690199999.5798,4887899998.7101,2914400002.3236,7108889997.214109,16068552780.3158,14849305864.5689,14568966865.2469,15458847988.5477,29490901969.116,45961992749.8222,45944482117.3,47910293384.2002,36864019266.981,85242956074.8175,152854552003.739,152956383815.38,154606686142.895,154057787422.8,130312452381.884,121468374460.3,101493280957.4,112769713390.0,114803574571.2,72728253546.4,78065459959.1,37338618750.0,12774980021.4,99927124772.7855,94038214636.5304,54006950947.0825,56259076746.3323,13074001897.0717,91585433629.2036,188609151899.403,96171370402.0776,47720688557.2594,17064189999.3125,86650132171.6934,56571280091.6399,104280528275.66801,179460838691.005,285704190470.502,158780416383.392,252514922384.47897,23381902332.6514,92469031369.3345,350947107666.41,577445868014.204,597397486048.514,563257610491.1421,0
root/SouthAsia,root,4888371727.06267,4860448499.18479,3959277209.21389,5591967532.18172,5311334046.13768,4838477848.326373,3701820229.3983803,3397134012.990117,4675724288.831114,9225409531.841406,9599591134.170633,10352252269.636961,13383600674.65168,16062495698.182278,13710232863.76625,17504643548.56334,33404398170.010754,61695579025.89726,77606168762.41008,87363242223.40063,97431831165.1322,92001702770.35303,73784988202.9654,19007805157.15355,54006364796.15248,57425840442.65144,54696807603.61413,62597860574.0576,78841438433.19241,91753025495.9129,127082749557.53702,169515039952.18533,247013353231.25085,388115676684.9912,769747697892.7235,826485864506.1886,1030390639086.5637,1254519761398.2124,1521624245193.962,1799870956731.9502,2136331231994.7275,2563533006125.638,3950545380857.5425,5454829458537.412,6741982135016.547,7541008938127.154,9210286897117.64,12502051108953.537,13232240451763.69,14753148004733.43,14948679606444.34,17152932080314.701,17917416473403.605,20364367979241.69,23388764386592.473,27787403343264.098,5552751563690.014,4787731041801.456
root/SouthAsia/Afghanistan,root/SouthAsia,0,817000000.0,682000000.0,1901000000.0,1648000000.0,1881000000.0,1641000000.0,1498000000.0,1077000000.0,1143092304.92188,1437493461.4375,2288233403.4531302,2550475761.46875,3032389756.46875,3614573954.48438,6748051845.95313,9582834844.5,16667433588.5,20106708078.875,21915226509.0,39353160286.125,44336215668.0,39505806722.7473,0,25661528057.6354,22136334740.9128,17763152851.2463,25090907313.8982,25678118192.0606,20202349519.8055,3856896159.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103826605548.64801,147079538215.875,172783897059.931,214828924798.947,248098806964.882,338126300052.018,428038587711.22,472282585854.48,500179635486.13794,545987529788.036,582766040486.691,651349811287.799
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594568327.84198,885804908.1191301,1283386178.9374301,578844311.145556,454513714.24898493,867636042.028071,4572015653.78452,10724001924.3244,10824885828.7802,980893600.645115,54697266.9999981,2765695215.39256,2055634074.32,3019264748.448,9838460808.3485,230661014.14400098,10300850462.7726,28794608197.722,50926772500.0,76101736766.158,114609264582.75801,81489029672.5968,66988762173.6322,64459992931.226,77252944604.4436,82344411823.1127,96066967735.4803,57534284733.5563,83501192931.9342,133383148539.08199,164731703859.99402,148143985720.135,211924377216.466,293040994531.158,300461388863.348,562843788003.621,642203218356.1,601693276458.456,927002761359.63,1272572053873.47,1511903727777.74,1913166549681.14,2197619165900.49,2251958194102.37
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345700000.0,490200000.0,595400000.0,700100000.0,1076900000.0,1384400000.0,1446200000.0,1487500000.0,2479900000.0,1882600000.0,2811200000.0,3194900000.0,4432132111.223021,6583954796.32487,7345625042.83298,10847826829.8986,12905101951.3622,15078094850.4259,14641965980.1534,16952450848.6757,16736835862.8525,17270923222.067,20955216167.4441,23939401333.1471,25145222856.125,32790046243.8304,35392695511.1885,38496830913.5197,35247075287.0923,31919360475.7819,47096010739.8728,64618142517.58099,61738905380.4283,68485977954.5772,0
root/SouthAsia/India,root/SouthAsia,2401571727.0626698,1783238992.18832,1114667702.2174199,1288334275.19775,1398000732.15372,823525176.28696,493025000.36092997,337975000.45627004,1228225000.37357,4931775000.24043,5519900000.07068,5881348495.20236,7412769769.02848,7760896520.172609,4743568662.2180605,6971063006.5956,19699677065.0355,39212782711.6867,51929168557.7462,58313251926.4749,43510681059.3908,27759439499.982998,9278517168.017809,2198988948.85361,12627349362.4039,11930217795.0358,14136970094.0314,13360586820.3872,17490010949.8473,20868792829.7154,58250490933.8548,63101794673.5254,88634464875.00099,229083933668.321,563555332429.8821,610575044045.914,756538031351.8729,990706143239.1229,1198594553611.31,1482215052152.17,1835291212069.01,2284736788280.81,3335088363095.29,4566340829402.54,5660569617848.28,6423317523130.04,7760717936922.46,10689421158434.9,11857836241454.1,12598590464549.7,12553862482378.8,14889307028901.0,15362722732705.8,17568764494478.6,19639560629071.1,22683687497807.2,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448000.0,5551000.0,18280215.837463398,14810918.789978,10407564.3799744,53715000.0,81551000.0,135000000.0,169582000.0,191069851.169267,123159900.38241999,56515643.889,66624255.95,34691820.872,56918642.808000095,178159870.224,206296231.25,27351844.5722,136950002.553177,319561060.604778,822949821.829163,1166400764.39035,1491384955.7671,1399426538.4692,1319569491.5308301,1142473955.07414,1646034671.6252599,2628467229.9601803,3344601746.55001,1786475155.88085,952063663.8030349,510438104.72103494,1732120811.80174,1338705580.84075,684635970.391504,2872372776.89982,5258259413.88949,8837788153.1444,12542554916.7384,12297384249.7009,7868670700.83813,10291808236.4281
root/SouthAsia/Nepal,root/SouthAsia,168800000.0,212800000.0,210100000.0,305200000.0,408200000.0,483700000.0,361500000.0,498300000.0,688400000.0,922600000.0,941312500.0,1043443232.9962301,1152183647.99488,1377271479.9946802,1277383003.45731,1383848889.9335,1785235557.52975,1958297951.25,1944931949.34052,2124826500.5741198,2322043120.24849,2915368768.2573,2783596662.1862397,2750547531.06856,2868432886.6,1801904154.89187,2006527180.8,3815212975.2,5958129456.8,7697534966.24,11685121232.928001,19795393102.07,23094625000.0,33113427829.1856,37395488249.8329,38933997528.1093,38918649512.0929,65681058645.3898,60573662060.0773,69592709314.8492,88978459884.1396,17055352263.6103,17233575925.0221,9527734285.128391,118862371891.46199,132030019136.49199,162126648509.827,155901962861.949,227509539793.965,240877430074.678,241508137290.03198,338477090158.50104,393900998491.625,570764767029.8511,664645541482.051,945131885096.2909,1020887171060.96,1039667935288.22
root/SouthAsia/Pakistan,root/SouthAsia,1995000000.0,1799409506.99647,1789509506.99647,1988433256.98397,1730780875.98396,1429519226.0374599,1192766845.03745,853223980.0358,1342538386.06106,1599390864.08144,1071243175.06675,745473159.28602,1833229328.17324,3751956852.1849103,3095644232.02624,795047268.907291,418750652.726822,1528381700.94,782061983.2838019,1621094895.61168,4263663745.0381603,1820383310.8155398,6349010216.94682,7137850739.6436205,9178535308.65318,16930146472.9951,17908524619.75,14700530032.2,13977428651.7,29106065393.136,30348162405.0,49111905188.5599,79276377124.9999,33205576857.8703,25688626699.5522,34504086752.9358,106671126983.386,42950297311.4258,74002115224.6008,56543869809.6536,38023568129.4175,120948680343.998,394813410539.28796,563705102203.704,613744944689.189,606962643946.265,775694194749.903,966521051787.225,551121404533.506,677041650925.734,834724736334.1641,815630801819.729,759129148450.783,276589989280.06396,943983645706.078,1261269187803.44,1356371128229.44,834463292886.639
root/SouthAsia/SriLanka,root/SouthAsia,323000000.0,248000000.0,163000000.0,109000000.0,126352438.0,220733446.00195298,13528384.0,209635032.498047,339560902.39648396,628551362.597656,629641997.595703,393753978.699219,434942167.986328,139981089.361328,384494683.738281,720827629.054688,633065871.28125,1744287762.375,2370504263.0781302,2506395430.9218802,3399859736.1652603,4392578598.97279,4961620604.28704,5458824336.94264,2956039913.86,1075072212.25405,2738883.08399963,1477943040.0352,4448266118.486,12166729952.0,11096809720.543999,6053278920.084001,2992217500.0,13772449718.8841,25167135928.145,56232013334.8051,53867164447.4256,82210243463.8245,98861757907.8642,94870385142.3336,61573359834.7235,67473460568.4362,101310352845.70699,162507341014.146,163457971759.004,207813074870.897,171105669173.386,224430742161.58398,88005813003.2097,422234345288.72296,389100758236.452,131578134861.004,9444624794.87537,147460289832.211,51330509635.0435,364124403457.865,318753409357.018,0
root/Sub-SaharanAfrica,root,11027151180.0,9458678040.0,49006022460.0,45679507444.05141,51318847944.91745,55811480560.106224,64476781086.78422,59304987552.84886,73792192019.93112,91465072794.66377,123057721230.04582,126851305093.35591,95898950633.55824,108903608438.02487,168509546423.35733,184246432307.21976,173318013281.53757,206341110577.8371,337672798000.1768,234062071635.69415,488338410796.291,765720473612.7529,969151459236.4957,1295057056748.8523,1356581885993.805,1258686474970.3086,1131017711604.9082,1433862494141.6768,1995615162903.8599,1867390156552.4944,1914246358765.315,2323063201762.3496,2230440161641.6626,2336636759636.619,2180206382395.5156,2321019813008.9927,2392625045726.972,2984587675973.276,3247304969259.9346,3989029431046.767,5563411367272.586,7409210999290.82,8961877870407.86,10859872172752.162,13969405405481.328,18214076485186.434,27299568224390.812,32271725876927.695,37194181344632.34,35971910951047.695,39061593584598.914,48041507051815.7,54461651376419.19,53804241758392.74,51659481827297.18,51109733840915.96,54237522452260.8,48099855588478.63
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611172.12739907,135920959.131068,200101483.363888,168039753.998299,5768914826.14511,30520014540.0519,40414519625.0364,78895935798.2202,106824056229.015,151413220134.922,386785365401.68604,891290892868.8729,1022738046469.08,1509140912779.85,1149472799819.07,1731026445273.39,2927440302556.92,3165722373070.1,3115369392307.19,3097464160143.95,3570440910057.56,3861278013473.61,2697536901861.39
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,2390000000.0,2190000000.0,2060000000.0,2320000000.0,2580000000.0,1860000000.0,2380000000.0,1630000000.0,4008552800.0,6150097700.0,6057551414.98686,4455579884.57459,7042573342.91944,5479951997.27382,6329760525.0625,6286589060.39063,867671721.6875,19275502488.2143,25423272426.9534,16001125407.9737,40159828516.9211,66474571384.1341,42572826472.4812,46858213529.0527,39603881969.0905,60194868153.1965,59421794904.8791,27334209891.6184,168215026.54818502,37183091062.0653,61823418306.3038,65736992392.2908,152586428424.751,139107886349.589,165617377365.443,207129909078.13898,198270281429.661,289538100725.802,346159039562.987,474626464880.519,421371689692.17206,400594907550.774,339847459019.563,368911241946.26,516333545951.03204,663131780540.509,693218464986.641,646253139289.2521,741306049301.375,733265847695.3159,818050941897.602,948501752703.005,1121430961294.84,1207039503356.13,1037539894074.19,927852350671.7991
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64697425.565236904,83144778.5530657,124629173.167884,212490453.190459,254463354.37655202,217747336.736799,312524066.20967,452085751.680028,725444169.578783,1660461102.0533,2207388989.5259104,3160503536.40207,4390257617.11189,5233569361.168321,6343986119.3862295,7812891547.150259,8663851852.85489,10523865294.4858,10673399013.9276,12212950283.0034,18657737582.5812,22321156416.9083,27747338735.0714,30051340087.9206,35110560085.8291,42998795168.6275,31024713217.9649,24925286861.7256,25239702753.9266,35868762900.2958,48772727392.1395,60544738389.0795,72780037962.7672,59269739131.2197,52550348515.2794,63609715876.0511,63682390157.0817,71941200768.9233,83252188292.2312,91045487956.4051,82237604275.1894,80945515439.3431
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,3630000000.0,3180000000.0,2810000000.0,2963000000.0,3806000000.0,4191000000.0,5449000000.0,6625000000.0,9633551959.9966,9914719559.876,10394345259.846,14053792819.7902,16134821584.8007,14731660657.0175,11358388089.4324,4601355099.646171,3778271992.04076,2548663420.8403397,2432366871.0130897,2492006365.8363104,6434447453.532829,4812617704.8754,21898371950.3463,23229084372.1377,44775438491.9976,63209911580.1333,75753360714.7839,62929457724.4741,62487810647.3554,72199195164.8292,86022213758.7238,102641931839.142,156826211076.079,229121100976.023,213027086256.99,195939064955.57602,175934163857.665,161162428254.839,138526407144.469,225480700000.0,241748800000.0,403857100000.0,274177107214.38,165003698340.709,228592439796.691,396110913240.35205,375656657984.02,224198791246.064,216606196013.18,169921982801.435,738427416206.9241,510636666336.738,94747270669.1129,162530704375.86,400058129852.72797,384467519637.07104
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,575000000.0,801000000.0,531000000.0,346975000.0,85724999.783875,52949999.494250104,556525000.480375,961451324.058875,1291048525.90613,1526150249.06079,1024646522.21965,1991666528.83935,3728907753.8362,7488990723.0,5333789604.0324,4112613603.2006,3072820413.4868,614202721.368001,2402061554.5204,2094540822.42724,1724963907.565,144080802.617098,3520871873.7315,3639244893.84,4665874143.92,10941324524.296,9980933147.29,16641810805.78,23879701575.0,27713868250.136,38310297440.5098,46311370173.5487,38358590748.8972,36728069987.2536,22244486975.0205,24901669355.5939,21198491597.2831,6292519964.05766,16795722002.6784,45112640990.252,37423076362.5041,73873913042.306,80800202959.0355,130567941054.97699,256060820980.346,264042774510.776,254048301514.10602,205011063331.57,197171553775.68698,230520393677.281,180494746007.858,68762300014.6217,170769655279.016,145568112463.452
