root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,25.69062337,27.42422434,22.36151578,22.41075105,17.75900954,19.243353,29.06026746,25.3287573,19.48673362,14.42346644,26.26879248,29.33489893,26.90224076,31.89440203,31.17783094,34.45662418,30.29092771,23.33096678,21.88337794,18.75300726,18.09539912,19.10727115,19.22596995,17.88252626,18.35871701,18.2415769,18.53391533,21.15570875,21.89860487,22.86090444,23.34265553,23.42785406,16.82984111,18.31797002,17.31217585,13.17950712,14.04050114,12.175826800000001,9.734530738,9.459263571000001
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,57.32606045,49.62664131,38.84724999,38.11093131,35.12753326,27.97188034,26.03401909,27.81430203,29.03707176,20.49093448,17.59250192,22.70084688,11.862360800000001,18.63369443,24.76013971,0,0,37.79517159,39.44058023,39.01852061,42.51190333,37.605072,30.92863102,36.15806917,37.13168886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.73043785,31.56244914,27.83585441,35.97937771,12.0595451,20.31243307,29.68695115,26.80762867,28.18556428,28.40603472,18.10470156,12.40955756
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,16.99301724,25.57713588,29.76365023,27.74357693,19.67171717,18.64875902,22.9176693,22.43827548,21.02752883,23.14465214,20.81458002,17.55836838,17.04345657,18.29265625,19.08410236,25.00470901,24.04734327,16.63242685,17.36714942,18.84552385,20.84308155,24.56798929,25.09332617,23.58994803,22.17080831,21.64230514,21.93254597,22.88473848,23.19532352,23.08028408,22.77485435,21.92974829,20.55569229,20.94052324,22.18399339,24.03269023,25.12036995,24.26134797,21.6313389,22.49338368,22.53311631,23.16519325,22.40762241,23.36775741,24.26631295,25.1470956,24.57872058
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,31.15781291,35.14467848,18.50169975,28.19567816,43.387057899999995,42.03654908,29.18719517,23.12859711,23.051687,14.69359759,17.96179081,14.9974109,18.99071622,29.56312309,22.10976748,15.80438333,18.97131683,26.91843668,28.33963474,30.40996672,28.56044493,26.93402013,22.65071185,25.29437766,22.4210167,20.41145315,25.15091517,32.18643913,27.44364582,16.29606504,16.96012222,13.02992035,20.17201586,20.75212536,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,60.81203442,62.17658572,49.38690038,51.16820632,62.39879483,59.33793656,54.83815561,37.4826977,41.22764392,43.15212716,36.18286209,38.85445414,41.45520673,35.44683571,37.75196036,12.31878724,156.822602,20.09180972,26.90781476,27.854899300000003,31.96917796,34.27789304,35.32151535,22.00950131,26.82451552,42.09104879,33.45920751,25.96928749,33.931019799999994,43.37026147,52.15725963,58.40932455,51.66226986,54.52742203,41.58419534,47.22613956,54.25979182,54.96998238,51.21027552,45.76898874,27.83232579,22.92554038
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.421819902,20.43408749,5.130249658,6.158462136,8.872842324,13.15900404,8.592707315,8.17633065,5.896473889,5.008713939,1.302856087,3.902493385,1.786273236,6.91663338,7.693714472999999
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.96274748,38.3209591,34.96355407,44.40946166,67.89064053,69.32948929999999,72.38524859,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,21.84764744,18.63658084,15.23027274,16.25706142,24.48134115,27.8507516,23.65077359,24.97752912,26.77915593,26.97647249,30.2857479,27.85090746,25.28874135,25.41423647,22.12173349,22.80895476,25.23237796,28.1559545,25.45606564,26.7425474,27.16250299,25.02130477,23.25267841,22.92116422,24.06569612,19.76032082,21.22048715,19.33144302,20.81702286,18.29047479,17.50179681,19.94930335,18.68592901,16.62290801,16.93295352,14.64773643,18.51732333,20.21200969,14.97530091,19.64577116,20.58722694,21.27640228,23.89766259,28.78375104,31.35842842,33.04909713
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,19.87471042,14.96858423,16.37354052,16.27803175,16.08177626,25.34193111,23.33314078,24.34756138,22.69085959,26.08957196,26.39521032,27.17671759,26.63441658,27.98954179,28.73359055,31.33371349,26.98782633,27.31836395,25.72887654,24.45816332,22.5559204,25.19918532,25.39427768,28.05194934,25.97884349,25.69772892,32.36843827,31.33815906,32.69978753,33.07499118,32.52887392,33.77121887,34.05157373,34.2398058,30.1948826,30.12978794,28.55026865,25.771776000000003,27.39926713,27.17683979,29.4155705,29.45081214
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,40.85474357,44.6479821,40.69866681,43.27687078,28.53206648,42.18900646,40.39142103,43.38735438,33.9083183,33.67332309,34.20685008,28.61145785,18.0900484,28.89525527,12.63412921,0,22.47666941,14.266886800000002,13.14895559,8.782683214,11.001280300000001,10.234019900000002,16.09838648,16.79552573,1.498854481,13.06334036,33.13426795,29.12519006,28.47212757,30.39876161,31.71361251,39.03046127,37.47299878,40.65877737,46.87478372,28.91980759,36.24044833,39.18592378,44.63140569,42.334782399999995,36.55876411,26.29666999,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.26157899,64.51599207,61.45687637,58.38235765,47.58602781,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,97.71164025,110.91327690000001,159.8594062,134.88479080000002,117.84496840000001,97.85237944,80.08154596,54.32305586,69.55928483,95.60944817,46.8173701,32.32503207,22.5455902,18.74010055,15.42977834,12.14003072,11.9792655,14.99442484,12.50178193,14.63315616,8.419675675,16.53363743,15.21013513,15.31143737,19.50442504,22.15039845,22.77116339,16.62094781,25.28904537,30.11644996,27.7602198,29.07081983,34.69727931,41.86145203,48.25080287,48.01108355,48.18408444,51.83829524,35.87627748,42.99035973,49.87119676,48.11911732,43.62077784,37.8531477,25.13306603,26.76241579
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,32.79657349,24.46737459,30.21269034,26.51906444,22.03107926,24.87304119,21.41019471,23.14211375,22.50027283,20.59223293,12.53935784,10.21043799,11.06605097,15.21342043,9.29549941,11.803572099999998,14.781116599999999,24.71978901,26.87532611,22.04152086,19.25740397,22.69989329,19.068781899999998,23.085088,26.08131023,26.93942189,28.81105238,18.14865792,17.251518,19.04974682,29.43776778,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,26.96698173,23.3235568,24.48132321,28.47896506,26.20854535,25.88776522,23.46409938,27.5491773,26.52799379,24.70261276,20.23394586,24.0906602,23.93603304,24.00347267,24.23927229,23.22388223,22.93783656,20.91232015,22.40542671,21.34806941,23.86876992,22.62138316,22.71761413,23.59372172,23.16938913,23.12531249,21.25798154,21.16373844,22.06848373,21.37025408,22.181898,21.88893531,22.80086055,23.00593869,22.23543994,16.25063587,16.70162254,14.74747429,14.37685923,11.21613514,9.405493723
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5841078820000005,5.845070422999999,4.944764155,7.933622149,7.3994541179999995,10.42177216,8.244233051,11.78701418,1.707352895,9.573556984,2.391935803,1.471432445,12.9800439,23.27851836,4.770414408,6.410509642999999,1.834982979,4.5947975219999995,2.376518435,1.874918334,4.251995965,9.94927816
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6446297,18.65920458,10.90588358,11.59130418,3.658486589,8.766341642,2.69203758,8.428484959,5.014251916,9.491540016,5.370866982000001,0
root/NorthAmerica,root,44.785780810000006,44.903583049999995,44.926214630000004,48.40529841,47.83996551,43.43748371,44.49819805,44.498157500000005,45.112377800000004,47.16621472,45.55222132,46.95722499,42.72594179,41.04418913,43.87229551,41.80903236,39.17736891,40.48712702,42.17231486,40.726634770000004,37.38413224,34.8475615,32.73150928,32.85326025,35.74048532,38.540445160000004,39.88042703,41.512094330000004,41.57310744,42.46934898,44.84143839,42.61655484,40.31623311,39.75758874,41.685182530000006,42.79181155,43.94232764,42.20882408,40.23655588,76.05537409,77.03454304,79.73511603,80.980082,82.63920635000001,41.494986850000004,39.31816567,37.362213770000004
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.63873409,42.080193799999996,42.75615661,42.15104202,42.59517263,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,23.29976312,23.44116965,22.897299,24.77717136,25.32348604,22.56267284,23.02980678,22.33587762,21.71033823,23.56346191,23.30189453,23.56044439,21.07987728,21.1035143,21.89678143,21.29286908,19.94171334,20.77008298,21.62885562,20.83054691,18.43002444,15.83691619,14.80546717,15.49124816,17.60560777,19.65748945,20.2178958,20.748298300000002,20.42005468,21.70090886,24.34781185,23.29371146,22.21557152,22.41097045,24.16207005,24.92185369,25.01986161,24.82999205,24.6416465,18.917844600000002,19.79358715,21.31289931,21.32847177,21.91575397,22.4587365,20.35824587,19.59708747
root/NorthAmerica/UnitedStates,root/NorthAmerica,21.48601769,21.4624134,22.02891563,23.62812705,22.51647947,20.87481087,21.46839127,22.16227988,23.40203957,23.60275281,22.25032679,23.3967806,21.64606451,19.94067483,21.97551408,20.51616328,19.23565557,19.71704404,20.54345924,19.89608786,18.9541078,19.01064531,17.92604211,17.36201209,18.13487755,18.88295571,19.66253123,20.76379603,21.15305276,20.76844012,20.49362654,19.32284338,18.10066159,17.34661829,17.52311248,17.86995786,18.92246603,17.37883203,15.59490938,14.4987954,15.16076209,15.66606011,17.50056821,18.12827975,19.03625035,18.9599198,17.765126300000002
root/SouthAsia,root,0,0,0,0,0,19.60392522,52.25791899,74.86153111,81.21740236299999,86.74043695799999,88.262296608,94.03092832000002,97.34434475,101.22983815999999,102.34668089,96.23561108,92.695275,101.86683163,95.78312543000001,94.07885926000002,95.8654219,99.67283804,106.88370072000001,105.8863555,109.03137826999999,111.03148099999999,106.13205916000001,113.06914652,115.55864477,118.07274429,118.57011858999999,116.09809415000001,131.74863298,135.14984243,143.58675123,149.07713378000003,198.76994215,179.26878892,184.678852807,187.73689059499998,201.871688877,209.17318781999998,219.37942139100002,200.80429661000002,204.58567603299997,193.93038067,201.12928914
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.446849837,1.405421685,4.867422027,10.26285561,3.2216402110000004,10.54789284,6.944384812999999,10.28844725,10.87939183
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0.84188991,10.0841137,5.723206372999999,7.089837298,8.324260817999999,14.23484432,15.38726944,17.97957168,15.54568757,15.12767978,16.7588804,16.89705398,16.94579912,15.59388636,16.10295987,18.91466875,20.18398653,20.89305581,22.16022631,21.01796644,20.25696871,23.13246086,24.25977727,25.01648864,26.10671247,25.85554928,28.94890006,28.70537848,29.53814612,30.71348384,32.79135599,33.63856322,34.44126058,35.7989343,35.58127495,34.54427853,36.73761683,35.98457699,35.37489978,33.85177628,35.09996818
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25759399,28.97234663,34.72330418,31.30922113,35.77270559,42.28279107,51.63107816,26.11012529,30.87786768,22.56365889,33.19712117
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,18.58028679,20.80465701,20.90439527,24.37600794,22.74627984,20.22171159,20.03642376,20.28645655,19.36404059,20.73705054,21.3651348,21.15372185,23.5187507,24.1525569,25.44899231,27.52609933,24.5241806,25.20919835,25.64290597,28.86434706,28.51535143,27.43599101,30.0251956,27.15065435,29.82396598,28.24951994,28.57310987,29.27027192,32.32121034,37.13948002,38.25215474,39.11090929,41.17572465,36.72870227,38.42068569,38.65426742,35.78552527,34.432970399999995,33.70609445,34.01603837,32.87842721,30.56082877
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,15.26545041,17.36920266,17.35020423,16.39651206,17.1859335,16.82053704,16.31697658,14.42752988,15.76252187,18.62197615,15.51956277,16.81243844,14.8582152,13.22162467,10.29821171,11.67926482,15.05042042,16.59004192,13.95080848,20.98174559,20.34997776,19.080674,20.10377858,20.42254856,21.6516975,18.47895461,25.16470628,25.16136569,27.66263369,30.60070509,29.28239852,30.74502252,36.30319324,36.81053329,37.46409759,39.28973237,39.95366982,43.48656008,45.51229326,45.41174023,39.96250004
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,14.41272173,19.86273776,23.1685528,21.16778063,23.67379382,23.45630012,23.75173556,27.46243825,24.60695454,22.18552604,20.19903122,24.78003803,20.47038908,20.74333336,21.46993064,25.76262803,24.96734126,19.74848403,22.53842134,20.65454131,18.43910325,18.89638272,20.4035848,18.86797666,20.61256569,22.45665209,25.94182497,27.10745068,26.90607484,25.04864007,21.32437309,20.849819399999998,16.56249192,19.78288568,20.76096934,20.45724448,19.499318600000002,20.38439191,21.3606247,22.22797929,21.64761055
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,1.02363843,0.93319993,6.64108172,10.59943102,19.34002713,18.85659688,19.48282308,21.60190662,21.99625776,25.69446637,18.93529431,19.06407876,19.85855048,19.35616513,19.07102256,20.46822035,18.79209584,21.47275416,23.01186777,21.51757508,19.86187623,19.65001843,21.93443334,23.64084977,23.94176445,21.94962299,20.7338283,22.42292975,21.85443724,22.34041656,24.46215004,23.00331127,23.8873125,18.47305078,24.20920882,28.77095196,26.55076049,33.90312737,30.58465505,30.49956743,26.70835152,29.7818686
root/Sub-SaharanAfrica,root,22.36240418,24.42811581,26.52682677,26.67183535,171.966440543,158.426296052,207.841334375,298.17822829,364.973177564,346.53271238499997,336.42767609500004,386.013235505,393.25005369899986,384.952121515,383.184831511,407.0181678730001,393.73736521300003,490.91684831400005,504.7848794520001,494.8067763080001,537.3187666379999,515.910854834,604.8432070849999,576.1529745570001,705.0351149219998,519.7330722419999,714.7936273899999,466.59455391800003,399.700159676,374.73730164899996,508.00587513899984,437.50643924499997,429.62203172200003,436.182083557,488.641581729,553.6198063830001,632.9040813829998,608.7956644619999,585.654988698,504.3598337789999,619.6567022440001,648.830388533,715.4637317019999,693.7208708090001,693.6347066469999,552.414932495,404.60524869
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416,2.1093599999999997,0.77792,0.47872,0.039893332999999996,0.768944,14.0197715,65.82637938,60.33338456,76.40716965,0,98.85053613,15.87853994,7.5873822429999995,1.285981807,29.10181567,2.888916881,12.216747900000001,8.844325447000001,14.46843312,31.46989716,48.04400209,35.46813008,29.58676801,5.7159793489999995,26.09247885,28.08935533,29.62263438,23.22159537,13.31383587,0.45139147799999996,3.0619308839999997
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,11.05604567,10.16886545,11.21581388,13.61872824,10.50066285,12.628608300000002,4.181059728,3.2596352389999996,13.28441891,8.293215477999999,7.734414853,2.688994287,4.219479762,4.439123848,0.782411517,4.631851439,9.884723626,10.92617069,9.929243,9.857948533,14.832169400000002,16.22812968,15.54692084,16.4034987,15.88521175,13.22994235,13.76696971,15.09435694,15.05404174,12.26377651,14.77134531,12.95910777,13.68597223,15.2594552,12.88038175,11.96299343,11.25871379,12.95701825,13.82661564,16.80783135,18.70656036,15.849534699999998,21.0817539
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,20.25510739,21.66939694,22.235715399999997,22.78366543,29.80392056,28.69994628,27.87379793,26.64129185,29.91902246,27.91966544,35.50032903,39.37190144,43.98722593,53.38249697,51.97179621,42.844048799999996,44.29022897,40.3060465,40.95061215,31.27673883,32.92768229,40.74042839,39.47376885,41.15606498,38.75380739,41.47986186,42.06349256,38.84899622,42.25224929,38.41359025,46.32620577,47.92101917,51.62597942,37.413760700000005,28.49263435,40.36239454,41.08753984,39.59789034,39.254763,44.15109454,41.13945886,43.98348216
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.01370842,10.93144461,13.65113917,13.69996803,15.72722261,19.90520055,22.02649926,23.78937568,19.54765233,17.40512276,14.89010081,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.43017806,8.785705938,14.56104851,8.749894046,14.62374491,8.819994256000001,11.79508257,5.209405333,12.23954916,5.484723732000001,6.092859167,3.798347565,6.119369217000001,0.671539103,2.452335366,1.306505102,1.511112362,4.270988905,6.9133096279999995,6.789851571,17.25527959,0.33548486,14.05409157,9.542932073,0.735167063,6.4036387889999995,9.795398542000001,17.6104759,17.78468266,12.77472083,2.0833082480000003,2.649011924
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.21037023,38.32201173,34.29701132,36.18608243,35.42012419,29.48305579,29.66032252,27.297522999999998,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5.309147753,19.96062633,16.52743539,6.262232132,11.71248659,24.38371373,22.589616699999997,25.51014359,24.16315199,24.14603838,18.91461032,19.80435544,18.10910954,16.88885687,16.46310606,11.74303272,13.96255713,17.83375489,19.388264899999996,16.93591518,16.842384399999997,19.24966172,17.79759017,17.15302603,15.46686166,15.09320915,15.686937,20.00271045,19.30680862,20.86438269,20.32281091,21.27886579,19.41471733,18.15804587,19.11386691,18.27511081,17.95084993,19.22583365,16.89675308,16.79770846
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,7.8386472000000005,6.90933348,7.577202412999999,1.600577879,8.099345368,0.98037851,7.5046861279999995,7.171917226000001,11.56797299,8.727350532,8.505319379,10.80262847,12.21037266,11.0517635,9.65415525,9.949593493,12.43038482,15.47010266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,15.52484699,14.58436334,0,0,0,3.3296637689999997,8.341457452,7.385320105,0.978217546,2.589790153,6.947689992999999,8.700285466,4.475887346,2.3462448769999997,3.032141691,2.913540977,1.043706324,13.47177425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.359955674,10.9757556,9.458980542,12.10829094,24.48002431,26.35323501,15.98472547,17.77676127,18.3373164,15.52480591,14.42355979,11.44978737,14.88486878,22.70320047,17.2687281,11.23714089,0,0,0,0,0,0,0,5.859939375,5.266350895,3.992732681,5.804208847000001,4.22471466,6.654731013999999,9.345597925,6.818127393999999,6.622789176,10.52483535,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11317314,10.94200109,9.032160106000001,3.8224107430000003,9.116789079,11.14996139,13.08608325,16.08672461,13.72044041,16.81550584,14.40807745,12.56759561
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,8.668604873,19.41647636,28.85473621,26.54070306,41.93653112,39.40034188,42.97420331,26.55440367,18.040697899999998,24.58505426,6.209758237000001,17.20942908,38.27145251,21.018056,37.11212899,26.17118174,33.65575839,3.9781569080000003,0.362140006,12.96669616,7.947768449,15.18877482,43.24249013,28.88270469,31.43810997,5.560985017999999,29.05425596,25.03701151,8.898975422000001,22.68102596,27.63078842,21.71844887,36.05323833,39.93151368,35.02485918,25.64794233,32.80019825,11.26892645,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.81729417,13.83740027,12.52135968,14.48469678,15.98519882,15.89399693,15.81008754,14.61390038,18.56597301,28.06184687,28.79103508,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17970444,52.22377576,42.20896537,30.88561805,21.8130932,9.795175132,25.0019657,50.29085957,88.63707405,181.2690489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.47543365,41.73485625,54.6480031,19.10010712,19.12397084,35.26572866,6.256988487999999,17.16486667,15.81007472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.15679459,31.19796028,28.39841692,31.53697789,29.66242992,28.30208604
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,42.63319672,43.3521226,53.08579845,53.37359434,51.071823200000004,45.597084499999994,46.61386546,40.04672561,16.48678313,13.68882081,23.08193326,23.61545173,27.05141441,31.19090598,22.01524085,20.85531942,33.41726534,37.73425413,46.71556966,47.06733605,29.05234833,39.34045381,49.21668717,38.37149034,37.45781775,36.43242854,37.8991098,49.58372794,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3.818866915,11.53157651,16.63798473,24.70923474,20.47777775,10.73422737,12.06572437,20.57881978,25.43760316,37.25675372,29.53323093,18.55787229,23.76553988,19.95557871,24.69662725,0.501733544,0.37298526200000004,0.194245836,1.003725102,4.358363695,0,0,0,0,0,9.699949242,18.16868951,13.58059699,21.27008234,13.48341638,4.791126877,11.96690469,7.644863291,6.861304735,19.44248584,9.956281292,13.95515014,4.609062225,15.27585196
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,14.55259168,8.848522713,11.53310281,5.420796791,8.284440197,6.351028891,5.720844241,5.569410626,4.295139226,6.8195522760000005,8.178591493999999,7.089882882,7.782732354,10.2218586,11.66708279,10.7382369,12.09206658,7.051822877999999,13.08657589,19.47735366,17.99522634,18.47614731,10.61715847,18.40667626,9.564986777,15.72932251,21.5304456,19.15615072,21.62437029,23.39380048,19.46507481,16.59370854,11.55519916,9.380723761,15.35234444,15.38596312,18.03422695,21.06134854,16.14443891,19.34933549,17.51294308,16.40658354
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3703825,12.96538555,11.65664289,16.00376107,20.34592538,20.68235441,20.64227764,24.18466676,22.3536944,21.11089985,16.35944552,18.38428404,14.08014229,15.79677973,16.51224813,15.61026673,12.63711571,20.65661422,13.63133474,10.34558733,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,15.315652300000002,10.52703127,3.7562461060000003,3.89425277,13.9174557,13.50493391,15.55418712,7.362724173999999,15.13681145,4.192899403999999,8.248251429,7.9183063570000005,7.92502609,10.411401199999998,7.0555169829999995,15.27835126,0,0,0,0.964334402,5.949283226,6.622409664,8.050468289,2.7472762339999997,3.132554065,4.429558527,2.938233415,0.385941706,2.118306096,7.490950047,2.917358505,0.760187742,10.56016168,5.064884088,2.858488589
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,12.61528133,18.17746321,26.17226329,18.90985149,10.60954887,17.77581408,20.18897432,15.67972392,19.1053816,14.53657684,20.86650635,17.76857508,18.94229187,21.16685549,19.89721349,19.37906686,20.03198897,15.28172672,39.81479316,35.26500964,24.03040014,16.12621228,15.64851698,18.50713405,22.11078058,13.64515633,14.18767265,14.11760851,15.42058062,16.19456702,16.84674417,16.0505527,16.62133043,13.80079568,14.53172545,13.32003924,10.88779801,13.19496278,11.44160245,12.22555455,15.01972029,12.14806409
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,6.3262260470000005,6.508745679,13.58574046,23.16301138,18.81145153,30.78262584,22.78890875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.39166662,33.21255471,24.0515821,17.10610307,12.74939352,16.206625199999998,20.56226945,23.71453232,23.15002058,18.8626494
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.78378097,26.91886485,107.8740922,11.05238317,35.28704476,25.76324062,7.2742867879999995,19.06468416,15.30091685,9.125240539,16.00778099,3.2924396039999997,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,5.546498172000001,5.1851871869999995,7.648355605,6.680833163,4.9384220569999995,1.152596432,0.7380259140000001,0.463965137,0.8845998909999999,0.789040278,2.2466907519999997,0.20505253399999998,6.277437735,4.587071427,8.267699458,11.13279685,9.514771069,1.984163455,4.625070393000001,3.893446364,1.741877242,2.559065635,7.734689547,7.553057379,7.551950846,9.012359939,8.976527672000001,17.05619387,10.10647585,13.1974489,14.41090279,6.079128352000001,11.70671529,11.065654400000001,13.60253494,7.456167807999999,6.314837865,4.909958248,3.4218672480000003,2.522857654,6.329230445,9.67573233,14.76523747
